timestamp,site
2014-03-08 13:17:53,ftn.fortuneo.fr
2014-03-08 13:17:54,ftn.fortuneo.fr
2014-03-08 13:18:09,ir2-attach.mail.yahoo.com
2014-03-08 13:18:16,ir2-attach.mail.yahoo.com
2014-03-08 13:18:29,p4trc.emv2.com
2014-03-08 13:18:29,fr-mg42.mail.yahoo.com
2014-03-08 13:18:29,www.cadrexport.com
2014-03-08 13:18:35,news.jade-shopping.fr
2014-03-08 13:18:35,www.adeclik.com
2014-03-08 13:18:35,fr-mg42.mail.yahoo.com
2014-03-08 13:18:37,i7.cdiscount.com
2014-03-08 13:18:37,redir.news2.cdiscount.com
2014-03-08 13:18:37,fr-mg42.mail.yahoo.com
2014-03-08 13:18:50,fr-mg42.mail.yahoo.com
2014-03-08 13:18:50,login.yahoo.com
2014-03-08 13:18:51,fr-mg42.mail.yahoo.com
2014-03-08 13:18:51,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-08 13:18:51,fr.yahoo.com
2014-03-08 13:18:52,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-08 13:18:54,a248.e.akamai.net
2014-03-08 13:18:54,fr.yahoo.com
2014-03-08 13:18:54,locdrop.query.yahoo.com
2014-03-08 13:19:01,a248.e.akamai.net
2014-03-08 13:19:07,ieonline.microsoft.com
2014-03-08 13:23:54,www.google.fr
2014-03-08 13:24:00,www.google.fr
2014-03-08 13:24:02,www.google.com
2014-03-08 13:24:02,apis.google.com
2014-03-08 13:24:07,www.google.com
2014-03-08 13:24:07,fr.mail.yahoo.com
2014-03-08 13:24:07,www.google.fr
2014-03-08 13:24:07,apis.google.com
2014-03-08 13:24:08,www.google.fr
2014-03-08 13:24:10,fr.mail.yahoo.com
2014-03-08 13:24:12,login.yahoo.com
2014-03-08 13:24:13,login.yahoo.com
2014-03-08 13:24:15,login.yahoo.com
2014-03-08 13:24:16,login.yahoo.com
2014-03-08 13:24:17,login.yahoo.com
2014-03-08 13:24:24,login.yahoo.com
2014-03-08 13:24:25,fr-mg42.mail.yahoo.com
2014-03-08 13:24:35,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-08 13:24:37,fr-mg42.mail.yahoo.com
2014-03-08 13:24:39,ucs.query.yahoo.com
2014-03-08 13:24:40,socialprofiles.zenfs.com
2014-03-08 13:24:50,ucs.query.yahoo.com
2014-03-08 13:24:50,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-08 13:24:50,socialprofiles.zenfs.com
2014-03-08 13:24:50,fr-mg42.mail.yahoo.com
2014-03-08 13:24:51,mg.mail.yahoo.com
2014-03-08 13:24:52,fr-mg42.mail.yahoo.com
2014-03-08 13:24:53,fr-mg42.mail.yahoo.com
2014-03-08 13:25:59,www.google.fr
2014-03-08 13:26:00,www.google.fr
2014-03-08 13:26:18,www.google.fr
2014-03-08 13:26:19,www.google.fr
2014-03-08 13:26:19,lejournaldeleco.fr
2014-03-08 13:26:49,ieonline.microsoft.com
2014-03-08 13:27:28,fr-mg42.mail.yahoo.com
2014-03-08 13:27:55,www.google.fr
2014-03-08 13:27:56,mg.mail.yahoo.com
2014-03-08 13:30:30,fr-mg42.mail.yahoo.com
2014-03-08 13:33:30,fr-mg42.mail.yahoo.com
2014-03-08 13:34:37,fr-mg42.mail.yahoo.com
2014-03-08 13:36:30,fr-mg42.mail.yahoo.com
2014-03-08 13:39:31,fr-mg42.mail.yahoo.com
2014-03-08 13:42:10,fr-mg42.mail.yahoo.com
2014-03-08 13:44:38,fr-mg42.mail.yahoo.com
2014-03-08 13:47:35,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-08 13:48:06,fr-mg42.mail.yahoo.com
2014-03-08 13:48:10,secure.footprint.net
2014-03-08 13:48:11,secure.footprint.net
2014-03-08 13:49:26,ir2-attach.mail.yahoo.com
2014-03-08 13:49:28,ir2-attach.mail.yahoo.com
2014-03-08 13:49:35,secure.footprint.net
2014-03-08 13:49:37,fr-mg42.mail.yahoo.com
2014-03-08 13:49:43,secure.footprint.net
2014-03-08 13:51:33,fr-mg42.mail.yahoo.com
2014-03-08 13:52:35,fr-mg42.mail.yahoo.com
2014-03-08 13:54:33,fr-mg42.mail.yahoo.com
2014-03-08 13:57:33,fr-mg42.mail.yahoo.com
2014-03-08 14:00:34,fr-mg42.mail.yahoo.com
2014-03-08 14:00:50,fr-mg42.mail.yahoo.com
2014-03-08 14:00:51,login.yahoo.com
2014-03-08 14:00:52,fr-mg42.mail.yahoo.com
2014-03-08 14:00:52,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-08 14:00:52,fr.yahoo.com
2014-03-08 14:00:54,locdrop.query.yahoo.com
2014-03-08 14:00:54,fr.yahoo.com
2014-03-08 21:35:59,www.google.com
2014-03-08 21:37:41,www.google.fr
2014-03-08 21:37:42,www.google.com
2014-03-08 21:37:42,apis.google.com
2014-03-08 21:37:52,www.google.fr
2014-03-08 21:37:53,www.google.fr
2014-03-08 21:37:53,fr.mail.yahoo.com
2014-03-08 21:37:53,www.google.com
2014-03-08 21:37:53,apis.google.com
2014-03-08 21:37:55,fr.mail.yahoo.com
2014-03-08 21:37:57,login.yahoo.com
2014-03-08 21:37:59,go.microsoft.com
2014-03-08 21:37:59,login.yahoo.com
2014-03-08 21:37:59,ieonline.microsoft.com
2014-03-08 21:38:20,javadl-esd-secure.oracle.com
2014-03-08 21:38:22,login.yahoo.com
2014-03-08 21:40:45,login.yahoo.com
2014-03-08 21:40:46,fr-mg42.mail.yahoo.com
2014-03-08 21:40:54,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-08 21:40:55,fr-mg42.mail.yahoo.com
2014-03-08 21:40:56,ucs.query.yahoo.com
2014-03-08 21:40:56,fr-mg42.mail.yahoo.com
2014-03-08 21:40:57,thumbp5-ir2.mail.yahoo.com
2014-03-08 21:40:57,socialprofiles.zenfs.com
2014-03-08 21:41:01,ucs.query.yahoo.com
2014-03-08 21:41:01,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-08 21:41:03,ftn.fortuneo.fr
2014-03-08 21:41:03,fr-mg42.mail.yahoo.com
2014-03-08 21:41:03,thumbp5-ir2.mail.yahoo.com
2014-03-08 21:41:03,socialprofiles.zenfs.com
2014-03-08 21:41:04,ftn.fortuneo.fr
2014-03-08 21:44:19,thumbp5-ir2.mail.yahoo.com
2014-03-08 21:46:27,javadl-esd-secure.oracle.com
2014-03-08 21:46:50,fr-mg42.mail.yahoo.com
2014-03-08 21:49:50,fr-mg42.mail.yahoo.com
2014-03-08 21:50:54,fr-mg42.mail.yahoo.com
2014-03-08 21:52:51,fr-mg42.mail.yahoo.com
2014-03-08 21:55:52,fr-mg42.mail.yahoo.com
2014-03-08 21:58:53,fr-mg42.mail.yahoo.com
2014-03-08 21:59:06,www.google.fr
2014-03-08 21:59:07,www.google.fr
2014-03-08 22:00:55,fr-mg42.mail.yahoo.com
2014-03-08 22:01:06,www.google.fr
2014-03-08 22:03:54,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-08 22:04:54,fr-mg42.mail.yahoo.com
2014-03-08 22:07:54,fr-mg42.mail.yahoo.com
2014-03-08 22:10:56,fr-mg42.mail.yahoo.com
2014-03-08 22:13:58,fr-mg42.mail.yahoo.com
2014-03-08 22:16:59,fr-mg42.mail.yahoo.com
2014-03-08 22:20:00,fr-mg42.mail.yahoo.com
2014-03-08 22:23:01,fr-mg42.mail.yahoo.com
2014-03-08 22:23:57,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-08 22:26:02,fr-mg42.mail.yahoo.com
2014-03-08 22:29:02,fr-mg42.mail.yahoo.com
2014-03-08 22:30:58,fr-mg42.mail.yahoo.com
2014-03-08 22:32:03,fr-mg42.mail.yahoo.com
2014-03-08 22:35:04,fr-mg42.mail.yahoo.com
2014-03-08 22:38:05,fr-mg42.mail.yahoo.com
2014-03-08 22:40:27,fr-mg42.mail.yahoo.com
2014-03-08 22:40:27,www.dogfinance.com
2014-03-08 22:40:29,secure.footprint.net
2014-03-08 22:40:30,secure.footprint.net
2014-03-08 22:40:34,secure.footprint.net
2014-03-08 22:40:47,mg.mail.yahoo.com
2014-03-08 22:43:48,mg.mail.yahoo.com
2014-03-08 22:43:57,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-08 22:44:06,fr-mg42.mail.yahoo.com
2014-03-08 22:47:07,fr-mg42.mail.yahoo.com
2014-03-08 22:50:07,fr-mg42.mail.yahoo.com
2014-03-08 22:53:08,fr-mg42.mail.yahoo.com
2014-03-08 22:56:09,fr-mg42.mail.yahoo.com
2014-03-08 22:59:10,fr-mg42.mail.yahoo.com
2014-03-08 23:00:05,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-08 23:00:05,fr-mg42.mail.yahoo.com
2014-03-08 23:33:47,ieonline.microsoft.com
2014-03-16 14:09:00,www.google.com
2014-03-16 14:10:54,ieonline.microsoft.com
2014-03-16 14:10:55,ieonline.microsoft.com
2014-03-16 14:10:55,go.microsoft.com
2014-03-16 14:11:06,www.google.fr
2014-03-16 14:11:25,www.squid-cache.org
2014-03-16 14:11:32,www.google.fr
2014-03-16 14:11:34,apis.google.com
2014-03-16 14:11:34,www.google.com
2014-03-16 14:11:39,www.google.fr
2014-03-16 14:11:40,fr.mail.yahoo.com
2014-03-16 14:11:40,apis.google.com
2014-03-16 14:11:40,www.google.com
2014-03-16 14:11:40,www.google.fr
2014-03-16 14:11:43,fr.mail.yahoo.com
2014-03-16 14:11:45,login.yahoo.com
2014-03-16 14:11:46,login.yahoo.com
2014-03-16 14:11:48,login.yahoo.com
2014-03-16 14:11:49,login.yahoo.com
2014-03-16 14:11:51,clicks.beap.bc.yahoo.com
2014-03-16 14:11:51,login.yahoo.com
2014-03-16 14:11:52,clicks.beap.bc.yahoo.com
2014-03-16 14:11:59,login.yahoo.com
2014-03-16 14:12:00,fr-mg42.mail.yahoo.com
2014-03-16 14:12:06,fr-mg42.mail.yahoo.com
2014-03-16 14:12:08,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-16 14:12:11,fr-mg42.mail.yahoo.com
2014-03-16 14:12:12,fr-mg42.mail.yahoo.com
2014-03-16 14:12:12,ucs.query.yahoo.com
2014-03-16 14:12:12,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-16 14:12:14,socialprofiles.zenfs.com
2014-03-16 14:12:15,socialprofiles.zenfs.com
2014-03-16 14:12:18,fr-mg42.mail.yahoo.com
2014-03-16 14:12:32,mg.mail.yahoo.com
2014-03-16 14:13:19,fr-mg42.mail.yahoo.com
2014-03-16 14:13:19,mg.mail.yahoo.com
2014-03-16 14:13:20,login.yahoo.com
2014-03-16 14:13:21,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-16 14:13:21,fr.yahoo.com
2014-03-16 14:13:24,locdrop.query.yahoo.com
2014-03-16 14:13:24,fr.yahoo.com
2014-03-16 14:13:24,yui.yahooapis.com
2014-03-16 14:15:46,fr.yahoo.com
2014-03-16 14:15:47,mail.yahoo.com
2014-03-16 14:15:48,login.yahoo.com
2014-03-16 14:15:50,clicks.beap.bc.yahoo.com
2014-03-16 14:16:05,login.yahoo.com
2014-03-16 14:16:11,ping.mail.yahoo.com
2014-03-16 14:16:12,ping.mail.yahoo.com
2014-03-16 14:16:16,ucs.query.yahoo.com
2014-03-16 14:16:21,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-16 14:16:46,fr-mg42.mail.yahoo.com
2014-03-16 14:17:09,secure.footprint.net
2014-03-16 14:17:10,secure.footprint.net
2014-03-16 14:17:12,secure.footprint.net
2014-03-16 14:17:17,fr-mg42.mail.yahoo.com
2014-03-16 14:17:17,www.facebook.com
2014-03-16 14:17:31,secure.footprint.net
2014-03-16 14:17:32,secure.footprint.net
2014-03-16 14:17:35,secure.footprint.net
2014-03-16 14:17:36,secure.footprint.net
2014-03-16 14:17:38,secure.footprint.net
2014-03-16 14:17:43,secure.footprint.net
2014-03-16 14:17:46,secure.footprint.net
2014-03-16 14:17:54,secure.footprint.net
2014-03-16 14:18:01,js-seeker.newjobs.com
2014-03-16 14:18:01,css-seeker.newjobs.com
2014-03-16 14:18:01,nexus.ensighten.com
2014-03-16 14:18:01,offre-emploi.monster.fr
2014-03-16 14:18:02,www.google.com
2014-03-16 14:18:02,media.newjobs.com
2014-03-16 14:18:02,www.google.fr
2014-03-16 14:18:02,nexus.ensighten.com
2014-03-16 14:18:02,media.monster.com
2014-03-16 14:18:03,jdn.monster.com
2014-03-16 14:18:03,img-seeker.newjobs.com
2014-03-16 14:18:03,media.newjobs.com
2014-03-16 14:18:04,media.monster.com
2014-03-16 14:18:06,www.google.com
2014-03-16 14:18:06,www.google.fr
2014-03-16 14:18:06,jdn.monster.com
2014-03-16 14:18:16,fr-mg42.mail.yahoo.com
2014-03-16 14:18:19,fr-mg42.mail.yahoo.com
2014-03-16 14:18:28,fr-mg42.mail.yahoo.com
2014-03-16 14:18:38,secure.footprint.net
2014-03-16 14:18:51,secure.footprint.net
2014-03-16 14:18:56,secure.footprint.net
2014-03-16 14:19:00,secure.footprint.net
2014-03-16 14:19:02,fr-mg42.mail.yahoo.com
2014-03-16 14:19:06,fr-mg42.mail.yahoo.com
2014-03-16 14:19:11,secure.footprint.net
2014-03-16 14:19:24,clicks.beap.bc.yahoo.com
2014-03-16 14:19:34,www.google.fr
2014-03-16 14:19:42,www.google.fr
2014-03-16 14:19:43,www.stid-france.com
2014-03-16 14:19:43,www.google.fr
2014-03-16 14:19:44,www.stid-france.com
2014-03-16 14:19:45,www.stid-france.com
2014-03-16 14:19:46,www.stid-france.com
2014-03-16 14:19:56,www.stid-france.com
2014-03-16 14:20:07,www.stid-france.com
2014-03-16 14:20:10,www.stid-france.com
2014-03-16 14:20:12,www.stid-france.com
2014-03-16 14:20:20,www.stid-france.com
2014-03-16 14:20:23,www.stid-france.com
2014-03-16 14:20:29,www.google.fr
2014-03-16 14:20:45,www.google.fr
2014-03-16 14:20:45,www.alternatives-economiques.fr
2014-03-16 14:20:46,www.alternatives-economiques.fr
2014-03-16 14:20:46,ajax.googleapis.com
2014-03-16 14:20:47,www.alternatives-economiques.fr
2014-03-16 14:20:50,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-16 14:20:50,fr-mg42.mail.yahoo.com
2014-03-16 14:20:51,fr.yahoo.com
2014-03-16 14:20:52,www.alternatives-economiques.fr
2014-03-16 14:20:54,www.alternatives-economiques.fr
2014-03-16 14:20:55,fr.yahoo.com
2014-03-16 14:20:55,mail.yahoo.com
2014-03-16 14:20:55,yui.yahooapis.com
2014-03-16 14:20:55,locdrop.query.yahoo.com
2014-03-16 14:20:59,www.alternatives-economiques.fr
2014-03-16 14:20:59,ping.mail.yahoo.com
2014-03-16 14:21:01,secure.footprint.net
2014-03-16 14:21:34,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-16 14:22:41,fr-mg42.mail.yahoo.com
2014-03-16 14:22:51,secure.footprint.net
2014-03-16 14:24:07,fr-mg42.mail.yahoo.com
2014-03-16 14:24:07,www.alternatives-economiques.fr
2014-03-16 14:24:07,platform.twitter.com
2014-03-16 14:24:12,www.alternatives-economiques.fr
2014-03-16 14:26:58,fr-mg42.mail.yahoo.com
2014-03-16 14:29:33,www.google.fr
2014-03-16 14:29:33,fr-mg42.mail.yahoo.com
2014-03-16 14:30:26,www.google.fr
2014-03-16 14:30:26,fr-mg42.mail.yahoo.com
2014-03-16 14:30:27,www.facebook.com
2014-03-16 14:30:27,www.youphil.com
2014-03-16 14:30:27,www.google.fr
2014-03-16 14:30:28,www.youphil.com
2014-03-16 14:30:28,apis.google.com
2014-03-16 14:30:28,platform.twitter.com
2014-03-16 14:30:29,fpdownload2.macromedia.com
2014-03-16 14:30:29,apis.google.com
2014-03-16 14:30:29,btnlo.zegive.com
2014-03-16 14:30:30,apis.google.com
2014-03-16 14:30:30,btnlo.zegive.com
2014-03-16 14:30:30,twitter.com
2014-03-16 14:30:30,www.youphil.com
2014-03-16 14:30:30,accounts.google.com
2014-03-16 14:30:31,www.youphil.com
2014-03-16 14:31:01,twitter.com
2014-03-16 14:34:28,fr-mg42.mail.yahoo.com
2014-03-16 14:39:01,fr-mg42.mail.yahoo.com
2014-03-16 14:41:50,fr-mg42.mail.yahoo.com
2014-03-16 14:44:01,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-16 14:45:02,fr-mg42.mail.yahoo.com
2014-03-16 14:48:03,fr-mg42.mail.yahoo.com
2014-03-16 14:51:04,fr-mg42.mail.yahoo.com
2014-03-16 14:54:05,fr-mg42.mail.yahoo.com
2014-03-16 14:57:06,fr-mg42.mail.yahoo.com
2014-03-16 15:00:06,fr-mg42.mail.yahoo.com
2014-03-16 15:03:07,fr-mg42.mail.yahoo.com
2014-03-16 15:04:01,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-16 15:06:08,fr-mg42.mail.yahoo.com
2014-03-16 15:09:09,fr-mg42.mail.yahoo.com
2014-03-16 15:12:09,fr-mg42.mail.yahoo.com
2014-03-16 15:15:10,fr-mg42.mail.yahoo.com
2014-03-16 15:18:11,fr-mg42.mail.yahoo.com
2014-03-16 15:21:12,fr-mg42.mail.yahoo.com
2014-03-16 15:24:01,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-16 15:24:13,fr-mg42.mail.yahoo.com
2014-03-16 15:27:14,fr-mg42.mail.yahoo.com
2014-03-16 15:30:14,fr-mg42.mail.yahoo.com
2014-03-16 15:33:15,fr-mg42.mail.yahoo.com
2014-03-16 15:36:16,fr-mg42.mail.yahoo.com
2014-03-16 15:39:17,fr-mg42.mail.yahoo.com
2014-03-16 15:40:28,fr-mg42.mail.yahoo.com
2014-03-16 15:44:01,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-16 15:45:19,fr-mg42.mail.yahoo.com
2014-03-16 15:48:20,fr-mg42.mail.yahoo.com
2014-03-16 15:51:21,fr-mg42.mail.yahoo.com
2014-03-16 15:54:21,fr-mg42.mail.yahoo.com
2014-03-16 15:57:22,fr-mg42.mail.yahoo.com
2014-03-16 16:00:23,fr-mg42.mail.yahoo.com
2014-03-16 16:03:24,fr-mg42.mail.yahoo.com
2014-03-16 16:04:01,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-16 16:06:25,fr-mg42.mail.yahoo.com
2014-03-16 16:09:26,fr-mg42.mail.yahoo.com
2014-03-16 16:12:26,fr-mg42.mail.yahoo.com
2014-03-16 16:15:27,fr-mg42.mail.yahoo.com
2014-03-16 16:18:00,fr-mg42.mail.yahoo.com
2014-03-17 13:58:52,www.google.fr
2014-03-17 13:59:07,www.google.fr
2014-03-17 13:59:08,apis.google.com
2014-03-17 13:59:10,www.google.com
2014-03-17 13:59:12,www.google.fr
2014-03-17 13:59:13,www.google.com
2014-03-17 13:59:13,www.google.fr
2014-03-17 13:59:13,apis.google.com
2014-03-17 13:59:13,fr.mail.yahoo.com
2014-03-17 13:59:30,login.yahoo.com
2014-03-17 13:59:31,login.yahoo.com
2014-03-17 13:59:32,login.yahoo.com
2014-03-17 13:59:48,login.yahoo.com
2014-03-17 13:59:49,login.yahoo.com
2014-03-17 13:59:50,login.yahoo.com
2014-03-17 14:00:04,login.yahoo.com
2014-03-17 14:00:19,fr-mg42.mail.yahoo.com
2014-03-17 14:00:25,fr-mg42.mail.yahoo.com
2014-03-17 14:00:28,fr-mg42.mail.yahoo.com
2014-03-17 14:00:29,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-17 14:00:30,fr-mg42.mail.yahoo.com
2014-03-17 14:00:30,ucs.query.yahoo.com
2014-03-17 14:00:30,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-17 14:00:31,ucs.query.yahoo.com
2014-03-17 14:00:31,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-17 14:00:32,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-17 14:00:33,socialprofiles.zenfs.com
2014-03-17 14:00:36,fr-mg42.mail.yahoo.com
2014-03-17 14:00:38,socialprofiles.zenfs.com
2014-03-17 14:00:39,fr-mg42.mail.yahoo.com
2014-03-17 14:01:27,mg.mail.yahoo.com
2014-03-17 14:02:01,ieonline.microsoft.com
2014-03-17 14:03:21,fr-mg42.mail.yahoo.com
2014-03-17 14:03:59,www.google.fr
2014-03-17 14:04:11,www.google.fr
2014-03-17 14:04:16,www.google.fr
2014-03-17 14:04:17,www.google.fr
2014-03-17 14:04:28,mg.mail.yahoo.com
2014-03-17 14:06:22,fr-mg42.mail.yahoo.com
2014-03-17 14:06:38,us.lrd.yahoo.com
2014-03-17 14:06:39,login.yahoo.com
2014-03-17 14:06:40,fr-mg42.mail.yahoo.com
2014-03-17 14:06:41,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-17 14:06:42,fr.yahoo.com
2014-03-17 17:44:21,www.google.fr
2014-03-17 17:44:23,www.google.com
2014-03-17 17:44:23,apis.google.com
2014-03-17 17:44:43,apis.google.com
2014-03-17 17:44:43,www.google.com
2014-03-17 17:44:43,www.google.fr
2014-03-17 17:44:47,login.yahoo.com
2014-03-17 17:44:48,login.yahoo.com
2014-03-17 17:44:50,login.yahoo.com
2014-03-17 17:44:51,login.yahoo.com
2014-03-17 17:44:52,login.yahoo.com
2014-03-17 17:45:06,login.yahoo.com
2014-03-17 17:45:07,fr-mg42.mail.yahoo.com
2014-03-17 17:45:11,rtb-pclick.secure.yahoo.com
2014-03-17 17:45:14,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-17 17:45:15,fr-mg42.mail.yahoo.com
2014-03-17 17:45:15,rtb-pclick.secure.yahoo.com
2014-03-17 17:45:17,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-17 17:45:18,ucs.query.yahoo.com
2014-03-17 17:45:18,fr-mg42.mail.yahoo.com
2014-03-17 17:45:20,socialprofiles.zenfs.com
2014-03-17 17:45:29,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-17 17:45:30,ucs.query.yahoo.com
2014-03-17 17:45:30,socialprofiles.zenfs.com
2014-03-17 17:45:32,rtb-pclick.secure.yahoo.com
2014-03-17 17:45:32,fr-mg42.mail.yahoo.com
2014-03-17 17:45:56,ir2-attach.mail.yahoo.com
2014-03-17 17:45:57,ir2-attach.mail.yahoo.com
2014-03-17 17:46:00,ir2-attach.mail.yahoo.com
2014-03-17 17:46:16,ieonline.microsoft.com
2014-03-17 17:46:16,go.microsoft.com
2014-03-17 17:47:06,fr-mg42.mail.yahoo.com
2014-03-17 17:47:25,rtb-pclick.secure.yahoo.com
2014-03-17 17:47:45,fr-mg42.mail.yahoo.com
2014-03-17 17:48:10,fr-mg42.mail.yahoo.com
2014-03-17 17:48:16,rtb-pclick.secure.yahoo.com
2014-03-17 17:48:17,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-17 17:48:17,fr-mg42.mail.yahoo.com
2014-03-18 09:53:05,www.google.fr
2014-03-18 09:53:19,www.google.fr
2014-03-18 09:53:20,apis.google.com
2014-03-18 09:53:23,www.google.com
2014-03-18 09:53:35,www.google.fr
2014-03-18 09:53:38,www.leparisien.fr
2014-03-18 09:53:38,www.parisetudiant.com
2014-03-18 09:53:38,www.google.com
2014-03-18 09:53:38,www.google.fr
2014-03-18 09:53:38,apis.google.com
2014-03-18 09:53:39,www.google.fr
2014-03-18 09:53:39,www.google.com
2014-03-18 09:53:39,www.parisetudiant.com
2014-03-18 09:55:26,www.google.com
2014-03-18 09:55:26,www.google.fr
2014-03-18 09:55:30,www.parisetudiant.com
2014-03-18 09:55:34,www.google.fr
2014-03-18 09:55:59,www.uvsq.fr
2014-03-18 09:55:59,www.google.fr
2014-03-18 09:56:00,www.uvsq.fr
2014-03-18 09:56:11,www.uvsq.fr
2014-03-18 09:56:14,ieonline.microsoft.com
2014-03-18 10:07:05,armmf.adobe.com
2014-03-18 10:07:07,armmf.adobe.com
2014-03-18 10:07:49,armmf.adobe.com
2014-03-18 10:07:51,armmf.adobe.com
2014-03-18 10:11:11,javadl-esd-secure.oracle.com
2014-03-18 10:12:40,javadl-esd-secure.oracle.com
2014-03-18 10:46:46,www.google.fr
2014-03-18 10:46:48,www.google.com
2014-03-18 10:46:50,www.google.fr
2014-03-18 10:46:52,www.google.com
2014-03-18 10:46:52,apis.google.com
2014-03-18 10:46:58,apis.google.com
2014-03-18 10:46:58,www.google.com
2014-03-18 10:46:58,www.google.fr
2014-03-18 10:46:58,fr.mail.yahoo.com
2014-03-18 10:47:00,fr.mail.yahoo.com
2014-03-18 10:47:02,login.yahoo.com
2014-03-18 10:47:03,login.yahoo.com
2014-03-18 10:47:06,login.yahoo.com
2014-03-18 10:47:14,login.yahoo.com
2014-03-18 10:47:15,fr-mg42.mail.yahoo.com
2014-03-18 10:47:23,fr-mg42.mail.yahoo.com
2014-03-18 10:47:23,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-18 10:47:27,ucs.query.yahoo.com
2014-03-18 10:47:27,fr-mg42.mail.yahoo.com
2014-03-18 10:47:28,fr-mg42.mail.yahoo.com
2014-03-18 10:47:29,fr-mg42.mail.yahoo.com
2014-03-18 10:47:29,socialprofiles.zenfs.com
2014-03-18 10:47:29,fr.search.yahoo.com
2014-03-18 10:47:29,ts3.mm.bing.net
2014-03-18 10:47:30,ts2.mm.bing.net
2014-03-18 10:47:30,ts1.mm.bing.net
2014-03-18 10:47:30,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-18 10:47:31,mg.mail.yahoo.com
2014-03-18 10:47:32,mg.mail.yahoo.com
2014-03-18 10:47:35,ucs.query.yahoo.com
2014-03-18 10:47:37,socialprofiles.zenfs.com
2014-03-18 10:47:45,fr-mg42.mail.yahoo.com
2014-03-18 10:47:59,fr.search.yahoo.com
2014-03-18 10:48:13,mg.mail.yahoo.com
2014-03-18 10:48:40,go.microsoft.com
2014-03-18 10:48:40,ieonline.microsoft.com
2014-03-18 10:48:50,fr-mg42.mail.yahoo.com
2014-03-18 10:48:51,login.yahoo.com
2014-03-18 10:48:51,mg.mail.yahoo.com
2014-03-18 10:48:51,fr-mg42.mail.yahoo.com
2014-03-18 10:48:53,fr.yahoo.com
2014-03-18 10:48:54,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-18 10:48:56,fr.sports.yahoo.com
2014-03-18 10:48:58,locdrop.query.yahoo.com
2014-03-18 10:48:58,fr.yahoo.com
2014-03-18 10:49:42,ieonline.microsoft.com
2014-03-19 07:56:24,translate.google.com
2014-03-19 07:57:47,translate.google.com
2014-03-19 07:57:49,translate.google.com
2014-03-19 07:57:51,translate.google.com
2014-03-19 07:57:56,translate.google.com
2014-03-19 07:58:19,translate.google.com
2014-03-19 07:58:20,translate.google.com
2014-03-19 07:58:21,translate.google.com
2014-03-19 07:58:22,translate.google.com
2014-03-19 07:58:27,translate.google.com
2014-03-19 07:58:28,translate.google.com
2014-03-19 07:58:29,translate.google.com
2014-03-19 07:58:30,translate.google.com
2014-03-19 07:58:31,translate.google.com
2014-03-19 07:58:34,translate.google.com
2014-03-19 07:58:35,translate.google.com
2014-03-19 07:58:36,translate.google.com
2014-03-19 07:58:37,translate.google.com
2014-03-19 07:58:38,translate.google.com
2014-03-19 07:58:39,translate.google.com
2014-03-19 07:58:40,translate.google.com
2014-03-19 07:58:45,translate.google.com
2014-03-19 07:59:07,translate.google.com
2014-03-19 07:59:08,translate.google.com
2014-03-19 07:59:09,translate.google.com
2014-03-19 07:59:10,translate.google.com
2014-03-19 07:59:12,translate.google.com
2014-03-19 07:59:18,translate.google.com
2014-03-19 08:00:26,translate.google.com
2014-03-19 08:02:42,translate.google.com
2014-03-19 08:02:47,translate.google.com
2014-03-19 08:03:54,translate.google.com
2014-03-19 08:03:59,translate.google.com
2014-03-19 08:08:20,translate.google.com
2014-03-19 08:08:21,translate.google.com
