timestamp,site
2014-05-14 14:31:13,t.voyages-sncf.com
2014-05-14 14:31:13,api.zanox.ws
2014-05-14 14:31:14,snt153.mail.live.com
2014-05-14 14:31:14,www.google.com
2014-05-14 14:31:14,www.google.fr
2014-05-14 14:31:15,h.live.com
2014-05-14 14:31:15,snt153.mail.live.com
2014-05-14 14:31:27,agence.voyages-sncf.com
2014-05-14 14:31:27,media.expedia.com
2014-05-14 14:31:28,media.expedia.com
2014-05-14 14:31:48,agence.voyages-sncf.com
2014-05-14 14:31:49,g.msn.com
2014-05-14 14:31:49,agence.voyages-sncf.com
2014-05-14 14:31:52,snt153.mail.live.com
2014-05-14 14:31:55,agence.voyages-sncf.com
2014-05-14 14:31:56,media.expedia.com
2014-05-14 14:31:56,www.expedia.com
2014-05-14 14:31:56,maps.google.com
2014-05-14 14:31:56,d1q62gfb8siqnm.cloudfront.net
2014-05-14 14:31:56,extras.expedia.com
2014-05-14 14:31:56,t.voyages-sncf.com
2014-05-14 14:31:56,agence.voyages-sncf.com
2014-05-14 14:31:57,s-static.ak.facebook.com
2014-05-14 14:31:57,media.expedia.com
2014-05-14 14:31:57,connect.facebook.net
2014-05-14 14:31:57,www.expedia.com
2014-05-14 14:31:57,static.ak.facebook.com
2014-05-14 14:31:57,sci.sciences.univ-bpclermont.fr
2014-05-14 14:31:57,www.tripadvisor.com
2014-05-14 14:31:57,www.tripadvisor.fr
2014-05-14 14:31:57,www.facebook.com
2014-05-14 14:31:57,api.zanox.ws
2014-05-14 14:31:57,agence.voyages-sncf.com
2014-05-14 14:31:58,agence.voyages-sncf.com
2014-05-14 14:31:58,media.expedia.com
2014-05-14 14:31:59,media.expedia.com
2014-05-14 14:32:00,media.expedia.com
2014-05-14 14:32:17,snt153.mail.live.com
2014-05-14 14:32:18,snt153.mail.live.com
2014-05-14 14:32:19,snt153.mail.live.com
2014-05-14 14:32:22,snt153.mail.live.com
2014-05-14 14:32:25,snt153.mail.live.com
2014-05-14 14:32:41,media.expedia.com
2014-05-14 14:32:42,media.expedia.com
2014-05-14 14:32:43,media.expedia.com
2014-05-14 14:32:54,h.live.com
2014-05-14 14:33:30,proxy-bay-people.directory.live.com
2014-05-14 14:33:32,snt153.mail.live.com
2014-05-14 14:34:02,www.voyages-sncf.com
2014-05-14 14:34:04,agence.voyages-sncf.com
2014-05-14 14:34:07,agence.voyages-sncf.com
2014-05-14 14:34:07,api.zanox.ws
2014-05-14 14:34:08,t.voyages-sncf.com
2014-05-14 14:34:08,mc.dailymotion.com
2014-05-14 14:34:08,smart.allocine.fr
2014-05-14 14:34:09,smart2.allocine.fr
2014-05-14 14:34:09,www.dailymotion.com
2014-05-14 14:34:50,agence.voyages-sncf.com
2014-05-14 14:34:51,agence.voyages-sncf.com
2014-05-14 14:34:56,maps.google.com
2014-05-14 14:34:56,d1q62gfb8siqnm.cloudfront.net
2014-05-14 14:34:56,extras.expedia.com
2014-05-14 14:34:56,media.expedia.com
2014-05-14 14:34:56,agence.voyages-sncf.com
2014-05-14 14:34:56,www.expedia.com
2014-05-14 14:34:57,www.tripadvisor.com
2014-05-14 14:34:57,sci.sciences.univ-bpclermont.fr
2014-05-14 14:34:57,static.ak.facebook.com
2014-05-14 14:34:57,api.zanox.ws
2014-05-14 14:34:57,www.facebook.com
2014-05-14 14:34:57,connect.facebook.net
2014-05-14 14:34:57,www.expedia.com
2014-05-14 14:34:57,www.tripadvisor.fr
2014-05-14 14:34:57,t.voyages-sncf.com
2014-05-14 14:34:57,s-static.ak.facebook.com
2014-05-14 14:34:57,media.expedia.com
2014-05-14 14:34:57,agence.voyages-sncf.com
2014-05-14 14:36:05,media.expedia.com
2014-05-14 14:36:29,www.voyages-sncf.com
2014-05-14 14:36:30,agence.voyages-sncf.com
2014-05-14 14:36:31,agence.voyages-sncf.com
2014-05-14 14:36:34,api.zanox.ws
2014-05-14 14:36:34,t.voyages-sncf.com
2014-05-14 14:36:34,agence.voyages-sncf.com
2014-05-14 14:36:47,agence.voyages-sncf.com
2014-05-14 14:36:48,agence.voyages-sncf.com
2014-05-14 14:36:49,agence.voyages-sncf.com
2014-05-14 14:36:49,media.expedia.com
2014-05-14 14:36:50,t.voyages-sncf.com
2014-05-14 14:36:50,sci.sciences.univ-bpclermont.fr
2014-05-14 14:36:50,www.tripadvisor.fr
2014-05-14 14:36:50,static.ak.facebook.com
2014-05-14 14:36:50,connect.facebook.net
2014-05-14 14:36:50,www.tripadvisor.com
2014-05-14 14:36:50,d1q62gfb8siqnm.cloudfront.net
2014-05-14 14:36:50,maps.google.com
2014-05-14 14:36:50,s-static.ak.facebook.com
2014-05-14 14:36:50,media.expedia.com
2014-05-14 14:36:50,extras.expedia.com
2014-05-14 14:36:50,www.expedia.com
2014-05-14 14:36:50,agence.voyages-sncf.com
2014-05-14 14:36:51,agence.voyages-sncf.com
2014-05-14 14:36:51,www.facebook.com
2014-05-14 14:36:51,api.zanox.ws
2014-05-14 14:37:00,www.voyages-sncf.com
2014-05-14 14:37:01,agence.voyages-sncf.com
2014-05-14 14:37:04,api.zanox.ws
2014-05-14 14:37:05,t.voyages-sncf.com
2014-05-14 14:37:07,agence.voyages-sncf.com
2014-05-14 14:37:42,agence.voyages-sncf.com
2014-05-14 14:37:43,agence.voyages-sncf.com
2014-05-14 14:37:48,agence.voyages-sncf.com
2014-05-14 14:37:49,media.expedia.com
2014-05-14 14:37:49,www.expedia.com
2014-05-14 14:37:49,extras.expedia.com
2014-05-14 14:37:49,d1q62gfb8siqnm.cloudfront.net
2014-05-14 14:37:49,maps.google.com
2014-05-14 14:37:49,t.voyages-sncf.com
2014-05-14 14:37:49,agence.voyages-sncf.com
2014-05-14 14:37:50,api.zanox.ws
2014-05-14 14:37:50,www.facebook.com
2014-05-14 14:37:50,sci.sciences.univ-bpclermont.fr
2014-05-14 14:37:50,www.tripadvisor.fr
2014-05-14 14:37:50,www.expedia.com
2014-05-14 14:37:50,static.ak.facebook.com
2014-05-14 14:37:50,connect.facebook.net
2014-05-14 14:37:50,t.voyages-sncf.com
2014-05-14 14:37:50,www.tripadvisor.com
2014-05-14 14:37:50,agence.voyages-sncf.com
2014-05-14 14:37:50,media.expedia.com
2014-05-14 14:37:50,s-static.ak.facebook.com
2014-05-14 14:37:56,www.voyages-sncf.com
2014-05-14 14:37:57,agence.voyages-sncf.com
2014-05-14 14:37:58,agence.voyages-sncf.com
2014-05-14 14:37:59,agence.voyages-sncf.com
2014-05-14 14:37:59,api.zanox.ws
2014-05-14 14:38:00,t.voyages-sncf.com
2014-05-14 14:38:38,proxy-bay-people.directory.live.com
2014-05-14 14:38:43,maps.google.com
2014-05-14 14:38:43,www.rive-gauche.fr
2014-05-14 14:38:43,communication.vrg.fr
2014-05-14 14:38:44,www.google.fr
2014-05-14 14:38:44,maps.googleapis.com
2014-05-14 14:38:44,www.rive-gauche.fr
2014-05-14 14:38:44,www.google.com
2014-05-14 14:38:45,maps.googleapis.com
2014-05-14 14:38:45,www.rive-gauche.fr
2014-05-14 14:38:46,www.rive-gauche.fr
2014-05-14 14:38:49,www.rive-gauche.fr
2014-05-14 14:38:49,maps.googleapis.com
2014-05-14 14:38:53,www.rive-gauche.fr
2014-05-14 14:38:55,maps.google.com
2014-05-14 14:38:55,www.rive-gauche.fr
2014-05-14 14:38:55,www.google.com
2014-05-14 14:38:55,www.google.fr
2014-05-14 14:38:56,www.google.com
2014-05-14 14:38:56,www.google.fr
2014-05-14 14:38:56,maps.googleapis.com
2014-05-14 14:38:57,g.msn.com
2014-05-14 14:39:00,www.google.com
2014-05-14 14:39:00,maps.googleapis.com
2014-05-14 14:39:00,www.rive-gauche.fr
2014-05-14 14:39:00,maps.google.com
2014-05-14 14:39:00,www.google.fr
2014-05-14 14:39:05,maps.googleapis.com
2014-05-14 14:39:10,g.live.com
2014-05-14 14:39:17,h.live.com
2014-05-14 14:39:20,maps.google.com
2014-05-14 14:39:20,www.rive-gauche.fr
2014-05-14 14:39:20,www.google.com
2014-05-14 14:39:20,www.google.fr
2014-05-14 14:39:21,www.rive-gauche.fr
2014-05-14 14:39:21,maps.googleapis.com
2014-05-14 14:39:21,www.google.com
2014-05-14 14:39:21,www.google.fr
2014-05-14 14:39:22,www.rive-gauche.fr
2014-05-14 14:39:24,snt153.mail.live.com
2014-05-14 14:39:25,www.rive-gauche.fr
2014-05-14 14:39:26,maps.googleapis.com
2014-05-14 14:39:29,www.rive-gauche.fr
2014-05-14 14:39:32,www.rive-gauche.fr
2014-05-14 14:39:36,www.rive-gauche.fr
2014-05-14 14:39:39,www.rive-gauche.fr
2014-05-14 14:39:42,www.rive-gauche.fr
2014-05-14 14:39:46,www.rive-gauche.fr
2014-05-14 14:39:49,www.rive-gauche.fr
2014-05-14 14:39:52,www.rive-gauche.fr
2014-05-14 14:39:56,www.rive-gauche.fr
2014-05-14 14:39:57,www.rive-gauche.fr
2014-05-14 14:39:57,maps.google.com
2014-05-14 14:39:57,www.google.com
2014-05-14 14:39:58,www.google.com
2014-05-14 14:39:58,www.google.fr
2014-05-14 14:40:02,maps.google.com
2014-05-14 14:40:03,www.rive-gauche.fr
2014-05-14 14:40:03,www.youtube.com
2014-05-14 14:40:08,maps.googleapis.com
2014-05-14 14:40:15,www.rive-gauche.fr
2014-05-14 14:40:15,maps.google.com
2014-05-14 14:40:15,www.google.com
2014-05-14 14:40:16,www.youtube.com
2014-05-14 14:40:16,www.google.fr
2014-05-14 14:40:16,www.google.com
2014-05-14 14:40:20,maps.google.com
2014-05-14 14:40:20,www.rive-gauche.fr
2014-05-14 14:40:21,www.rive-gauche.fr
2014-05-14 14:40:21,www.google.com
2014-05-14 14:40:21,www.google.fr
2014-05-14 14:40:21,maps.googleapis.com
2014-05-14 14:40:21,s.ytimg.com
2014-05-14 14:40:21,www.youtube.com
2014-05-14 14:40:22,s.ytimg.com
2014-05-14 14:40:22,www.youtube.com
2014-05-14 14:40:22,www.rive-gauche.fr
2014-05-14 14:40:24,www.rive-gauche.fr
2014-05-14 14:40:24,www.google.com
2014-05-14 14:40:26,maps.googleapis.com
2014-05-14 14:40:27,www.rive-gauche.fr
2014-05-14 14:40:31,www.rive-gauche.fr
2014-05-14 14:40:33,maps.google.com
2014-05-14 14:40:33,www.google.com
2014-05-14 14:40:33,www.google.fr
2014-05-14 14:40:33,www.rive-gauche.fr
2014-05-14 14:40:38,s.ytimg.com
2014-05-14 14:40:38,www.google.com
2014-05-14 14:40:38,www.rive-gauche.fr
2014-05-14 14:40:38,maps.google.com
2014-05-14 14:40:39,maps.googleapis.com
2014-05-14 14:40:39,www.rive-gauche.fr
2014-05-14 14:40:39,www.google.fr
2014-05-14 14:40:39,www.google.com
2014-05-14 14:40:40,www.rive-gauche.fr
2014-05-14 14:40:43,www.rive-gauche.fr
2014-05-14 14:40:44,maps.googleapis.com
2014-05-14 14:40:46,www.rive-gauche.fr
2014-05-14 14:40:50,www.rive-gauche.fr
2014-05-14 14:40:53,www.rive-gauche.fr
2014-05-14 14:40:56,www.rive-gauche.fr
2014-05-14 14:41:00,www.rive-gauche.fr
2014-05-14 14:41:04,www.google.fr
2014-05-14 14:41:04,www.rive-gauche.fr
2014-05-14 14:41:04,maps.google.com
2014-05-14 14:41:04,www.google.com
2014-05-14 14:41:09,maps.googleapis.com
2014-05-14 14:41:15,maps.google.com
2014-05-14 14:41:15,www.rive-gauche.fr
2014-05-14 14:41:16,www.rive-gauche.fr
2014-05-14 14:41:16,maps.googleapis.com
2014-05-14 14:41:16,www.google.fr
2014-05-14 14:41:16,www.google.com
2014-05-14 14:41:17,www.rive-gauche.fr
2014-05-14 14:41:21,maps.googleapis.com
2014-05-14 14:41:21,www.rive-gauche.fr
2014-05-14 14:41:25,www.rive-gauche.fr
2014-05-14 14:41:29,www.rive-gauche.fr
2014-05-14 14:41:32,www.rive-gauche.fr
2014-05-14 14:41:36,www.rive-gauche.fr
2014-05-14 14:41:38,www.google.fr
2014-05-14 14:41:38,www.google.com
2014-05-14 14:41:38,www.rive-gauche.fr
2014-05-14 14:41:38,maps.google.com
2014-05-14 14:41:43,maps.googleapis.com
2014-05-14 14:41:51,www.google.com
2014-05-14 14:41:51,www.google.fr
2014-05-14 14:41:51,www.youtube.com
2014-05-14 14:41:51,www.rive-gauche.fr
2014-05-14 14:41:51,maps.google.com
2014-05-14 14:41:52,maps.googleapis.com
2014-05-14 14:41:52,www.google.com
2014-05-14 14:41:52,www.google.fr
2014-05-14 14:41:52,www.rive-gauche.fr
2014-05-14 14:41:53,www.rive-gauche.fr
2014-05-14 14:41:57,maps.googleapis.com
2014-05-14 14:42:03,www.youtube.com
2014-05-14 14:42:10,www.rive-gauche.fr
2014-05-14 14:42:10,maps.google.com
2014-05-14 14:42:11,www.google.com
2014-05-14 14:42:11,www.google.fr
2014-05-14 14:42:16,maps.googleapis.com
2014-05-14 14:42:25,www.rive-gauche.fr
2014-05-14 14:42:25,maps.google.com
2014-05-14 14:42:25,www.youtube.com
2014-05-14 14:42:27,www.google.com
2014-05-14 14:42:27,www.google.fr
2014-05-14 14:42:27,maps.googleapis.com
2014-05-14 14:42:27,www.rive-gauche.fr
2014-05-14 14:42:27,www.youtube.com
2014-05-14 14:42:28,www.rive-gauche.fr
2014-05-14 14:42:31,www.rive-gauche.fr
2014-05-14 14:42:32,maps.googleapis.com
2014-05-14 14:42:34,www.rive-gauche.fr
2014-05-14 14:42:36,snt153.mail.live.com
2014-05-14 14:42:38,www.rive-gauche.fr
2014-05-14 14:42:41,www.rive-gauche.fr
2014-05-14 14:42:45,www.rive-gauche.fr
2014-05-14 14:42:48,www.rive-gauche.fr
2014-05-14 14:42:50,www.google.com
2014-05-14 14:42:50,maps.google.com
2014-05-14 14:42:50,www.rive-gauche.fr
2014-05-14 14:42:51,www.google.fr
2014-05-14 14:42:51,www.google.com
2014-05-14 14:42:56,maps.googleapis.com
2014-05-14 14:43:32,www.youtube.com
2014-05-14 14:43:33,www.rive-gauche.fr
2014-05-14 14:43:33,maps.google.com
2014-05-14 14:43:33,www.google.com
2014-05-14 14:43:34,www.google.com
2014-05-14 14:43:34,maps.googleapis.com
2014-05-14 14:43:34,www.rive-gauche.fr
2014-05-14 14:43:34,www.google.fr
2014-05-14 14:43:38,proxy-bay-people.directory.live.com
2014-05-14 14:43:39,maps.googleapis.com
2014-05-14 14:43:42,snt153.mail.live.com
2014-05-14 14:44:21,www.rive-gauche.fr
2014-05-14 14:44:21,www.google.com
2014-05-14 14:44:21,maps.google.com
2014-05-14 14:44:22,www.google.fr
2014-05-14 14:44:22,maps.googleapis.com
2014-05-14 14:44:22,www.google.com
2014-05-14 14:44:22,www.rive-gauche.fr
2014-05-14 14:44:23,www.rive-gauche.fr
2014-05-14 14:44:26,www.rive-gauche.fr
2014-05-14 14:44:27,maps.googleapis.com
2014-05-14 14:44:30,www.rive-gauche.fr
2014-05-14 14:44:34,www.rive-gauche.fr
2014-05-14 14:44:37,www.rive-gauche.fr
2014-05-14 14:44:40,www.rive-gauche.fr
2014-05-14 14:44:42,www.google.com
2014-05-14 14:44:42,maps.google.com
2014-05-14 14:44:42,www.google.fr
2014-05-14 14:44:42,www.rive-gauche.fr
2014-05-14 14:44:47,maps.google.com
2014-05-14 14:44:47,www.google.com
2014-05-14 14:44:47,www.google.fr
2014-05-14 14:44:47,www.rive-gauche.fr
2014-05-14 14:44:48,maps.googleapis.com
2014-05-14 14:44:53,maps.googleapis.com
2014-05-14 14:45:15,www.google.fr
2014-05-14 14:45:30,www.google.fr
2014-05-14 14:47:02,go.trouter.io
2014-05-14 14:47:07,www.google.fr
2014-05-14 14:47:37,www.google.fr
2014-05-14 14:47:37,www.sportcategory.com
2014-05-14 14:47:37,ajax.googleapis.com
2014-05-14 14:47:38,www.frombar.com
2014-05-14 14:47:38,www.sportcategory.com
2014-05-14 14:47:38,de.tynt.com
2014-05-14 14:47:38,i.frombar.com
2014-05-14 14:47:41,s.ixiaa.com
2014-05-14 14:47:47,api.choicestream.com
2014-05-14 14:47:48,api.choicestream.com
2014-05-14 14:48:00,h.live.com
2014-05-14 14:48:02,snt153.mail.live.com
2014-05-14 14:49:20,www.baidu.com
2014-05-14 14:49:21,s1.bdstatic.com
2014-05-14 14:49:21,www.baidu.com
2014-05-14 14:49:22,passport.baidu.com
2014-05-14 14:49:27,www.baidu.com
2014-05-14 14:49:29,dujia.qunar.com
2014-05-14 14:49:30,img4.imgtn.bdimg.com
2014-05-14 14:49:30,img3.imgtn.bdimg.com
2014-05-14 14:49:30,t11.baidu.com
2014-05-14 14:49:31,t11.baidu.com
2014-05-14 14:49:31,sclick.baidu.com
2014-05-14 14:49:31,i8.baidu.com
2014-05-14 14:49:32,c.baidu.com
2014-05-14 14:49:32,t12.baidu.com
2014-05-14 14:49:32,t11.baidu.com
2014-05-14 14:49:32,t10.baidu.com
2014-05-14 14:49:33,i8.baidu.com
2014-05-14 14:49:33,t12.baidu.com
2014-05-14 14:49:33,t10.baidu.com
2014-05-14 14:49:34,img4.imgtn.bdimg.com
2014-05-14 14:49:34,www.baidu.com
2014-05-14 14:49:35,s1.bdstatic.com
2014-05-14 14:49:35,t10.baidu.com
2014-05-14 14:49:36,t11.baidu.com
2014-05-14 14:49:36,www.baidu.com
2014-05-14 14:49:37,t10.baidu.com
2014-05-14 14:49:38,img4.imgtn.bdimg.com
2014-05-14 14:49:38,tag.baidu.com
2014-05-14 14:49:38,t10.baidu.com
2014-05-14 14:49:38,i8.baidu.com
2014-05-14 14:49:38,i7.baidu.com
2014-05-14 14:49:39,t11.baidu.com
2014-05-14 14:49:39,i9.baidu.com
2014-05-14 14:49:40,i7.baidu.com
2014-05-14 14:49:40,i9.baidu.com
2014-05-14 14:49:43,i7.baidu.com
2014-05-14 14:49:43,i8.baidu.com
2014-05-14 14:49:45,t11.baidu.com
2014-05-14 14:49:52,www.baidu.com
2014-05-14 14:49:53,www.google.fr
2014-05-14 14:49:53,t11.baidu.com
2014-05-14 14:49:53,t10.baidu.com
2014-05-14 14:49:53,i8.baidu.com
2014-05-14 14:49:54,i7.baidu.com
2014-05-14 14:49:54,i9.baidu.com
2014-05-14 14:49:54,img1.imgtn.bdimg.com
2014-05-14 14:49:54,t10.baidu.com
2014-05-14 14:49:55,c.baidu.com
2014-05-14 14:49:55,img1.imgtn.bdimg.com
2014-05-14 14:49:55,t10.baidu.com
2014-05-14 14:49:55,t11.baidu.com
2014-05-14 14:49:55,sclick.baidu.com
2014-05-14 14:49:56,t11.baidu.com
2014-05-14 14:49:56,t10.baidu.com
2014-05-14 14:49:57,img3.imgtn.bdimg.com
2014-05-14 14:49:57,tag.baidu.com
2014-05-14 14:49:57,t11.baidu.com
2014-05-14 14:49:58,t11.baidu.com
2014-05-14 14:49:59,i7.baidu.com
2014-05-14 14:49:59,t10.baidu.com
2014-05-14 14:50:00,t11.baidu.com
2014-05-14 14:50:03,b1.bdstatic.com
2014-05-14 14:50:04,img5.imgtn.bdimg.com
2014-05-14 14:50:08,www.google.fr
2014-05-14 14:50:12,b1.bdstatic.com
2014-05-14 14:50:40,www.baidu.com
2014-05-14 14:50:41,www.baidu.com
2014-05-14 14:50:41,t10.baidu.com
2014-05-14 14:50:41,tp2.sinaimg.cn
2014-05-14 14:50:41,tp1.sinaimg.cn
2014-05-14 14:50:42,img3.imgtn.bdimg.com
2014-05-14 14:50:42,imgsrc.baidu.com
2014-05-14 14:50:42,t10.baidu.com
2014-05-14 14:50:43,t2.baidu.com
2014-05-14 14:50:43,a.hiphotos.baidu.com
2014-05-14 14:50:43,t3.baidu.com
2014-05-14 14:50:43,www.baidu.com
2014-05-14 14:50:43,tp2.sinaimg.cn
2014-05-14 14:50:43,tp4.sinaimg.cn
2014-05-14 14:50:44,t10.baidu.com
2014-05-14 14:50:44,t1.baidu.com
2014-05-14 14:50:45,img3.imgtn.bdimg.com
2014-05-14 14:50:45,img5.imgtn.bdimg.com
2014-05-14 14:50:45,img0.imgtn.bdimg.com
2014-05-14 14:50:46,img0.imgtn.bdimg.com
2014-05-14 14:50:47,www.baidu.com
2014-05-14 14:50:47,sclick.baidu.com
2014-05-14 14:50:48,i7.baidu.com
2014-05-14 14:50:48,c.baidu.com
2014-05-14 14:50:48,t12.baidu.com
2014-05-14 14:50:49,t11.baidu.com
2014-05-14 14:50:49,www.baidu.com
2014-05-14 14:50:49,t10.baidu.com
2014-05-14 14:50:50,b1.bdstatic.com
2014-05-14 14:50:50,tag.baidu.com
2014-05-14 14:50:51,img0.imgtn.bdimg.com
2014-05-14 14:50:52,t11.baidu.com
2014-05-14 14:50:52,img2.imgtn.bdimg.com
2014-05-14 14:50:52,t12.baidu.com
2014-05-14 14:51:11,t3.baidu.com
2014-05-14 14:51:40,www.google.fr
2014-05-14 14:51:45,www.xineurope.com
2014-05-14 14:51:45,www.google.fr
2014-05-14 14:51:46,corp.xineurope.com
2014-05-14 14:51:46,bbs.xineurope.com
2014-05-14 14:51:46,www.xineurope.com
2014-05-14 14:51:49,v3.jiathis.com
2014-05-14 14:51:50,corp.xineurope.com
2014-05-14 14:51:50,www.xineurope.com
2014-05-14 14:51:50,v3.jiathis.com
2014-05-14 14:51:51,www.jiathis.com
2014-05-14 14:51:51,v3.jiathis.com
2014-05-14 14:51:53,www.google.com
2014-05-14 14:51:53,lc.jiathis.com
2014-05-14 14:51:56,tajs.qq.com
2014-05-14 14:51:57,www.xineurope.com
2014-05-14 14:52:15,accounts.google.com
2014-05-14 14:52:20,img5.imgtn.bdimg.com
2014-05-14 14:52:20,www.baidu.com
2014-05-14 14:52:57,www.google.fr
2014-05-14 14:53:33,accounts.google.com
2014-05-14 14:53:33,www.google.com
2014-05-14 14:54:16,www.google.fr
2014-05-14 14:54:18,user.xineurope.com
2014-05-14 14:54:18,media.xineurope.com
2014-05-14 14:54:18,info.xineurope.com
2014-05-14 14:54:18,bbs.xineurope.com
2014-05-14 14:54:18,www.google.fr
2014-05-14 14:54:19,bbs.xineurope.com
2014-05-14 14:54:21,bbs.xineurope.com
2014-05-14 14:54:21,service.t.sina.com.cn
2014-05-14 14:54:21,v1.jiathis.com
2014-05-14 14:54:22,user.xineurope.com
2014-05-14 14:54:22,bbs.xineurope.com
2014-05-14 14:54:22,lc.jiathis.com
2014-05-14 14:54:23,tajs.qq.com
2014-05-14 14:54:24,rc.so.cnzz.net
2014-05-14 14:54:24,tui.cnzz.net
2014-05-14 14:54:25,img.cnzz.net
2014-05-14 14:54:25,oss.aliyuncs.com
2014-05-14 14:54:26,img.cnzz.net
2014-05-14 14:54:26,log.so.cnzz.net
2014-05-14 14:54:26,oss.aliyuncs.com
2014-05-14 14:54:27,oss.aliyuncs.com
2014-05-14 14:54:28,log.so.cnzz.net
2014-05-14 14:54:28,pcookie.cnzz.net
2014-05-14 14:54:34,log.so.cnzz.net
2014-05-14 14:54:34,bbs.xineurope.com
2014-05-14 14:55:10,www.google.fr
2014-05-14 14:55:13,www.douban.com
2014-05-14 14:55:13,img3.douban.com
2014-05-14 14:55:13,www.google.fr
2014-05-14 14:55:14,img3.douban.com
2014-05-14 14:55:28,img3.douban.com
2014-05-14 14:55:29,img3.douban.com
2014-05-14 14:55:30,erebor.douban.com
2014-05-14 14:55:30,img3.douban.com
2014-05-14 14:55:31,8c3wou.v.admaster.com.cn
2014-05-14 14:55:31,8b6c3a.v.admaster.com.cn
2014-05-14 14:55:33,acs86.com
2014-05-14 14:55:33,img3.douban.com
2014-05-14 14:56:00,www.google.fr
2014-05-14 14:56:03,www.google.fr
2014-05-14 14:56:04,tjs.sjs.sinajs.cn
2014-05-14 14:56:04,www.luxtarget.com
2014-05-14 14:56:05,www.luxtarget.com
2014-05-14 14:56:06,cms.luxtarget.com
2014-05-14 14:56:07,js.t.sinajs.cn
2014-05-14 14:56:07,www.luxtarget.com
2014-05-14 14:56:07,hm.baidu.com
2014-05-14 14:56:08,hits.sinajs.cn
2014-05-14 14:56:08,cms.luxtarget.com
2014-05-14 14:56:08,js.t.sinajs.cn
2014-05-14 14:56:08,www.luxtarget.com
2014-05-14 14:56:09,cms.luxtarget.com
2014-05-14 14:56:09,tjs.sjs.sinajs.cn
2014-05-14 14:56:10,rr.knet.cn
2014-05-14 14:56:10,service.weibo.com
2014-05-14 14:56:11,cms.luxtarget.com
2014-05-14 14:56:13,timg.sjs.sinajs.cn
2014-05-14 14:56:13,js.t.sinajs.cn
2014-05-14 14:56:13,rr.knet.cn
2014-05-14 14:56:14,kxlogo.knet.cn
2014-05-14 14:56:15,img.t.sinajs.cn
2014-05-14 14:56:16,simg.sinajs.cn
2014-05-14 14:56:16,api.weibo.com
2014-05-14 14:56:17,rs.sinajs.cn
2014-05-14 14:56:18,api.weibo.com
2014-05-14 14:56:21,www.luxtarget.com
2014-05-14 14:56:22,rs.sinajs.cn
2014-05-14 14:56:22,js.t.sinajs.cn
2014-05-14 14:56:22,img.t.sinajs.cn
2014-05-14 14:56:22,static.weibo.com
2014-05-14 14:56:51,api.weibo.com
2014-05-14 14:56:52,static.weibo.com
2014-05-14 14:57:03,hm.baidu.com
2014-05-14 14:57:13,mw2.google.com
2014-05-14 14:57:13,cbks0.google.com
2014-05-14 14:57:23,ajax.googleapis.com
2014-05-14 14:57:23,www.keukenhof.nl
2014-05-14 14:57:23,mw2.google.com
2014-05-14 14:57:23,cbks0.google.com
2014-05-14 14:57:23,www.google.fr
2014-05-14 14:57:24,www.keukenhof.nl
2014-05-14 14:57:24,www.tripadvisor.com
2014-05-14 14:57:24,www.jscache.com
2014-05-14 14:57:53,www.jscache.com
2014-05-14 14:57:53,www.keukenhof.nl
2014-05-14 14:57:54,www.tripadvisor.com
2014-05-14 14:58:01,ticketing2.wheretocard.nl
2014-05-14 14:58:02,ticketing2.wheretocard.nl
2014-05-14 14:58:03,ticketing2.wheretocard.nl
2014-05-14 14:58:04,ticketing2.wheretocard.nl
2014-05-14 14:58:06,ticketing2.wheretocard.nl
2014-05-14 14:58:13,ticketing2.wheretocard.nl
2014-05-14 14:58:14,ticketing2.wheretocard.nl
2014-05-14 14:58:17,ticketing2.wheretocard.nl
2014-05-14 14:58:19,ticketing2.wheretocard.nl
2014-05-14 14:58:22,ticketing2.wheretocard.nl
2014-05-14 14:58:24,ticketing2.wheretocard.nl
2014-05-14 14:58:25,ticketing2.wheretocard.nl
2014-05-14 14:58:26,ticketing2.wheretocard.nl
2014-05-14 14:58:27,ticketing2.wheretocard.nl
2014-05-14 14:59:48,ticketing2.wheretocard.nl
2014-05-14 15:00:03,ticketing2.wheretocard.nl
2014-05-14 15:00:10,ticketing2.wheretocard.nl
2014-05-14 15:01:05,www.baidu.com
2014-05-14 15:01:06,www.baidu.com
2014-05-14 15:01:07,t3.baidu.com
2014-05-14 15:01:07,t1.baidu.com
2014-05-14 15:01:07,t2.baidu.com
2014-05-14 15:01:08,t10.baidu.com
2014-05-14 15:01:09,i7.baidu.com
2014-05-14 15:01:10,i9.baidu.com
2014-05-14 15:01:11,t10.baidu.com
2014-05-14 15:01:17,i8.baidu.com
2014-05-14 15:01:17,t3.baidu.com
2014-05-14 15:02:16,www.google.fr
2014-05-14 15:02:22,www.baidu.com
2014-05-14 15:02:23,i8.baidu.com
2014-05-14 15:02:23,t10.baidu.com
2014-05-14 15:02:23,img4.imgtn.bdimg.com
2014-05-14 15:02:23,i9.baidu.com
2014-05-14 15:02:23,img3.imgtn.bdimg.com
2014-05-14 15:02:23,i7.baidu.com
2014-05-14 15:02:23,www.google.fr
2014-05-14 15:02:23,img0.imgtn.bdimg.com
2014-05-14 15:02:24,sclick.baidu.com
2014-05-14 15:02:25,c.baidu.com
2014-05-14 15:02:27,img4.imgtn.bdimg.com
2014-05-14 15:02:28,img4.imgtn.bdimg.com
2014-05-14 15:02:31,www.google.fr
