timestamp,site
2014-03-31 16:28:40,www.canadainternational.gc.ca
2014-03-31 16:28:41,www.canadainternational.gc.ca
2014-03-31 16:28:41,wc.international.gc.ca
2014-03-31 16:45:52,dub122.mail.live.com
2014-03-31 16:45:57,dub122.mail.live.com
2014-03-31 16:56:04,wc.international.gc.ca
2014-03-31 16:56:22,www.cic.gc.ca
2014-03-31 16:57:29,www.google.fr
2014-03-31 16:57:34,www.google.fr
2014-03-31 16:57:41,www.google.fr
2014-03-31 16:58:07,www.google.fr
2014-03-31 16:58:09,www.cic.gc.ca
2014-03-31 16:58:10,www.cic.gc.ca
2014-03-31 16:58:18,www.cic.gc.ca
2014-03-31 16:58:19,www.cic.gc.ca
2014-03-31 16:58:30,www.cic.gc.ca
2014-03-31 16:58:37,www.google.fr
2014-03-31 16:58:38,www.cic.gc.ca
2014-03-31 16:58:48,www.cic.gc.ca
2014-03-31 16:59:01,www.cic.gc.ca
2014-03-31 17:00:32,www.cic.gc.ca
2014-03-31 17:00:32,www.google.fr
2014-03-31 17:01:01,www.cic.gc.ca
2014-03-31 17:01:16,www.cic.gc.ca
2014-03-31 17:01:17,www.cic.gc.ca
2014-03-31 17:01:21,www.cic.gc.ca
2014-03-31 17:01:26,www.cic.gc.ca
2014-03-31 17:01:37,www.cic.gc.ca
2014-03-31 17:01:38,www.cic.gc.ca
2014-03-31 17:02:01,www.cic.gc.ca
2014-03-31 17:03:30,people.directory.live.com
2014-03-31 17:07:13,www.google.fr
2014-03-31 17:07:24,www.google.fr
2014-03-31 17:08:04,www.google.fr
2014-03-31 17:08:05,www.google.fr
2014-03-31 17:08:05,www.usherbrooke.ca
2014-03-31 17:08:06,www.usherbrooke.ca
2014-03-31 17:08:07,www.usherbrooke.ca
2014-03-31 17:08:08,www.usherbrooke.ca
2014-03-31 17:08:09,www.usherbrooke.ca
2014-03-31 17:08:09,dnn506yrbagrg.cloudfront.net
2014-03-31 17:08:11,www.usherbrooke.ca
2014-03-31 17:08:12,www.usherbrooke.ca
2014-03-31 17:08:13,www.usherbrooke.ca
2014-03-31 17:08:14,www.usherbrooke.ca
2014-03-31 17:08:14,dnn506yrbagrg.cloudfront.net
2014-03-31 17:08:15,www.usherbrooke.ca
2014-03-31 17:08:27,www.usherbrooke.ca
2014-03-31 17:08:28,www.usherbrooke.ca
2014-03-31 17:08:29,www.usherbrooke.ca
2014-03-31 17:08:30,www.usherbrooke.ca
2014-03-31 17:08:32,www.usherbrooke.ca
2014-03-31 17:08:33,www.usherbrooke.ca
2014-03-31 17:08:34,www.usherbrooke.ca
2014-03-31 17:08:35,www.usherbrooke.ca
2014-03-31 17:08:36,www.usherbrooke.ca
2014-03-31 17:08:36,people.directory.live.com
2014-03-31 17:08:37,www.usherbrooke.ca
2014-03-31 17:08:44,www.usherbrooke.ca
2014-03-31 17:08:45,www.usherbrooke.ca
2014-03-31 17:08:46,www.usherbrooke.ca
2014-03-31 17:08:49,www.usherbrooke.ca
2014-03-31 17:09:20,www.usherbrooke.ca
2014-03-31 17:09:24,www.usherbrooke.ca
2014-03-31 17:09:25,www.usherbrooke.ca
2014-03-31 17:09:25,i2.ytimg.com
2014-03-31 17:09:26,www.usherbrooke.ca
2014-03-31 17:09:27,www.usherbrooke.ca
2014-03-31 17:09:28,s.ytimg.com
2014-03-31 17:09:28,www.usherbrooke.ca
2014-03-31 17:09:28,www.youtube.com
2014-03-31 17:09:29,www.usherbrooke.ca
2014-03-31 17:09:29,s.ytimg.com
2014-03-31 17:09:29,www.google.com
2014-03-31 17:09:30,s.ytimg.com
2014-03-31 17:09:30,i1.ytimg.com
2014-03-31 17:09:30,fpdownload2.macromedia.com
2014-03-31 17:09:40,www.usherbrooke.ca
2014-03-31 17:09:41,www.usherbrooke.ca
2014-03-31 17:09:42,www.usherbrooke.ca
2014-03-31 17:09:43,www.usherbrooke.ca
2014-03-31 17:09:43,i2.ytimg.com
2014-03-31 17:09:44,www.usherbrooke.ca
2014-03-31 17:09:46,www.usherbrooke.ca
2014-03-31 17:09:47,www.usherbrooke.ca
2014-03-31 17:09:48,www.usherbrooke.ca
2014-03-31 17:09:48,www.youtube.com
2014-03-31 17:09:49,www.usherbrooke.ca
2014-03-31 17:09:49,i1.ytimg.com
2014-03-31 17:09:59,www.usherbrooke.ca
2014-03-31 17:10:00,www.usherbrooke.ca
2014-03-31 17:10:02,www.usherbrooke.ca
2014-03-31 17:10:37,www.usherbrooke.ca
2014-03-31 17:10:38,www.usherbrooke.ca
2014-03-31 17:10:41,www.usherbrooke.ca
2014-03-31 17:10:42,www.usherbrooke.ca
2014-03-31 17:10:43,www.usherbrooke.ca
2014-03-31 17:11:28,www.usherbrooke.ca
2014-03-31 17:11:29,www.usherbrooke.ca
2014-03-31 17:11:30,www.usherbrooke.ca
2014-03-31 17:11:33,www.usherbrooke.ca
2014-03-31 17:11:36,www.usherbrooke.ca
2014-03-31 17:11:37,www.usherbrooke.ca
2014-03-31 17:11:38,www.usherbrooke.ca
2014-03-31 17:12:13,www.usherbrooke.ca
2014-03-31 17:12:14,www.usherbrooke.ca
2014-03-31 17:12:15,www.usherbrooke.ca
2014-03-31 17:12:21,www.usherbrooke.ca
2014-03-31 17:12:22,www.usherbrooke.ca
2014-03-31 17:12:25,www.usherbrooke.ca
2014-03-31 17:12:27,www.usherbrooke.ca
2014-03-31 17:12:28,www.usherbrooke.ca
2014-03-31 17:12:29,www.usherbrooke.ca
2014-03-31 17:12:33,www.usherbrooke.ca
2014-03-31 17:12:34,www.usherbrooke.ca
2014-03-31 17:12:51,www.usherbrooke.ca
2014-03-31 17:12:52,www.usherbrooke.ca
2014-03-31 17:13:05,www.usherbrooke.ca
2014-03-31 17:13:06,www.usherbrooke.ca
2014-03-31 17:13:07,www.usherbrooke.ca
2014-03-31 17:13:14,www.usherbrooke.ca
2014-03-31 17:13:15,www.usherbrooke.ca
2014-03-31 17:13:27,www.usherbrooke.ca
2014-03-31 17:13:42,www.usherbrooke.ca
2014-03-31 17:13:54,www.usherbrooke.ca
2014-03-31 17:13:55,www.usherbrooke.ca
2014-03-31 17:13:58,www.usherbrooke.ca
2014-03-31 17:13:59,www.usherbrooke.ca
2014-03-31 17:14:00,www.usherbrooke.ca
2014-03-31 17:14:01,www.usherbrooke.ca
2014-03-31 17:14:04,www.usherbrooke.ca
2014-03-31 17:14:05,www.usherbrooke.ca
2014-03-31 17:14:06,www.usherbrooke.ca
2014-03-31 17:14:07,www.usherbrooke.ca
2014-03-31 17:15:39,www.usherbrooke.ca
2014-03-31 17:15:39,www.google.com
2014-03-31 17:15:40,www.usherbrooke.ca
2014-03-31 17:15:41,www.usherbrooke.ca
2014-03-31 17:15:42,www.usherbrooke.ca
2014-03-31 17:15:42,www.google.com
2014-03-31 17:15:43,www.usherbrooke.ca
2014-03-31 17:15:43,www.google.com
2014-03-31 17:15:43,clients1.google.com
2014-03-31 17:15:49,clients1.google.com
2014-03-31 17:15:50,clients1.google.com
2014-03-31 17:15:50,www.google.com
2014-03-31 17:15:53,gg.google.com
2014-03-31 17:15:54,www.googleapis.com
2014-03-31 17:15:55,www.usherbrooke.ca
2014-03-31 17:15:55,www.google.com
2014-03-31 17:16:00,www.google.com
2014-03-31 17:16:01,www.usherbrooke.ca
2014-03-31 17:16:01,www.google.com
2014-03-31 17:16:01,www.googleapis.com
2014-03-31 17:16:02,www.usherbrooke.ca
2014-03-31 17:17:09,www.google.fr
2014-03-31 17:17:20,www.google.fr
2014-03-31 17:17:32,www.google.fr
2014-03-31 17:17:33,www.usherbrooke.ca
2014-03-31 17:17:33,www.google.fr
2014-03-31 17:17:34,www.usherbrooke.ca
2014-03-31 17:17:35,www.usherbrooke.ca
2014-03-31 17:17:38,www.usherbrooke.ca
2014-03-31 17:17:39,www.usherbrooke.ca
2014-03-31 17:17:40,www.usherbrooke.ca
2014-03-31 17:18:01,people.directory.live.com
2014-03-31 17:21:48,dub122.mail.live.com
2014-03-31 17:21:49,dub122.mail.live.com
2014-03-31 17:21:49,login.live.com
2014-03-31 17:21:49,go.trouter.io
2014-03-31 17:21:50,g.live.com
2014-03-31 17:21:50,cid-ccfc99a2d3292ce6.users.storage.live.com
2014-03-31 17:21:54,fr.msn.com
2014-03-31 17:21:54,windowslive.tt.omtrdc.net
2014-03-31 17:21:54,www.bing.com
2014-03-31 17:21:55,images.orangepublicite.fr
2014-03-31 17:21:55,c.fr.msn.com
2014-03-31 17:21:55,www.bing.com
2014-03-31 17:21:55,api.bing.com
2014-03-31 17:21:55,h2.msn.com
2014-03-31 17:21:55,fr.msn.com
2014-03-31 17:21:56,g.msn.com
2014-03-31 17:21:56,platform.twitter.com
2014-03-31 17:21:56,spot.static.meetic.com
2014-03-31 17:21:57,picda.ilius.net
2014-03-31 17:21:58,eulerian.canal-plus.com
2014-03-31 17:22:04,www.facebook.com
2014-03-31 17:22:05,login.live.com
2014-03-31 17:22:05,windowslive.tt.omtrdc.net
2014-03-31 17:22:06,login.live.com
2014-03-31 17:22:19,windowslive.tt.omtrdc.net
2014-03-31 17:22:24,login.live.com
2014-03-31 17:22:32,login.live.com
2014-03-31 17:22:33,platform.twitter.com
2014-03-31 17:22:34,dub130.mail.live.com
2014-03-31 17:22:34,dub122.mail.live.com
2014-03-31 17:22:34,windowslive.tt.omtrdc.net
2014-03-31 17:22:37,h2.msn.com
2014-03-31 17:22:37,dub130.mail.live.com
2014-03-31 17:22:40,g.msn.com
2014-03-31 17:22:40,cid-0207d2214b2bac13.users.storage.live.com
2014-03-31 17:22:41,h2.msn.com
2014-03-31 17:22:42,h.live.com
2014-03-31 17:22:44,h.live.com
2014-03-31 17:22:46,storage.live.com
2014-03-31 17:22:46,go.trouter.io
2014-03-31 17:22:46,people.directory.live.com
2014-03-31 17:23:10,bn1303files.storage.live.com
2014-03-31 17:24:11,h.live.com
2014-03-31 17:24:12,go.trouter.io
2014-03-31 17:24:12,dub130.mail.live.com
2014-03-31 17:24:19,www.google.fr
2014-03-31 17:24:31,www.google.fr
2014-03-31 17:24:32,apis.google.com
2014-03-31 17:24:34,www.google.com
2014-03-31 17:25:13,www.google.fr
2014-03-31 17:25:14,www.google.fr
2014-03-31 17:25:14,www.hotmail.fr
2014-03-31 17:25:23,login.live.com
2014-03-31 17:25:31,login.live.com
2014-03-31 17:25:34,www.google.com
2014-03-31 17:25:34,apis.google.com
2014-03-31 17:25:34,www.google.fr
2014-04-07 16:05:14,www.google.fr
2014-04-07 16:05:30,www.google.fr
2014-04-07 16:05:32,apis.google.com
2014-04-07 16:05:34,www.google.com
2014-04-07 16:07:08,www.google.fr
2014-04-07 16:07:08,apis.google.com
2014-04-07 16:07:08,www.google.com
2014-04-07 16:07:12,www.google.fr
2014-04-07 16:07:12,images.apple.com
2014-04-07 16:07:12,www.explorezlequebec.com
2014-04-07 16:07:13,www.explorezlequebec.com
2014-04-07 16:07:17,www.explorezlequebec.com
2014-04-07 16:07:18,www.explorezlequebec.com
2014-04-07 16:07:22,www.explorezlequebec.com
2014-04-07 16:07:23,www.explorezlequebec.com
2014-04-07 16:07:25,www.explorezlequebec.com
2014-04-07 16:07:26,www.explorezlequebec.com
2014-04-07 16:07:29,www.explorezlequebec.com
2014-04-07 16:07:30,www.explorezlequebec.com
2014-04-07 16:07:34,www.explorezlequebec.com
2014-04-07 16:07:35,www.explorezlequebec.com
2014-04-07 16:07:36,www.explorezlequebec.com
2014-04-07 16:07:37,www.explorezlequebec.com
2014-04-07 16:07:38,www.explorezlequebec.com
2014-04-07 16:07:39,www.explorezlequebec.com
2014-04-07 16:07:42,www.explorezlequebec.com
2014-04-07 16:07:46,www.explorezlequebec.com
2014-04-07 16:07:49,www.explorezlequebec.com
2014-04-07 16:07:50,www.explorezlequebec.com
2014-04-07 16:07:54,www.explorezlequebec.com
2014-04-07 16:07:58,www.explorezlequebec.com
2014-04-07 16:08:02,www.explorezlequebec.com
2014-04-07 16:08:06,www.explorezlequebec.com
2014-04-07 16:08:09,www.explorezlequebec.com
2014-04-07 16:08:10,www.explorezlequebec.com
2014-04-07 16:08:14,www.explorezlequebec.com
2014-04-07 16:08:18,www.explorezlequebec.com
2014-04-07 16:08:19,ieonline.microsoft.com
2014-04-07 16:08:19,www.explorezlequebec.com
2014-04-07 16:08:22,www.explorezlequebec.com
2014-04-07 16:08:26,www.explorezlequebec.com
2014-04-07 16:08:27,www.explorezlequebec.com
2014-04-07 16:08:30,www.explorezlequebec.com
2014-04-07 16:08:34,www.explorezlequebec.com
2014-04-07 16:08:38,www.explorezlequebec.com
2014-04-07 16:08:43,www.explorezlequebec.com
2014-04-07 16:08:45,www.explorezlequebec.com
2014-04-07 16:08:46,www.explorezlequebec.com
2014-04-07 16:08:50,www.explorezlequebec.com
2014-04-07 16:08:51,www.explorezlequebec.com
2014-04-07 16:08:53,www.explorezlequebec.com
2014-04-07 16:08:54,www.explorezlequebec.com
2014-04-07 16:08:54,www.chaletsauquebec.com
2014-04-07 16:08:55,www.explorezlequebec.com
2014-04-07 16:08:58,www.explorezlequebec.com
2014-04-07 16:09:01,www.explorezlequebec.com
2014-04-07 16:09:02,www.explorezlequebec.com
2014-04-07 16:09:03,www.explorezlequebec.com
2014-04-07 16:09:04,www.explorezlequebec.com
2014-04-07 16:09:05,www.explorezlequebec.com
2014-04-07 16:09:06,www.explorezlequebec.com
2014-04-07 16:09:10,www.explorezlequebec.com
2014-04-07 16:09:14,www.explorezlequebec.com
2014-04-07 16:09:16,www.explorezlequebec.com
2014-04-07 16:09:18,www.explorezlequebec.com
2014-04-07 16:09:19,www.explorezlequebec.com
2014-04-07 16:09:22,www.explorezlequebec.com
2014-04-07 16:09:23,www.explorezlequebec.com
2014-04-07 16:09:24,www.explorezlequebec.com
2014-04-07 16:09:25,strategieswebinternational.com
2014-04-07 16:09:26,www.explorezlequebec.com
2014-04-07 16:09:29,www.explorezlequebec.com
2014-04-07 16:09:29,www.prestigeboisrond.com
2014-04-07 16:09:30,www.explorezlequebec.com
2014-04-07 16:09:32,maps.google.com
2014-04-07 16:09:32,www.strategieswebinternational.com
2014-04-07 16:09:33,www.strategieswebinternational.com
2014-04-07 16:09:34,www.explorezlequebec.com
2014-04-07 16:09:38,www.explorezlequebec.com
2014-04-07 16:09:39,www.explorezlequebec.com
2014-04-07 16:09:42,www.explorezlequebec.com
2014-04-07 16:09:43,ajax.googleapis.com
2014-04-07 16:09:44,ajax.googleapis.com
2014-04-07 16:09:44,www.google.com
2014-04-07 16:09:44,s.ytimg.com
2014-04-07 16:09:44,www.youtube.com
2014-04-07 16:09:44,www.strategieswebinternational.com
2014-04-07 16:09:45,i1.ytimg.com
2014-04-07 16:09:45,s.ytimg.com
2014-04-07 16:09:45,maps.googleapis.com
2014-04-07 16:09:45,www.strategieswebinternational.com
2014-04-07 16:09:46,mt0.googleapis.com
2014-04-07 16:09:46,mt1.googleapis.com
2014-04-07 16:09:46,mt.googleapis.com
2014-04-07 16:09:46,i1.ytimg.com
2014-04-07 16:09:46,www.explorezlequebec.com
2014-04-07 16:09:46,maps.googleapis.com
2014-04-07 16:09:47,maps.googleapis.com
2014-04-07 16:09:47,mt0.googleapis.com
2014-04-07 16:09:47,mt1.googleapis.com
2014-04-07 16:09:47,i1.ytimg.com
2014-04-07 16:09:47,www.explorezlequebec.com
2014-04-07 16:09:50,www.explorezlequebec.com
2014-04-07 16:09:50,maps.googleapis.com
2014-04-07 16:09:54,www.explorezlequebec.com
2014-04-07 16:09:58,www.explorezlequebec.com
2014-04-07 16:10:02,www.explorezlequebec.com
2014-04-07 16:10:06,www.explorezlequebec.com
2014-04-07 16:10:07,www.explorezlequebec.com
2014-04-07 16:10:10,www.explorezlequebec.com
2014-04-07 16:10:14,www.explorezlequebec.com
2014-04-07 16:10:18,www.explorezlequebec.com
2014-04-07 16:10:22,www.explorezlequebec.com
2014-04-07 16:10:26,www.explorezlequebec.com
2014-04-07 16:10:29,www.explorezlequebec.com
2014-04-07 16:10:30,www.explorezlequebec.com
2014-04-07 16:10:34,www.explorezlequebec.com
2014-04-07 16:10:37,www.explorezlequebec.com
2014-04-07 16:10:38,www.explorezlequebec.com
2014-04-07 16:10:42,www.explorezlequebec.com
2014-04-07 16:10:46,www.explorezlequebec.com
2014-04-07 16:10:49,www.explorezlequebec.com
2014-04-07 16:10:50,www.explorezlequebec.com
2014-04-07 16:10:54,www.explorezlequebec.com
2014-04-07 16:10:57,www.explorezlequebec.com
2014-04-07 16:10:58,www.explorezlequebec.com
2014-04-07 16:11:02,www.explorezlequebec.com
2014-04-07 16:11:06,www.explorezlequebec.com
2014-04-07 16:11:07,www.explorezlequebec.com
2014-04-07 16:11:10,www.explorezlequebec.com
2014-04-07 16:11:28,www.google.fr
2014-04-07 16:11:29,www.google.fr
2014-04-07 16:11:29,www.kijiji.ca
2014-04-07 16:11:29,ca.classistatic.com
2014-04-07 16:11:29,mktg.kijiji.ca
2014-04-07 16:11:29,www.google.com
2014-04-07 16:11:30,ca.classistatic.com
2014-04-07 16:11:30,www.google.com
2014-04-07 16:11:44,www.google.com
2014-04-07 16:11:51,www.google.com
2014-04-07 16:12:49,www.google.fr
2014-04-07 16:12:50,www.google.fr
2014-04-07 16:12:50,dnn506yrbagrg.cloudfront.net
2014-04-07 16:12:50,www.yellowpages.ca
2014-04-07 16:12:50,ypghits.yellowpages.ca
2014-04-07 16:12:50,pt200233.unica.com
2014-04-07 16:12:50,dev.virtualearth.net
2014-04-07 16:12:50,www.pagesjaunes.ca
2014-04-07 16:12:51,www.yellowpages.ca
2014-04-07 16:12:51,www.pagesjaunes.ca
2014-04-07 16:12:57,ypghits.yellowpages.ca
2014-04-07 16:12:57,pt200233.unica.com
2014-04-07 16:13:10,pt200233.unica.com
2014-04-07 16:13:11,ypghits.yellowpages.ca
2014-04-07 16:13:14,static.ak.facebook.com
2014-04-07 16:13:14,www.pagesjaunes.ca
2014-04-07 16:13:14,platform.twitter.com
2014-04-07 16:13:14,pagesjaunes.ugc.bazaarvoice.com
2014-04-07 16:13:14,admin.brightcove.com
2014-04-07 16:13:14,ecn.dev.virtualearth.net
2014-04-07 16:13:14,connect.facebook.net
2014-04-07 16:13:15,platform.twitter.com
2014-04-07 16:13:15,www.facebook.com
2014-04-07 16:13:15,www.pagesjaunes.ca
2014-04-07 16:13:15,t1.ssl.ak.tiles.virtualearth.net
2014-04-07 16:13:15,t0.ssl.ak.tiles.virtualearth.net
2014-04-07 16:13:15,dev.virtualearth.net
2014-04-07 16:13:15,dnn506yrbagrg.cloudfront.net
2014-04-07 16:13:15,pagesjaunes.ugc.bazaarvoice.com
2014-04-07 16:13:15,t3.ssl.ak.tiles.virtualearth.net
2014-04-07 16:13:15,t2.ssl.ak.tiles.virtualearth.net
2014-04-07 16:13:15,pt200233.unica.com
2014-04-07 16:13:15,ecn.dev.virtualearth.net
2014-04-07 16:13:16,magpie-static.ugc.bazaarvoice.com
2014-04-07 16:13:16,pagesjaunes.ugc.bazaarvoice.com
2014-04-07 16:13:16,ypghits.yellowpages.ca
2014-04-07 16:13:18,ecn.dev.virtualearth.net
2014-04-07 16:13:19,t0.ssl.ak.tiles.virtualearth.net
2014-04-07 16:13:19,t1.ssl.ak.tiles.virtualearth.net
2014-04-07 16:13:22,s-static.ak.facebook.com
2014-04-07 16:13:24,t0.ssl.ak.tiles.virtualearth.net
2014-04-07 16:13:24,s-static.ak.facebook.com
2014-04-07 16:13:24,t1.ssl.ak.tiles.virtualearth.net
2014-04-07 16:13:24,t3.ssl.ak.tiles.virtualearth.net
2014-04-07 16:13:24,platform.twitter.com
2014-04-07 16:13:24,t2.ssl.ak.tiles.virtualearth.net
2014-04-07 16:13:25,t2.ssl.ak.tiles.virtualearth.net
2014-04-07 16:13:25,t0.ssl.ak.tiles.virtualearth.net
2014-04-07 16:13:25,t1.ssl.ak.tiles.virtualearth.net
2014-04-07 16:13:25,pt200233.unica.com
2014-04-07 16:13:25,t3.ssl.ak.tiles.virtualearth.net
2014-04-07 16:13:26,t3.ssl.ak.tiles.virtualearth.net
2014-04-07 16:13:26,t2.ssl.ak.tiles.virtualearth.net
2014-04-07 16:13:26,www.facebook.com
2014-04-07 16:13:26,apis.google.com
2014-04-07 16:13:27,t2.ssl.ak.tiles.virtualearth.net
2014-04-07 16:13:27,t3.ssl.ak.tiles.virtualearth.net
2014-04-07 16:13:27,t1.ssl.ak.tiles.virtualearth.net
2014-04-07 16:13:27,www.facebook.com
2014-04-07 16:13:27,apis.google.com
2014-04-07 16:13:27,t0.ssl.ak.tiles.virtualearth.net
2014-04-07 16:13:28,t3.ssl.ak.tiles.virtualearth.net
2014-04-07 16:13:28,t2.ssl.ak.tiles.virtualearth.net
2014-04-07 16:13:29,accounts.google.com
2014-04-07 16:13:31,t2.ssl.ak.tiles.virtualearth.net
2014-04-07 16:13:31,accounts.google.com
2014-04-07 16:13:31,t0.ssl.ak.tiles.virtualearth.net
2014-04-07 16:13:31,t1.ssl.ak.tiles.virtualearth.net
2014-04-07 16:13:31,t3.ssl.ak.tiles.virtualearth.net
2014-04-07 16:13:34,t3.ssl.ak.tiles.virtualearth.net
2014-04-07 16:13:34,t1.ssl.ak.tiles.virtualearth.net
2014-04-07 16:13:39,t2.ssl.ak.tiles.virtualearth.net
2014-04-07 16:13:40,t3.ssl.ak.tiles.virtualearth.net
2014-04-07 16:13:40,t2.ssl.ak.tiles.virtualearth.net
2014-04-07 16:13:40,t0.ssl.ak.tiles.virtualearth.net
2014-04-07 16:13:42,t2.ssl.ak.tiles.virtualearth.net
2014-04-07 16:13:45,t1.ssl.ak.tiles.virtualearth.net
2014-04-07 16:13:45,t3.ssl.ak.tiles.virtualearth.net
2014-04-07 16:13:46,t0.ssl.ak.tiles.virtualearth.net
2014-04-07 16:13:46,t1.ssl.ak.tiles.virtualearth.net
2014-04-07 16:13:47,t1.ssl.ak.tiles.virtualearth.net
2014-04-07 16:13:51,t2.ssl.ak.tiles.virtualearth.net
2014-04-07 16:13:51,t3.ssl.ak.tiles.virtualearth.net
2014-04-07 16:13:55,t3.ssl.ak.tiles.virtualearth.net
2014-04-07 16:14:00,dev.virtualearth.net
2014-04-07 16:14:11,www.google.fr
2014-04-07 16:16:11,www.google.fr
2014-04-07 16:17:55,www.telecom-paristech.fr
2014-04-07 16:17:56,www.telecom-paristech.fr
2014-04-07 16:17:57,www.google.fr
2014-04-07 16:17:57,www.telecom-paristech.fr
2014-04-07 16:18:02,www.telecom-paristech.fr
2014-04-07 16:18:10,www.telecom-paristech.fr
2014-04-07 16:18:13,www.telecom-paristech.fr
2014-04-07 16:18:19,twitter.com
2014-04-07 16:18:25,www.telecom-paristech.fr
2014-04-07 16:18:50,twitter.com
2014-04-07 16:19:37,www.telecom-paristech.fr
2014-04-07 16:19:49,pbs.twimg.com
2014-04-07 16:19:49,platform.twitter.com
2014-04-07 16:19:49,www.telecom-paristech.fr
2014-04-07 16:20:04,www.telecom-paristech.fr
2014-04-07 16:20:24,platform.twitter.com
2014-04-07 16:20:34,twitter.com
2014-04-07 16:20:34,www.telecom-em.eu
2014-04-07 16:20:34,www.google.fr
2014-04-07 16:20:35,www.telecom-em.eu
2014-04-07 16:20:36,www.telecom-em.eu
2014-04-07 16:20:37,www.telecom-em.eu
2014-04-07 16:20:43,www.telecom-em.eu
2014-04-07 16:20:46,static.addtoany.com
2014-04-07 16:20:46,www.telecom-em.eu
2014-04-07 16:23:55,www.google.fr
2014-04-07 16:23:59,www.telecom-em.eu
2014-04-07 16:24:13,static.addtoany.com
2014-04-07 16:24:13,www.telecom-em.eu
2014-04-07 16:24:50,www.google.fr
2014-04-07 16:25:03,www.google.fr
2014-04-07 16:25:11,maps.google.fr
2014-04-07 16:25:18,maps.google.fr
2014-04-07 16:25:22,maps.google.fr
2014-04-07 16:25:23,www.google.fr
2014-04-07 16:25:23,maps.google.fr
2014-04-07 16:25:24,maps.google.fr
2014-04-07 16:25:24,www.google.fr
2014-04-07 16:25:26,mt.google.com
2014-04-07 16:25:26,mts0.google.com
2014-04-07 16:25:29,storage.googleapis.com
2014-04-07 16:25:29,geo0.ggpht.com
2014-04-07 16:25:30,mt.google.com
2014-04-07 16:25:30,www.google.fr
2014-04-07 16:25:30,geo0.ggpht.com
2014-04-07 16:25:30,storage.googleapis.com
2014-04-07 16:25:31,www.google.fr
2014-04-07 16:25:31,mts0.google.com
2014-04-07 16:25:32,mts0.google.com
2014-04-07 16:25:32,www.google.fr
2014-04-07 16:25:34,www.google.fr
2014-04-07 16:25:35,www.google.fr
2014-04-07 16:25:47,mts0.google.com
2014-04-07 16:25:47,www.google.fr
2014-04-07 16:25:48,mts0.google.com
2014-04-07 16:25:49,www.google.fr
2014-04-07 16:25:50,www.google.fr
2014-04-07 16:25:54,mts0.google.com
2014-04-07 16:26:13,www.google.fr
2014-04-07 16:27:22,www.google.fr
2014-04-07 16:27:23,mts0.google.com
2014-04-07 16:29:10,www.google.fr
2014-04-07 16:29:49,www.google.fr
2014-04-07 16:30:02,www.google.fr
2014-04-07 16:31:35,www.google.fr
2014-04-07 16:31:46,www.google.fr
2014-04-07 16:32:09,www.google.fr
2014-04-07 16:32:10,www.google.fr
2014-04-07 16:32:10,www.lespac.com
2014-04-07 16:32:11,assets.lespac.com
2014-04-07 16:32:11,www.google.com
2014-04-07 16:32:12,assets.lespac.com
2014-04-07 16:32:12,www.google.com
2014-04-07 16:32:13,adx.districtm.ca
2014-04-07 16:32:13,assets.lespac.com
2014-04-07 16:32:13,static.districtm.ca
2014-04-07 16:32:19,dps.bing.com
2014-04-07 16:32:27,www.facebook.com
2014-04-07 16:32:27,assets.lespac.com
2014-04-07 16:32:28,www.facebook.com
2014-04-07 16:32:30,um.simpli.fi
2014-04-07 16:32:40,www.facebook.com
2014-04-07 16:32:40,www.lespac.com
2014-04-07 16:32:40,assets.lespac.com
2014-04-07 16:32:41,assets.lespac.com
2014-04-07 16:32:41,www.facebook.com
2014-04-07 16:32:43,assets.lespac.com
2014-04-07 16:32:45,assets.lespac.com
2014-04-07 16:32:46,assets.lespac.com
2014-04-07 16:32:49,assets.lespac.com
2014-04-07 16:32:52,apis.google.com
2014-04-07 16:32:52,accounts.google.com
2014-04-07 16:32:55,www.lespac.com
2014-04-07 16:32:56,static.districtm.ca
2014-04-07 16:32:56,www.google.com
2014-04-07 16:32:56,accounts.google.com
2014-04-07 16:32:56,apis.google.com
2014-04-07 16:32:56,www.facebook.com
2014-04-07 16:32:56,adx.districtm.ca
2014-04-07 16:32:57,cm.adgrx.com
2014-04-07 16:32:58,user-disp.tidaltv.com
2014-04-07 16:32:58,cm.adgrx.com
2014-04-07 16:32:59,apnx-match.dotomi.com
2014-04-07 16:32:59,www.lespac.com
2014-04-07 16:32:59,adventori.com
2014-04-07 16:33:00,dtm.venus.com
2014-04-07 16:33:00,assets.lespac.com
2014-04-07 16:33:00,www.google.com
2014-04-07 16:33:00,c1.adform.net
2014-04-07 16:33:09,www.lespac.com
2014-04-07 16:33:09,www.google.com
2014-04-07 16:33:09,assets.lespac.com
2014-04-07 16:33:10,www.google.com
2014-04-07 16:33:14,assets.lespac.com
2014-04-07 16:33:14,www.lespac.com
2014-04-07 16:33:15,assets.lespac.com
2014-04-07 16:33:15,connect.facebook.net
2014-04-07 16:33:15,www.google.com
2014-04-07 16:33:15,adx.districtm.ca
2014-04-07 16:33:16,match.rtbidder.net
2014-04-07 16:33:16,www.facebook.com
2014-04-07 16:33:17,apnx-match.dotomi.com
2014-04-07 16:33:17,dtm.venus.com
2014-04-07 16:33:27,assets.lespac.com
2014-04-07 16:33:27,www.google.com
2014-04-07 16:33:27,www.lespac.com
2014-04-07 16:33:37,pixel2368.everesttech.net
2014-04-07 16:33:56,pixel2368.everesttech.net
