timestamp,site
2013-12-16 10:00:32,accounts.youtube.com
2013-12-16 10:00:32,accounts.google.com
2013-12-16 10:00:32,accounts.google.dj
2013-12-16 10:00:32,www.google.fr
2013-12-16 10:00:32,mail.google.com
2013-12-16 10:00:33,accounts.google.com
2013-12-16 10:00:35,accounts.youtube.com
2013-12-16 10:01:00,mail.google.com
2013-12-16 10:01:28,accounts.google.com
2013-12-16 10:01:32,www.google.fr
2013-12-16 10:01:33,www.google.fr
2013-12-16 10:01:33,accounts.youtube.com
2013-12-16 10:01:48,mail.google.com
2013-12-16 10:01:51,fr-fr.facebook.com
2013-12-16 10:02:03,fr-fr.facebook.com
2013-12-16 10:02:11,www.google.fr
2013-12-16 10:02:14,www.google.fr
2013-12-16 10:02:22,news.google.fr
2013-12-16 10:02:23,www.google.fr
2013-12-16 10:02:23,news.google.fr
2013-12-16 10:02:23,apis.google.com
2013-12-16 10:02:23,www.google.com
2013-12-16 10:02:25,news.google.fr
2013-12-16 10:02:26,www.google.com
2013-12-16 10:02:28,clients1.google.fr
2013-12-16 10:02:31,www.youtube.com
2013-12-16 10:02:31,clients1.google.fr
2013-12-16 10:02:31,apis.google.com
2013-12-16 10:02:31,s.ytimg.com
2013-12-16 10:02:34,i1.ytimg.com
2013-12-16 10:02:34,news.google.fr
2013-12-16 10:02:43,s.ytimg.com
2013-12-16 10:03:42,i1.ytimg.com
2013-12-16 10:03:42,www.youtube.com
2013-12-16 10:03:42,s.ytimg.com
2013-12-16 10:03:43,news.google.fr
2013-12-16 10:03:44,www.lepoint.fr
2013-12-16 10:03:44,ajax.googleapis.com
2013-12-16 10:03:45,ajax.googleapis.com
2013-12-16 10:03:45,www.lepoint.fr
2013-12-16 10:03:47,pixel.alephd.com
2013-12-16 10:03:47,www.lepoint.fr
2013-12-16 10:03:48,player.mediabong.com
2013-12-16 10:03:48,endor.mediabong.com
2013-12-16 10:03:48,www.lepoint.fr
2013-12-16 10:03:52,pixel.alephd.com
2013-12-16 10:03:52,static.mediabong.com
2013-12-16 10:03:52,videosfr.s3.amazonaws.com
2013-12-16 10:03:53,3.visuels.poliris.com
2013-12-16 10:03:53,d.visuels.poliris.com
2013-12-16 10:03:53,c.visuels.poliris.com
2013-12-16 10:03:53,1.visuels.poliris.com
2013-12-16 10:03:53,2.visuels.poliris.com
2013-12-16 10:03:53,immobilier.lepoint.fr
2013-12-16 10:03:53,pixel.alephd.com
2013-12-16 10:03:53,static.mediabong.com
2013-12-16 10:03:53,www.lepoint.fr
2013-12-16 10:03:54,0.visuels.poliris.com
2013-12-16 10:03:54,5.visuels.poliris.com
2013-12-16 10:03:54,static1.shopoon.fr
2013-12-16 10:03:54,www.lepoint.fr
2013-12-16 10:03:54,9.visuels.poliris.com
2013-12-16 10:03:56,i.ytimg.com
2013-12-16 10:03:58,pixel.alephd.com
2013-12-16 10:03:58,static1.shopoon.fr
2013-12-16 10:03:59,pixel.alephd.com
2013-12-16 10:03:59,kweb.videostep.com
2013-12-16 10:03:59,www.lepoint.fr
2013-12-16 10:03:59,static.videostep.com
2013-12-16 10:03:59,static.mediabong.com
2013-12-16 10:03:59,endor.mediabong.com
2013-12-16 10:04:00,www.lepoint.fr
2013-12-16 10:04:01,u.videostep.com
2013-12-16 10:04:01,www.facebook.com
2013-12-16 10:04:01,www.lepoint.fr
2013-12-16 10:04:01,endor.mediabong.com
2013-12-16 10:04:02,u.videostep.com
2013-12-16 10:04:03,s.videostep.com
2013-12-16 10:04:05,cedexis-test01.insnw.net
2013-12-16 10:04:05,i1-js-14-3-01-10334-43010198-i.init.cedexis-radar.net
2013-12-16 10:04:06,cedexis-test01.insnw.net
2013-12-16 10:04:09,www.lepoint.fr
2013-12-16 10:04:10,www.lepoint.fr
2013-12-16 10:07:30,mail.google.com
2013-12-16 10:07:30,i.ytimg.com
2013-12-16 11:25:13,www.squid-cache.org
2013-12-16 11:25:18,clients1.google.com
2013-12-16 11:25:18,www.google.com
2013-12-16 11:25:20,www.google.fr
2013-12-16 11:25:20,www.google.com
2013-12-16 11:25:21,clients1.google.fr
2013-12-16 11:25:21,www.google.fr
2013-12-16 11:25:21,www.google.com
2013-12-16 11:27:52,clients1.google.fr
2013-12-16 11:27:53,clients1.google.fr
2013-12-16 11:27:55,clients1.google.fr
2013-12-16 11:27:56,clients1.google.fr
2013-12-16 11:27:58,clients1.google.fr
2013-12-16 11:27:59,clients1.google.fr
2013-12-16 11:28:02,www.google.fr
2013-12-16 11:28:03,clients1.google.fr
2013-12-16 11:28:10,www.google.com
2013-12-16 11:28:11,clients1.google.com
2013-12-16 11:28:12,www.google.com
2013-12-16 11:28:13,clients1.google.fr
2013-12-16 11:28:13,www.google.fr
2013-12-16 11:28:16,clients1.google.fr
2013-12-16 11:28:17,clients1.google.fr
2013-12-16 11:28:20,clients1.google.fr
2013-12-16 11:28:21,clients1.google.fr
2013-12-16 11:28:23,clients1.google.fr
2013-12-16 11:28:23,www.google.fr
2013-12-16 11:28:24,clients1.google.fr
2013-12-16 11:28:26,www.google.fr
2013-12-16 11:28:27,ocsp.usertrust.com
2013-12-16 11:28:27,ocsp.tcs.terena.org
2013-12-16 11:28:27,clients1.google.com
2013-12-16 11:28:27,ocsp.comodoca.com
2013-12-16 11:28:27,gtglobal-ocsp.geotrust.com
2013-12-16 11:29:36,www.google.fr
2013-12-16 11:29:37,imag.malavida.com
2013-12-16 11:29:37,static.malavida.com
2013-12-16 11:29:37,sonar.fr.malavida.com
2013-12-16 11:29:38,static.malavida.com
2013-12-16 11:29:38,www.facebook.com
2013-12-16 11:29:38,static.ak.facebook.com
2013-12-16 11:29:38,platform.twitter.com
2013-12-16 11:29:38,imag.malavida.com
2013-12-16 11:29:38,fr.malavida.com
2013-12-16 11:29:38,www.google.com
2013-12-16 11:29:38,clients1.google.com
2013-12-16 11:29:38,connect.facebook.net
2013-12-16 11:29:39,clients1.google.com
2013-12-16 11:29:39,platform.twitter.com
2013-12-16 11:29:39,select.brealtime.com
2013-12-16 11:29:39,ocsp.digicert.com
2013-12-16 11:29:40,ocsp.digicert.com
2013-12-16 11:29:40,clients1.google.com
2013-12-16 11:29:40,www.facebook.com
2013-12-16 11:29:40,s-static.ak.facebook.com
2013-12-16 11:29:41,evsecure-ocsp.verisign.com
2013-12-16 11:29:41,www.facebook.com
2013-12-16 11:29:42,fr.malavida.com
2013-12-16 11:29:49,clients1.google.fr
2013-12-16 11:29:50,clients1.google.fr
2013-12-16 11:29:52,www.google.fr
2013-12-16 11:29:52,clients1.google.fr
2013-12-16 11:29:55,www.google.fr
2013-12-16 11:29:56,www.sonarqube.org
2013-12-16 11:29:57,www.sonarqube.org
2013-12-16 11:30:05,www.sonarsource.org
2013-12-16 11:30:05,www.sonarqube.org
2013-12-16 11:30:06,www.sonarqube.org
2013-12-16 11:30:11,twitter.com
2013-12-16 11:30:12,twitter.com
2013-12-16 11:30:27,repo1.maven.org
2013-12-16 11:30:37,dist.sonar.codehaus.org
2013-12-16 11:33:38,apis.google.com
2013-12-16 11:33:39,apis.google.com
2013-12-16 11:33:39,accounts.google.com
2013-12-16 11:34:18,feeds.bbci.co.uk
2013-12-16 11:34:18,newsrss.bbc.co.uk
2013-12-16 11:34:18,fxfeeds.mozilla.com
2013-12-16 11:37:15,clients1.google.fr
2013-12-16 11:37:16,clients1.google.fr
2013-12-16 11:37:17,clients1.google.fr
2013-12-16 11:37:24,www.google.fr
2013-12-16 11:37:24,clients1.google.fr
2013-12-16 11:37:26,www.google.fr
2013-12-16 11:37:27,www.eclipse.org
2013-12-16 11:37:28,www.eclipse.org
2013-12-16 11:37:28,www.google.com
2013-12-16 11:37:28,ajax.googleapis.com
2013-12-16 11:37:28,www.facebook.com
2013-12-16 11:37:28,dev.eclipse.org
2013-12-16 11:37:29,www.eclipse.org
2013-12-16 11:37:29,www.google.com
2013-12-16 11:37:29,dev.eclipse.org
2013-12-16 11:37:37,evsecure-ocsp.verisign.com
2013-12-16 11:37:37,dev.eclipse.org
2013-12-16 11:37:37,www.google.com
2013-12-16 11:37:37,www.eclipse.org
2013-12-16 11:37:38,www.eclipse.org
2013-12-16 11:37:40,www.eclipse.org
2013-12-16 11:37:40,code.jquery.com
2013-12-16 11:37:41,www.google.com
2013-12-16 11:37:41,www.eclipse.org
2013-12-16 11:37:59,twitter.com
2013-12-16 11:37:59,www.google.com
2013-12-16 11:37:59,clients1.google.com
2013-12-16 11:38:01,www.google.com
2013-12-16 11:38:01,clients1.google.fr
2013-12-16 11:38:01,www.google.fr
2013-12-16 11:38:05,www.google.com
2013-12-16 11:38:05,clients1.google.com
2013-12-16 11:38:34,clients1.google.com
2013-12-16 11:38:36,mail.google.com
2013-12-16 11:38:37,clients1.google.com
2013-12-16 11:39:15,mail.google.com
2013-12-16 11:42:34,accounts.google.dj
2013-12-16 11:42:34,accounts.google.com
2013-12-16 11:42:34,accounts.google.fr
2013-12-16 11:42:37,www.google.com
2013-12-16 11:42:42,www.paypal.com
2013-12-16 11:43:50,mail.google.com
2013-12-16 11:43:54,mail.google.com
2013-12-16 11:43:58,mail.google.com
2013-12-16 11:44:59,mail.google.com
2013-12-16 12:06:20,www.google.com
2013-12-16 12:06:20,clients1.google.com
2013-12-16 12:06:22,www.google.com
2013-12-16 12:06:22,www.google.fr
2013-12-16 12:06:22,clients1.google.fr
2013-12-16 12:06:23,www.google.com
2013-12-16 12:06:23,www.google.fr
2013-12-16 12:07:47,clients1.google.com
2013-12-16 12:07:47,safebrowsing.clients.google.com
2013-12-16 12:07:47,gtglobal-ocsp.geotrust.com
2013-12-16 12:07:48,safebrowsing-cache.google.com
2013-12-16 12:07:49,safebrowsing-cache.google.com
2013-12-16 12:07:50,safebrowsing-cache.google.com
2013-12-16 12:07:51,safebrowsing-cache.google.com
2013-12-16 12:07:52,safebrowsing-cache.google.com
2013-12-16 12:08:53,safebrowsing-cache.google.com
2013-12-16 12:08:54,safebrowsing-cache.google.com
2013-12-16 12:08:55,safebrowsing-cache.google.com
2013-12-16 12:11:47,sb-ssl.google.com
2013-12-17 10:53:50,gtssl-ocsp.geotrust.com
2013-12-17 10:53:52,clients1.google.com
2013-12-17 10:53:52,gtglobal-ocsp.geotrust.com
2013-12-17 10:53:55,clients1.google.com
2013-12-17 10:53:58,www.google.fr
2013-12-17 10:53:59,www.google.fr
2013-12-17 10:54:09,www.google.fr
2013-12-17 10:54:10,ocsp.tcs.terena.org
2013-12-17 10:54:10,clients1.google.com
2013-12-17 10:54:10,ocsp.usertrust.com
2013-12-17 10:54:44,gtssl-ocsp.geotrust.com
2013-12-17 10:56:52,www.google.com
2013-12-17 10:56:52,apis.google.com
2013-12-17 10:57:03,www.google.fr
2013-12-17 10:57:42,safebrowsing-cache.google.com
2013-12-17 10:57:42,safebrowsing.clients.google.com
2013-12-17 10:57:43,safebrowsing-cache.google.com
2013-12-17 10:59:40,ocsp.thawte.com
2013-12-17 11:01:40,ocsp.verisign.com
2013-12-17 11:03:40,ocsp.digicert.com
2013-12-17 11:06:47,www.google.fr
2013-12-17 11:07:10,www.google.fr
2013-12-17 11:07:11,forums.slimdevices.com
2013-12-17 11:07:11,ajax.googleapis.com
2013-12-17 11:07:12,forums.slimdevices.com
2013-12-17 11:07:13,forums.slimdevices.com
2013-12-17 11:07:24,www.google.fr
2013-12-17 11:07:24,stackoverflow.com
2013-12-17 11:07:25,ajax.googleapis.com
2013-12-17 11:07:25,stackoverflow.com
2013-12-17 11:07:25,cdn-careers.sstatic.net
2013-12-17 11:07:26,ocsp.digicert.com
2013-12-17 11:07:26,careers.stackoverflow.com
2013-12-17 11:07:26,stackoverflow.com
2013-12-17 11:07:26,ocsp.godaddy.com
2013-12-17 11:07:26,cdn-careers.sstatic.net
2013-12-17 11:07:27,ocsp.digicert.com
2013-12-17 11:07:42,stackauth.com
2013-12-17 11:09:21,www.gravatar.com
2013-12-17 11:09:22,www.gravatar.com
2013-12-17 11:09:41,www.google.com
2013-12-17 11:09:51,www.google.fr
2013-12-17 11:10:08,www.google.fr
2013-12-17 11:10:09,www.sonarqube.org
2013-12-17 11:10:10,www.sonarqube.org
2013-12-17 11:10:24,repo1.maven.org
2013-12-17 11:10:59,dist.sonar.codehaus.org
2013-12-17 11:12:43,id.google.fr
2013-12-17 11:12:43,www.google.com
2013-12-17 11:13:00,www.google.fr
2013-12-17 11:26:20,safebrowsing-cache.google.com
2013-12-17 11:26:20,safebrowsing.clients.google.com
2013-12-17 11:44:17,clients1.google.com
2013-12-17 11:44:17,www.google.com
2013-12-17 11:44:20,www.google.com
2013-12-17 11:44:24,www.google.com
2013-12-17 11:44:24,earth.google.com
2013-12-17 11:44:24,maps.googleapis.com
2013-12-17 11:44:25,www.google.com
2013-12-17 11:44:25,clients1.google.com
2013-12-17 11:44:26,gtglobal-ocsp.geotrust.com
2013-12-17 11:44:30,maps.googleapis.com
2013-12-17 11:44:37,clients1.google.com
2013-12-17 11:44:37,www.google.com
2013-12-17 11:44:39,www.google.fr
2013-12-17 11:44:39,clients1.google.fr
2013-12-17 11:44:39,www.google.com
2013-12-17 11:44:40,www.google.fr
2013-12-17 11:44:43,clients1.google.fr
2013-12-17 11:44:45,clients1.google.fr
2013-12-17 11:44:46,safebrowsing.clients.google.com
2013-12-17 11:44:46,safebrowsing-cache.google.com
2013-12-17 11:44:47,www.google.fr
2013-12-17 11:44:47,safebrowsing-cache.google.com
2013-12-17 11:44:48,safebrowsing-cache.google.com
2013-12-17 11:44:48,clients1.google.fr
2013-12-17 11:44:48,www.google.fr
2013-12-17 11:44:49,safebrowsing-cache.google.com
2013-12-17 11:44:50,www.google.fr
2013-12-17 11:44:50,safebrowsing-cache.google.com
2013-12-17 11:44:52,clients1.google.com
2013-12-17 11:44:52,ocsp.tcs.terena.org
2013-12-17 11:44:53,ocsp.comodoca.com
2013-12-17 11:44:53,ocsp.usertrust.com
2013-12-17 11:48:27,apis.google.com
2013-12-17 11:48:46,sb-ssl.google.com
2013-12-17 11:54:59,fxfeeds.mozilla.com
2013-12-17 11:54:59,newsrss.bbc.co.uk
2013-12-17 11:55:00,feeds.bbci.co.uk
2013-12-17 12:07:08,clients1.google.com
2013-12-17 12:07:08,www.google.com
2013-12-17 12:07:10,www.google.com
2013-12-17 12:07:11,clients1.google.com
2013-12-17 12:07:42,clients1.google.com
2013-12-17 12:07:44,mail.google.com
2013-12-17 12:07:52,clients1.google.com
2013-12-17 12:11:42,accounts.google.com
2013-12-17 12:11:43,accounts.google.fr
2013-12-17 12:11:43,accounts.google.dj
2013-12-17 12:11:50,mail.google.com
2013-12-17 12:11:52,mail.google.com
2013-12-17 12:15:47,safebrowsing-cache.google.com
2013-12-17 12:15:47,safebrowsing.clients.google.com
2013-12-17 12:15:48,safebrowsing-cache.google.com
2013-12-17 12:15:49,safebrowsing-cache.google.com
2013-12-17 12:15:50,safebrowsing-cache.google.com
2013-12-17 12:17:30,www.google.com
2013-12-17 12:17:31,clients1.google.com
2013-12-17 12:17:36,www.google.com
2013-12-17 12:17:36,translate.google.com
2013-12-17 12:17:37,translate.google.com
2013-12-17 12:17:40,translate.google.com
2013-12-17 12:17:41,translate.google.com
2013-12-17 12:17:46,translate.google.com
2013-12-17 12:18:22,translate.google.com
2013-12-17 12:18:23,translate.google.com
2013-12-17 12:18:24,translate.google.com
2013-12-17 12:18:28,translate.google.com
2013-12-17 12:18:29,translate.google.com
2013-12-17 12:21:42,plus.google.com
2013-12-17 12:21:42,apis.google.com
2013-12-17 12:23:20,translate.google.com
2013-12-17 12:23:25,translate.google.com
2013-12-17 12:23:44,translate.google.com
2013-12-17 12:23:48,translate.google.com
2013-12-17 12:24:00,translate.google.com
2013-12-17 12:25:40,translate.google.com
2013-12-17 12:25:41,translate.google.com
2013-12-17 12:25:46,translate.google.com
2013-12-17 12:26:07,translate.google.com
2013-12-17 12:26:29,translate.google.com
2013-12-17 12:26:30,translate.google.com
2013-12-17 12:26:31,translate.google.com
2013-12-17 12:26:34,translate.google.com
2013-12-17 12:26:36,translate.google.com
2013-12-17 12:31:42,plus.google.com
2013-12-17 12:33:23,translate.google.com
2013-12-17 12:33:24,translate.google.com
2013-12-17 12:33:29,translate.google.com
2013-12-17 12:34:31,translate.google.com
2013-12-17 12:34:33,translate.google.com
2013-12-17 12:34:38,translate.google.com
2013-12-17 12:34:46,translate.google.com
2013-12-17 12:35:15,clients1.google.com
2013-12-17 12:35:15,www.google.com
2013-12-17 12:35:19,clients1.google.fr
2013-12-17 12:35:19,www.google.fr
2013-12-17 12:35:19,www.google.com
2013-12-17 12:35:21,clients1.google.fr
2013-12-17 12:35:23,clients1.google.fr
2013-12-17 12:35:26,clients1.google.fr
2013-12-17 12:35:30,clients1.google.fr
2013-12-17 12:35:30,www.google.fr
2013-12-17 12:35:34,www.jmdoudoux.fr
2013-12-17 12:35:34,www.google.fr
2013-12-17 12:35:35,www.jmdoudoux.fr
2013-12-17 12:35:36,www.google.fr
2013-12-17 12:35:36,www.jmdoudoux.fr
2013-12-17 12:35:36,www.vogella.com
2013-12-17 12:35:37,www.jmdoudoux.fr
2013-12-17 12:35:37,www.vogella.com
2013-12-17 12:35:38,www.jmdoudoux.fr
2013-12-17 12:35:38,www.google.fr
2013-12-17 12:35:38,www.vogella.com
2013-12-17 12:35:38,cdn1.developermedia.com
2013-12-17 12:35:38,imss-www.upmf-grenoble.fr
2013-12-17 12:35:39,imss-www.upmf-grenoble.fr
2013-12-17 12:35:39,www.vogella.com
2013-12-17 12:35:39,www.google.com
2013-12-17 12:35:40,www.google.com
2013-12-17 12:35:40,clients1.google.com
2013-12-17 12:36:00,www.jmdoudoux.fr
2013-12-17 12:39:35,apis.google.com
2013-12-17 12:39:40,accounts.google.com
2013-12-17 12:46:10,safebrowsing.clients.google.com
2013-12-17 12:46:10,safebrowsing-cache.google.com
2013-12-17 12:46:11,safebrowsing-cache.google.com
2013-12-17 12:46:12,safebrowsing-cache.google.com
2013-12-17 12:46:13,safebrowsing-cache.google.com
2013-12-17 12:46:14,safebrowsing-cache.google.com
2013-12-17 12:49:10,translate.google.com
2013-12-17 12:49:11,translate.google.com
2013-12-17 12:49:12,translate.google.com
2013-12-17 12:49:16,translate.google.com
2013-12-17 12:49:36,translate.google.com
2013-12-17 12:49:37,translate.google.com
2013-12-17 12:49:42,translate.google.com
2013-12-17 12:49:48,translate.google.com
2013-12-17 13:04:06,translate.google.com
2013-12-17 13:04:07,translate.google.com
2013-12-17 13:04:11,translate.google.com
2013-12-17 13:04:20,translate.google.com
2013-12-17 13:06:01,translate.google.com
2013-12-17 13:06:02,translate.google.com
2013-12-17 13:06:03,translate.google.com
2013-12-17 13:06:07,translate.google.com
2013-12-17 13:09:59,fxfeeds.mozilla.com
2013-12-17 13:09:59,newsrss.bbc.co.uk
2013-12-17 13:09:59,feeds.bbci.co.uk
2013-12-17 13:16:07,safebrowsing.clients.google.com
2013-12-17 13:16:08,safebrowsing-cache.google.com
2013-12-17 13:16:09,safebrowsing-cache.google.com
2013-12-17 13:16:10,safebrowsing-cache.google.com
2013-12-17 13:16:11,safebrowsing-cache.google.com
2013-12-17 13:16:12,safebrowsing-cache.google.com
2013-12-17 13:20:03,translate.google.com
2013-12-17 13:20:04,translate.google.com
2013-12-17 13:20:09,translate.google.com
2013-12-17 13:20:23,translate.google.com
2013-12-17 13:33:59,mail.google.com
2013-12-17 15:19:57,www.facebook.com
2013-12-17 15:23:53,www.googleapis.com
2013-12-17 15:35:18,plus.google.com
2013-12-17 22:02:39,armmf.adobe.com
2013-12-17 22:07:36,javadl-esd-secure.oracle.com
2013-12-17 22:08:53,javadl-esd-secure.oracle.com
2013-12-17 22:09:13,ieonline.microsoft.com
2013-12-17 22:09:19,www.google.fr
2013-12-17 22:09:21,apis.google.com
2013-12-17 22:09:21,www.google.com
2013-12-17 22:09:26,mail.google.com
2013-12-17 22:09:26,accounts.google.com
2013-12-17 22:09:26,apis.google.com
2013-12-17 22:09:27,www.google.fr
2013-12-17 22:09:27,accounts.youtube.com
2013-12-17 22:09:27,www.google.com
2013-12-17 22:09:56,www.google.com
2013-12-17 22:09:56,accounts.google.dj
2013-12-17 22:09:56,accounts.google.fr
2013-12-17 22:10:01,accounts.google.fr
2013-12-17 22:10:01,accounts.google.dj
2013-12-17 22:10:01,mail.google.com
2013-12-17 22:10:01,accounts.google.com
2013-12-17 22:10:01,accounts.youtube.com
2013-12-17 22:10:02,clients2.google.com
2013-12-17 22:10:02,apis.google.com
2013-12-17 22:10:02,www.google.com
2013-12-17 22:10:02,mail.google.com
2013-12-17 22:10:02,plus.google.com
2013-12-17 22:10:06,mail.google.com
2013-12-17 22:10:06,chatenabled.mail.google.com
2013-12-17 22:10:06,plus.google.com
2013-12-17 22:10:06,apis.google.com
2013-12-17 22:10:12,plus.google.com
2013-12-17 22:10:16,apis.google.com
2013-12-17 22:10:42,accounts.google.com
2013-12-17 22:11:16,ieonline.microsoft.com
2013-12-17 22:12:02,mail.google.com
2013-12-17 22:14:06,chatenabled.mail.google.com
2013-12-17 22:14:30,apis.google.com
2013-12-17 22:14:33,mail.google.com
2013-12-17 22:14:41,mail.google.com
2013-12-17 22:15:01,plus.google.com
2013-12-17 22:15:01,clients6.google.com
2013-12-17 22:15:01,mail.google.com
2013-12-17 22:16:37,apis.google.com
2013-12-17 22:16:43,login.live.com
2013-12-17 22:16:45,login.live.com
2013-12-17 22:16:46,windowslive.tt.omtrdc.net
2013-12-17 22:16:58,windowslive.tt.omtrdc.net
2013-12-17 22:17:00,login.live.com
2013-12-17 22:17:01,login.live.com
2013-12-17 22:17:02,mail.live.com
2013-12-17 22:17:03,dub112.mail.live.com
2013-12-17 22:17:04,h.live.com
2013-12-17 22:17:04,dub112.mail.live.com
2013-12-17 22:17:05,mail.google.com
2013-12-17 22:17:07,people.directory.live.com
2013-12-17 22:17:07,cid-97f31e918aefe4e2.users.storage.live.com
2013-12-17 22:17:07,windowslive.tt.omtrdc.net
2013-12-17 22:17:08,h.live.com
2013-12-17 22:17:09,h.live.com
2013-12-17 22:17:09,secure.shared.live.com
2013-12-17 22:17:10,js.live.net
2013-12-17 22:17:10,byfiles.storage.msn.com
2013-12-17 22:17:11,login.live.com
2013-12-17 22:17:12,go.trouter.io
2013-12-17 22:17:13,prod.registrar.skype.com
2013-12-17 22:18:10,storage.live.com
2013-12-17 22:18:13,dub112.mail.live.com
2013-12-17 22:18:31,plus.google.com
2013-12-17 22:18:50,plus.google.com
2013-12-17 22:19:01,clients6.google.com
2013-12-17 22:19:05,dub112.mail.live.com
2013-12-17 22:19:42,secure.shared.live.com
2013-12-17 22:20:06,mail.google.com
2013-12-17 22:20:13,dub112.mail.live.com
2013-12-17 22:20:37,apis.google.com
2013-12-17 22:20:51,api.skype.com
2013-12-17 22:21:53,cid-97f31e918aefe4e2.users.storage.live.com
2013-12-17 22:22:58,dub112.mail.live.com
2013-12-17 22:22:59,h.live.com
2013-12-17 22:23:00,dub112.mail.live.com
2013-12-17 22:23:07,proxy-blu-people.directory.live.com
2013-12-17 22:24:16,plus.google.com
2013-12-17 22:25:01,plus.google.com
2013-12-17 22:28:08,proxy-blu-people.directory.live.com
2013-12-17 22:29:12,p.sfx.ms
2013-12-17 22:33:08,proxy-blu-people.directory.live.com
2013-12-17 22:33:29,mail.google.com
2013-12-17 22:40:35,mail.google.com
2013-12-17 22:44:17,plus.google.com
2013-12-17 22:44:42,mail.google.com
2013-12-17 22:46:18,proxy-blu-people.directory.live.com
2013-12-17 22:47:01,h.live.com
2013-12-17 22:47:05,dub112.mail.live.com
2013-12-17 22:47:22,cid-97f31e918aefe4e2.users.storage.live.com
2013-12-17 22:47:23,login.live.com
2013-12-17 22:47:23,go.trouter.io
2013-12-17 22:47:24,dub112.mail.live.com
2013-12-17 22:47:24,h.live.com
2013-12-17 22:47:25,login.skype.com
2013-12-17 22:47:36,windowslive.tt.omtrdc.net
2013-12-17 22:48:41,mail.google.com
2013-12-17 22:50:50,mail.google.com
2013-12-19 12:31:13,javadl-esd-secure.oracle.com
2013-12-19 12:56:44,javadl-esd-secure.oracle.com
2013-12-20 22:51:57,armmf.adobe.com
2013-12-20 22:52:00,armmf.adobe.com
2013-12-20 22:52:01,armdl.adobe.com
2013-12-20 22:52:31,gtssl-ocsp.geotrust.com
2013-12-20 22:52:32,clients1.google.com
2013-12-20 22:52:33,gtssl-ocsp.geotrust.com
2013-12-20 22:52:33,gtglobal-ocsp.geotrust.com
2013-12-20 22:52:38,geo.mozilla.org
2013-12-20 22:52:38,clients1.google.com
2013-12-20 22:52:40,clients1.google.com
2013-12-20 22:52:43,mail.google.com
2013-12-20 22:52:43,www.google.fr
2013-12-20 22:52:44,clients1.google.com
2013-12-20 22:52:49,clients1.google.com
2013-12-20 22:52:50,clients1.google.com
2013-12-20 22:53:11,safebrowsing.clients.google.com
2013-12-20 22:53:11,safebrowsing-cache.google.com
2013-12-20 22:53:12,safebrowsing-cache.google.com
2013-12-20 22:53:31,gtssl-ocsp.geotrust.com
2013-12-20 22:54:54,www.amazon.fr
2013-12-20 22:54:55,z-ecx.images-amazon.com
2013-12-20 22:54:55,www.amazon.fr
2013-12-20 22:54:55,ecx.images-amazon.com
2013-12-20 22:54:55,g-ecx.images-amazon.com
2013-12-20 22:54:56,www.amazon.fr
2013-12-20 22:54:56,g-ecx.images-amazon.com
2013-12-20 22:54:56,z-ecx.images-amazon.com
2013-12-20 22:54:56,fls-eu.amazon.fr
2013-12-20 22:54:56,ecx.images-amazon.com
2013-12-20 22:54:57,www.facebook.com
2013-12-20 22:55:02,www.amazon.fr
2013-12-20 22:55:03,www.amazon.fr
2013-12-20 22:55:03,z-ecx.images-amazon.com
2013-12-20 22:55:03,ecx.images-amazon.com
2013-12-20 22:55:03,g-ecx.images-amazon.com
2013-12-20 22:55:04,www.amazon.fr
2013-12-20 22:55:04,www.facebook.com
2013-12-20 22:55:04,z-ecx.images-amazon.com
2013-12-20 22:55:04,g-ecx.images-amazon.com
2013-12-20 22:55:04,ecx.images-amazon.com
2013-12-20 22:55:04,fls-eu.amazon.fr
2013-12-20 22:55:31,sb-ssl.google.com
2013-12-20 22:55:39,www.google.fr
2013-12-20 22:55:41,g-ecx.images-amazon.com
2013-12-20 22:55:41,z-ecx.images-amazon.com
2013-12-20 22:55:41,www.amazon.fr
2013-12-20 22:55:41,ocsp.verisign.com
2013-12-20 22:55:46,plus.google.com
2013-12-20 22:55:46,www.google.com
2013-12-20 22:55:46,clients2.google.com
2013-12-20 22:55:47,accounts.google.com
2013-12-20 22:55:47,chatenabled.mail.google.com
2013-12-20 22:56:48,javadl-esd-secure.oracle.com
2013-12-20 22:57:00,apis.google.com
2013-12-20 22:57:09,www.google.dj
2013-12-20 22:57:09,clients1.google.com
2013-12-20 22:57:10,clients1.google.com
2013-12-20 22:57:10,www.google.fr
2013-12-20 22:57:10,www.google.dj
2013-12-20 22:57:37,images-na.ssl-images-amazon.com
2013-12-20 22:58:31,ocsp.thawte.com
2013-12-20 22:58:44,plus.google.com
2013-12-20 23:00:04,www.google.com
2013-12-20 23:00:05,accounts.google.dj
2013-12-20 23:00:06,accounts.youtube.com
2013-12-20 23:00:06,accounts.google.com
2013-12-20 23:00:06,accounts.google.fr
2013-12-20 23:00:11,mail.google.com
2013-12-20 23:00:32,ocsp.verisign.com
2013-12-20 23:02:31,ocsp.digicert.com
2013-12-20 23:22:49,safebrowsing-cache.google.com
2013-12-20 23:22:49,safebrowsing.clients.google.com
2013-12-20 23:53:05,safebrowsing-cache.google.com
2013-12-20 23:53:05,safebrowsing.clients.google.com
2013-12-20 23:53:06,safebrowsing-cache.google.com
2014-02-04 15:58:20,www.google.com
2014-02-04 15:58:21,google.com
2014-02-04 15:58:21,www.google.com
