timestamp,site
2013-12-17 14:45:24,syndication.twitter.com
2013-12-17 14:45:28,s-static.ak.facebook.com
2013-12-17 14:45:30,www.facebook.com
2013-12-17 14:45:33,www.facebook.com
2013-12-17 14:47:10,syndication.twitter.com
2013-12-17 15:40:35,login.live.com
2013-12-17 15:40:40,login.live.com
2013-12-17 15:40:42,windowslive.tt.omtrdc.net
2013-12-17 15:40:50,login.live.com
2013-12-17 15:40:58,login.live.com
2013-12-17 15:41:00,login.live.com
2013-12-17 15:41:00,windowslive.tt.omtrdc.net
2013-12-17 15:41:06,mail.live.com
2013-12-17 15:41:06,cid-1fbc3727d37c8a73.users.storage.live.com
2013-12-17 15:41:07,dub117.mail.live.com
2013-12-17 15:41:07,people.directory.live.com
2013-12-17 15:41:08,h.live.com
2013-12-17 15:41:08,dub117.mail.live.com
2013-12-17 15:41:08,windowslive.tt.omtrdc.net
2013-12-17 15:41:10,h.live.com
2013-12-17 15:41:11,h.live.com
2013-12-17 15:41:11,cid-1fbc3727d37c8a73.users.storage.live.com
2013-12-17 15:41:11,dub117.mail.live.com
2013-12-17 15:41:12,h.live.com
2013-12-17 15:41:13,h.live.com
2013-12-17 15:41:14,p.sfx.ms
2013-12-17 15:41:15,js.live.net
2013-12-17 15:41:15,secure.shared.live.com
2013-12-17 15:41:16,byfiles.storage.msn.com
2013-12-17 15:41:17,dub117.mail.live.com
2013-12-17 15:41:17,login.live.com
2013-12-17 15:42:01,h.live.com
2013-12-17 15:42:21,storage.live.com
2013-12-17 15:42:21,dub117.afx.ms
2013-12-17 15:42:28,dub117.afx.ms
2013-12-17 15:42:39,cid-1fbc3727d37c8a73.users.storage.live.com
2013-12-17 15:43:00,dub117.mail.live.com
2013-12-17 15:43:15,ieonline.microsoft.com
2013-12-17 15:43:16,go.trouter.io
2013-12-17 15:43:19,go.trouter.io
2013-12-17 15:44:09,secure.shared.live.com
2013-12-17 15:44:11,dub117.mail.live.com
2013-12-17 15:46:07,api.skype.com
2013-12-17 15:47:10,people.directory.live.com
2013-12-17 16:47:27,login.live.com
2013-12-17 16:47:29,people.directory.live.com
2013-12-17 16:47:31,login.skype.com
2013-12-17 16:47:33,windowslive.tt.omtrdc.net
2013-12-17 16:47:37,login.live.com
2013-12-17 16:47:39,login.live.com
2013-12-17 16:47:49,windowslive.tt.omtrdc.net
2013-12-17 16:48:07,login.live.com
2013-12-17 16:48:25,mail.live.com
2013-12-17 16:48:31,cid-64f776946c32565a.users.storage.live.com
2013-12-17 16:48:31,dub124.mail.live.com
2013-12-17 16:48:32,h.live.com
2013-12-17 16:48:32,people.directory.live.com
2013-12-17 16:48:32,dub124.mail.live.com
2013-12-17 16:48:32,windowslive.tt.omtrdc.net
2013-12-17 16:48:33,login.live.com
2013-12-17 16:48:34,h.live.com
2013-12-17 16:48:35,h.live.com
2013-12-17 16:48:35,dub124.mail.live.com
2013-12-17 16:48:36,go.trouter.io
2013-12-17 16:48:36,dm1files.storage.msn.com
2013-12-17 16:48:36,prod.registrar.skype.com
2013-12-17 16:48:37,prod.registrar.skype.com
2013-12-17 16:48:38,dub124.mail.live.com
2013-12-17 16:48:38,dub124.afx.ms
2013-12-17 16:48:38,storage.live.com
2013-12-17 16:48:38,api.skype.com
2013-12-17 16:48:38,go.trouter.io
2013-12-17 16:48:43,secure.footprint.net
2013-12-17 16:49:33,login.live.com
2013-12-17 16:49:36,login.live.com
2013-12-17 16:49:42,dub124.mail.live.com
2013-12-17 16:49:42,go.trouter.io
2013-12-17 16:49:44,word-view.officeapps.live.com
2013-12-17 16:49:45,login.live.com
2013-12-17 16:49:48,h.live.com
2013-12-17 16:49:50,login.live.com
2013-12-17 16:49:56,login.live.com
2013-12-17 16:50:03,windowslive.tt.omtrdc.net
2013-12-17 16:50:04,api.skype.com
2013-12-17 16:50:11,mail.live.com
2013-12-17 16:50:12,dub124.mail.live.com
2013-12-17 16:50:12,h.live.com
2013-12-17 16:50:13,login.live.com
2013-12-17 16:50:14,dub124.mail.live.com
2013-12-17 16:50:15,h.live.com
2013-12-17 16:50:16,go.trouter.io
2013-12-17 16:50:16,storage.live.com
2013-12-17 16:50:16,dub124.mail.live.com
2013-12-17 16:50:17,api.skype.com
2013-12-17 16:50:17,prod.registrar.skype.com
2013-12-17 16:50:18,prod.registrar.skype.com
2013-12-17 16:50:38,go.trouter.io
2013-12-17 16:50:40,dub124.mail.live.com
2013-12-17 16:50:40,h.live.com
2013-12-17 16:50:40,cid-64f776946c32565a.users.storage.live.com
2014-01-08 17:12:35,armmf.adobe.com
2014-01-08 17:13:04,geo.mozilla.org
2014-01-08 17:13:05,login.live.com
2014-01-08 17:13:07,login.live.com
2014-01-08 17:13:15,login.live.com
2014-01-08 17:13:25,login.live.com
2014-01-08 17:13:38,windowslive.tt.omtrdc.net
2014-01-08 17:13:52,login.live.com
2014-01-08 17:13:58,login.live.com
2014-01-08 17:13:59,login.live.com
2014-01-08 17:14:06,byfiles.storage.live.com
2014-01-08 17:14:10,js.live.net
2014-01-08 17:14:14,windowslive.tt.omtrdc.net
2014-01-08 17:14:43,g.live.com
2014-01-08 17:14:59,mail.live.com
2014-01-08 17:15:01,cid-1fbc3727d37c8a73.users.storage.live.com
2014-01-08 17:15:02,people.directory.live.com
2014-01-08 17:15:02,dub117.mail.live.com
2014-01-08 17:15:02,h.live.com
2014-01-08 17:15:05,h.live.com
2014-01-08 17:15:06,dub117.mail.live.com
2014-01-08 17:15:06,h.live.com
2014-01-08 17:15:07,dub117.mail.live.com
2014-01-08 17:15:41,docs.google.com
2014-01-08 17:15:41,sb-ssl.google.com
2014-01-08 17:15:41,www.google.com
2014-01-08 17:15:41,0.docs.google.com
2014-01-08 17:15:41,apis.google.com
2014-01-08 17:15:41,p.sfx.ms
2014-01-08 17:15:41,accounts.google.com
2014-01-08 17:15:41,secure.shared.live.com
2014-01-08 17:15:41,ieonline.microsoft.com
2014-01-08 17:15:41,go.microsoft.com
2014-01-08 17:15:41,dub117.mail.live.com
2014-01-08 17:17:35,login.live.com
2014-01-08 17:17:37,login.live.com
2014-01-08 17:17:47,login.live.com
2014-01-08 17:17:48,login.live.com
2014-01-08 17:17:50,windowslive.tt.omtrdc.net
2014-01-08 17:17:56,byfiles.storage.live.com
2014-01-08 17:18:01,js.live.net
2014-01-08 17:18:02,windowslive.tt.omtrdc.net
2014-01-08 17:18:34,g.live.com
2014-01-08 17:18:52,h.live.com
2014-01-08 17:18:53,cid-1fbc3727d37c8a73.users.storage.live.com
2014-01-08 17:18:54,h.live.com
2014-01-08 17:18:54,people.directory.live.com
2014-01-08 17:18:56,dub117.mail.live.com
2014-01-08 17:18:57,dub117.mail.live.com
2014-01-08 17:18:57,h.live.com
2014-01-08 17:18:59,storage.live.com
2014-01-08 17:19:03,0.docs.google.com
2014-01-08 17:19:03,accounts.google.com
2014-01-08 17:19:03,secure.shared.live.com
2014-01-08 17:19:03,go.trouter.io
2014-01-08 17:19:03,apis.google.com
2014-01-08 17:19:03,dub117.mail.live.com
2014-01-08 17:19:03,p.sfx.ms
2014-01-08 17:19:03,www.google.com
2014-01-08 17:19:03,docs.google.com
2014-01-08 17:22:19,login.live.com
2014-01-08 17:22:20,login.live.com
2014-01-08 17:22:22,windowslive.tt.omtrdc.net
2014-01-08 17:22:32,windowslive.tt.omtrdc.net
2014-01-08 17:22:34,login.live.com
2014-01-08 17:22:35,login.live.com
2014-01-08 17:22:37,mail.live.com
2014-01-08 17:22:37,cid-1fbc3727d37c8a73.users.storage.live.com
2014-01-08 17:22:39,dub117.mail.live.com
2014-01-08 17:22:39,windowslive.tt.omtrdc.net
2014-01-08 17:22:40,h.live.com
2014-01-08 17:22:40,dub117.mail.live.com
2014-01-08 17:22:40,people.directory.live.com
2014-01-08 17:22:41,h.live.com
2014-01-08 17:22:43,p.sfx.ms
2014-01-08 17:22:43,byfiles.storage.live.com
2014-01-08 17:22:43,dub117.mail.live.com
2014-01-08 17:22:44,secure.shared.live.com
2014-01-08 17:22:45,js.live.net
2014-01-08 17:22:47,dub117.mail.live.com
2014-01-08 17:22:50,docs.google.com
2014-01-08 17:22:51,0.docs.google.com
2014-01-08 17:22:52,www.google.com
2014-01-08 17:22:53,0.docs.google.com
2014-01-08 17:22:53,apis.google.com
2014-01-08 17:22:58,go.trouter.io
2014-01-08 17:23:21,g.live.com
2014-01-08 17:23:49,storage.live.com
2014-01-08 17:24:37,dub117.mail.live.com
2014-01-08 17:24:45,go.trouter.io
2014-01-08 17:24:47,docs.google.com
2014-01-08 17:24:47,secure.shared.live.com
2014-01-08 17:24:48,www.google.com
2014-01-08 17:24:48,accounts.google.com
2014-01-08 17:24:49,1.docs.google.com
2014-01-08 17:24:51,1.docs.google.com
2014-01-08 17:24:53,docs.google.com
2014-01-08 17:24:53,0.docs.google.com
2014-01-08 17:25:14,ieonline.microsoft.com
2014-01-08 17:25:19,g.live.com
2014-01-08 17:25:45,dub117.mail.live.com
2014-01-08 17:25:53,apis.google.com
2014-01-08 17:25:53,www.google.com
2014-01-08 17:26:08,docs.google.com
2014-01-08 17:26:08,www.google.com
2014-01-08 17:26:08,accounts.google.com
2014-01-08 17:26:09,2.docs.google.com
2014-01-08 17:26:10,2.docs.google.com
2014-01-08 17:26:35,g.live.com
2014-01-08 17:26:46,1.docs.google.com
2014-01-08 17:26:46,2.docs.google.com
2014-01-08 17:26:46,docs.google.com
2014-01-08 17:26:51,3.docs.google.com
2014-01-08 17:26:52,3.docs.google.com
2014-01-08 17:26:57,docs.google.com
2014-01-08 17:26:57,3.docs.google.com
2014-01-08 17:27:18,g.live.com
2014-01-08 17:27:41,4.docs.google.com
2014-01-08 17:27:42,4.docs.google.com
2014-01-08 17:27:46,www.google.com
2014-01-08 17:27:46,accounts.google.com
2014-01-08 17:28:11,g.live.com
2014-01-08 17:28:13,docs.google.com
2014-01-08 17:28:13,4.docs.google.com
2014-01-08 17:28:17,5.docs.google.com
2014-01-08 17:28:18,5.docs.google.com
2014-01-08 17:28:42,people.directory.live.com
2014-01-08 17:28:43,g.live.com
2014-01-08 17:29:06,5.docs.google.com
2014-01-08 17:29:06,docs.google.com
2014-01-08 17:29:12,6.docs.google.com
2014-01-08 17:29:13,6.docs.google.com
2014-01-08 17:29:45,g.live.com
2014-01-08 17:30:04,docs.google.com
2014-01-08 17:30:04,6.docs.google.com
2014-01-08 17:30:08,7.docs.google.com
2014-01-08 17:30:09,7.docs.google.com
2014-01-08 17:30:34,g.live.com
2014-01-08 17:31:22,docs.google.com
2014-01-08 17:31:22,www.google.com
2014-01-08 17:31:23,accounts.google.com
2014-01-08 17:31:24,8.docs.google.com
2014-01-08 17:31:25,8.docs.google.com
2014-01-08 17:31:51,g.live.com
2014-01-08 17:32:02,docs.google.com
2014-01-08 17:32:02,www.google.com
2014-01-08 17:32:02,accounts.google.com
2014-01-08 17:32:03,9.docs.google.com
2014-01-08 17:32:04,9.docs.google.com
2014-01-08 17:32:28,7.docs.google.com
2014-01-08 17:32:28,8.docs.google.com
2014-01-08 17:32:28,docs.google.com
2014-01-08 17:32:29,docs.google.com
2014-01-08 17:32:29,9.docs.google.com
2014-01-08 17:32:31,www.google.com
2014-01-08 17:32:31,accounts.google.com
2014-01-08 17:32:32,10.docs.google.com
2014-01-08 17:32:34,10.docs.google.com
2014-01-08 17:33:01,g.live.com
2014-01-08 17:33:23,www.google.com
2014-01-08 17:33:23,docs.google.com
2014-01-08 17:33:23,10.docs.google.com
2014-01-08 17:33:23,accounts.google.com
2014-01-08 17:33:24,docs.google.com
2014-01-08 17:33:25,login.live.com
2014-01-08 17:33:26,10.docs.google.com
2014-01-08 17:33:26,docs.google.com
2014-01-08 17:33:29,accounts.google.com
2014-01-08 17:33:29,www.google.com
2014-01-08 17:33:29,docs.google.com
2014-01-08 17:33:42,people.directory.live.com
2014-01-08 17:36:02,www.google.com
2014-01-08 17:36:03,accounts.google.com
2014-01-08 17:36:03,docs.google.com
2014-01-08 17:45:50,proxy-bay-people.directory.live.com
2014-01-08 17:50:49,proxy-bay-people.directory.live.com
2014-01-08 17:51:49,h.live.com
2014-01-08 17:51:49,byfiles.storage.live.com
2014-01-08 17:51:49,dub117.mail.live.com
2014-01-08 17:51:51,blufiles.storage.msn.com
2014-01-08 17:51:51,byfiles.storage.live.com
2014-01-08 17:52:18,byfiles.storage.live.com
2014-01-08 17:52:49,h.live.com
2014-01-08 17:53:28,blufiles.storage.msn.com
2014-01-08 17:53:30,dm2302files.storage.live.com
2014-01-08 17:54:08,dub117.mail.live.com
2014-01-08 17:54:08,byfiles.storage.live.com
2014-01-08 17:54:54,h.live.com
2014-01-08 17:54:54,byfiles.storage.live.com
2014-01-08 17:54:54,dub117.mail.live.com
2014-01-08 17:55:19,proxy-bay-people.directory.live.com
2014-01-08 17:55:42,www.viewtrip.com
2014-01-08 17:55:43,www.viewtrip.com
2014-01-08 17:55:44,www.viewtrip.com
2014-01-08 17:55:44,www.google.com
2014-01-08 17:55:44,cm.yieldoptimizer.com
2014-01-08 17:55:44,www.google.fr
2014-01-08 17:55:45,www.google.com
2014-01-08 17:55:45,www.google.fr
2014-01-08 17:55:45,cm.yieldoptimizer.com
2014-01-08 17:55:47,www.viewtrip.com
2014-01-08 17:55:52,www.viewtrip.com
2014-01-08 17:56:11,g.live.com
2014-01-08 17:56:20,dub117.mail.live.com
2014-01-08 17:56:21,dub117.mail.live.com
2014-01-08 17:56:22,h.live.com
2014-01-08 17:56:22,dub117.mail.live.com
2014-01-08 17:56:29,dub117.afx.ms
2014-01-08 17:56:36,dub117.mail.live.com
2014-01-08 17:56:36,dub117.afx.ms
2014-01-08 17:56:37,www.viewtrip.com
2014-01-08 17:57:00,www.viewtrip.com
2014-01-08 17:57:00,byfiles.storage.live.com
2014-01-08 17:57:04,dub117.mail.live.com
2014-01-08 17:57:04,byfiles.storage.live.com
2014-01-08 17:57:04,h.live.com
2014-01-08 17:57:05,byfiles.storage.msn.com
2014-01-08 17:57:08,bn1files.storage.live.com
2014-01-08 17:57:08,bn1303files.storage.live.com
2014-01-08 17:57:08,dm2301files.storage.live.com
2014-01-08 17:57:08,byfiles.storage.live.com
2014-01-08 17:57:08,byfiles.storage.msn.com
2014-01-08 17:57:08,storage.live.com
2014-01-08 17:57:08,blufiles.storage.msn.com
2014-01-08 17:57:13,dub117.mail.live.com
2014-01-08 17:57:13,byfiles.storage.live.com
2014-01-08 17:57:13,dm2303files.storage.live.com
2014-01-08 17:57:13,bn1301files.storage.live.com
2014-01-08 17:57:56,www.viewtrip.com
2014-01-08 17:57:59,www.viewtrip.com
2014-01-08 17:58:01,www.viewtrip.com
2014-01-08 17:58:03,www.viewtrip.com
2014-01-08 17:58:15,h.live.com
2014-01-08 17:58:51,www.viewtrip.com
2014-01-08 18:00:27,dub117.mail.live.com
2014-01-08 18:00:30,h.live.com
2014-01-08 18:00:37,mail.google.com
2014-01-08 18:00:38,accounts.google.com
2014-01-08 18:00:38,apis.google.com
2014-01-08 18:00:40,www.google.com
2014-01-08 18:00:40,mail.google.com
2014-01-08 18:00:43,mail.google.com
2014-01-08 18:00:43,apis.google.com
2014-01-08 18:00:43,accounts.youtube.com
2014-01-08 18:00:44,apis.google.com
2014-01-08 18:00:51,proxy-bay-people.directory.live.com
2014-01-08 18:01:11,accounts.google.fr
2014-01-08 18:01:14,mail.google.com
2014-01-08 18:01:14,clients2.google.com
2014-01-08 18:01:14,www.google.com
2014-01-08 18:01:14,accounts.youtube.com
2014-01-08 18:01:14,accounts.google.fr
2014-01-08 18:01:14,accounts.google.com
2014-01-08 18:01:15,plus.google.com
2014-01-08 18:01:15,clients2.google.com
2014-01-08 18:01:17,chatenabled.mail.google.com
2014-01-08 18:01:18,mail.google.com
2014-01-08 18:01:18,dub117.mail.live.com
2014-01-08 18:01:19,dub117.afx.ms
2014-01-08 18:01:20,mail.google.com
2014-01-08 18:01:31,mail.google.com
2014-01-08 18:01:31,plus.google.com
2014-01-08 18:01:31,apis.google.com
2014-01-08 18:01:31,chatenabled.mail.google.com
2014-01-08 18:01:37,plus.google.com
2014-01-08 18:01:38,plus.google.com
2014-01-08 18:01:41,mail.google.com
2014-01-08 18:02:20,dub117.afx.ms
2014-01-08 18:02:20,dub117.mail.live.com
2014-01-08 18:02:21,dub117.mail.live.com
2014-01-08 18:02:42,apis.google.com
2014-01-08 18:02:42,mail.google.com
2014-01-08 18:02:42,plus.google.com
2014-01-08 18:02:59,h.live.com
2014-01-08 18:03:09,proxy-bay-people.directory.live.com
2014-01-08 18:03:25,dub117.mail.live.com
2014-01-08 18:04:01,h2.msn.com
2014-01-08 18:04:05,cid-1fbc3727d37c8a73.users.storage.live.com
2014-01-08 18:04:11,g.msn.com
2014-01-08 18:04:11,dub117.afx.ms
2014-01-08 18:04:11,h.live.com
2014-01-08 18:04:11,h2.msn.com
2014-01-08 18:04:15,dub117.mail.live.com
2014-01-08 18:04:38,dub117.mail.live.com
2014-01-08 18:04:43,go.trouter.io
2014-01-08 18:04:43,h.live.com
2014-01-08 18:04:43,dub117.mail.live.com
2014-02-12 10:13:25,gtssl-ocsp.geotrust.com
2014-02-12 10:13:25,ocsp.thawte.com
2014-02-12 10:13:30,gtglobal-ocsp.geotrust.com
2014-02-12 10:13:30,ocsp.usertrust.com
2014-02-12 10:13:30,ocsp.tcs.terena.org
2014-02-12 10:13:30,clients1.google.com
2014-02-12 10:13:31,clients1.google.com
2014-02-12 10:16:46,safebrowsing.clients.google.com
2014-02-12 10:16:47,safebrowsing-cache.google.com
2014-02-12 10:21:09,clients1.google.com
2014-02-12 10:21:10,clients1.google.com
2014-02-12 10:21:13,platform.twitter.com
2014-02-12 10:21:13,ba.commentcamarche.net
2014-02-12 10:21:13,r.ccm2.net
2014-02-12 10:21:13,static.ccm2.net
2014-02-12 10:21:13,www.google.fr
2014-02-12 10:21:13,www.commentcamarche.net
2014-02-12 10:21:14,www.facebook.com
2014-02-12 10:21:14,ba.commentcamarche.net
2014-02-12 10:21:14,static.ccm2.net
2014-02-12 10:21:15,static.ccm2.net
2014-02-12 10:21:15,www.commentcamarche.net
2014-02-12 10:21:15,platform.twitter.com
2014-02-12 10:21:15,connect.facebook.net
2014-02-12 10:21:15,gtssl-ocsp.geotrust.com
2014-02-12 10:21:15,www.facebook.com
2014-02-12 10:21:15,evsecure-ocsp.verisign.com
2014-02-12 10:21:16,clients1.google.com
2014-02-12 10:21:16,static.ccmbg.com
2014-02-12 10:21:16,static.ak.facebook.com
2014-02-12 10:21:16,s-static.ak.facebook.com
2014-02-12 10:21:16,www.facebook.com
2014-02-12 10:21:16,ba.commentcamarche.net
2014-02-12 10:21:16,static.ccm2.net
2014-02-12 10:21:17,rapidssl-ocsp.geotrust.com
2014-02-12 10:21:17,eulerian.canal-plus.com
2014-02-12 10:21:17,www.commentcamarche.net
2014-02-12 10:21:22,ocsp.verisign.com
2014-02-12 10:21:46,twitter.com
2014-02-12 10:23:23,ocsp.digicert.com
2014-02-12 10:24:07,www.google.com
2014-02-12 10:24:09,www.google.fr
2014-02-12 10:24:09,ajax.googleapis.com
2014-02-12 10:24:10,id.google.fr
2014-02-12 10:24:11,accounts.google.com
2014-02-12 10:24:11,apis.google.com
2014-02-12 10:39:45,imss-www.upmf-grenoble.fr
2014-02-12 10:39:45,www.google.fr
2014-02-12 10:40:08,www.google.fr
2014-02-12 10:40:09,static.ccm2.net
2014-02-12 10:40:09,ba.commentcamarche.net
2014-02-12 10:40:09,r.ccm2.net
2014-02-12 10:40:09,www.facebook.com
2014-02-12 10:40:09,www.commentcamarche.net
2014-02-12 10:40:10,ftn.fortuneo.fr
2014-02-12 10:40:10,ba.commentcamarche.net
2014-02-12 10:40:10,static.ccm2.net
2014-02-12 10:40:11,eulerian.canal-plus.com
2014-02-12 10:40:11,s-static.ak.facebook.com
2014-02-12 10:40:11,static.ak.facebook.com
2014-02-12 10:40:11,connect.facebook.net
2014-02-12 10:40:14,www.facebook.com
2014-02-12 10:40:14,kh6qrx0f8h.s.ad6media.fr
2014-02-12 10:40:14,ba.commentcamarche.net
2014-02-12 10:40:14,www.commentcamarche.net
2014-02-12 10:40:14,www.google.fr
2014-02-12 10:40:15,static.ccm2.net
2014-02-12 10:40:15,ftn.fortuneo.fr
2014-02-12 10:40:16,www.facebook.com
2014-02-12 10:40:16,static.ccmbg.com
2014-02-12 10:40:17,s-static.ak.facebook.com
2014-02-12 10:40:17,www.facebook.com
2014-02-12 10:40:17,static.ak.facebook.com
2014-02-12 10:40:17,eulerian.canal-plus.com
2014-02-12 10:40:47,twitter.com
2014-02-12 10:41:19,www.google.fr
2014-02-12 10:41:20,www.commentcamarche.net
2014-02-12 10:41:21,ftn.fortuneo.fr
2014-02-12 10:41:21,r.ccmbg.com
2014-02-12 10:41:21,ba.commentcamarche.net
2014-02-12 10:41:21,r.ccm2.net
2014-02-12 10:41:21,static.ccm2.net
2014-02-12 10:41:21,www.facebook.com
2014-02-12 10:41:22,ba.commentcamarche.net
2014-02-12 10:41:22,www.facebook.com
2014-02-12 10:41:23,eulerian.canal-plus.com
2014-02-12 10:41:23,www.facebook.com
2014-02-12 10:41:23,static.ak.facebook.com
2014-02-12 10:41:23,s-static.ak.facebook.com
2014-02-12 10:41:25,static.ccm2.net
2014-02-12 10:41:39,www.google.fr
2014-02-12 10:41:40,www.jmdoudoux.fr
2014-02-12 10:41:41,www.jmdoudoux.fr
2014-02-12 10:41:42,www.jmdoudoux.fr
2014-02-12 10:41:45,www.jmdoudoux.fr
2014-02-12 10:41:53,twitter.com
2014-02-12 10:42:37,www.google.com
2014-02-12 10:44:34,apis.google.com
2014-02-12 10:44:36,accounts.google.com
2014-02-12 10:45:00,safebrowsing-cache.google.com
2014-02-12 10:45:00,safebrowsing.clients.google.com
2014-02-12 10:45:01,safebrowsing-cache.google.com
2014-02-12 10:45:18,www.google.fr
2014-02-12 11:13:38,safebrowsing.clients.google.com
2014-02-12 11:13:39,safebrowsing-cache.google.com
2014-02-12 11:44:38,safebrowsing.clients.google.com
2014-02-12 11:44:38,safebrowsing-cache.google.com
2014-02-19 08:03:29,ocsp.thawte.com
2014-02-19 08:03:37,evintl-ocsp.verisign.com
2014-02-19 08:03:37,login.live.com
2014-02-19 08:03:37,hotmail.fr
2014-02-19 08:03:37,evsecure-ocsp.verisign.com
2014-02-19 08:03:39,ocsp.digicert.com
2014-02-19 08:03:39,login.live.com
2014-02-19 08:03:40,ocsp.digicert.com
2014-02-19 08:03:41,ocsp.entrust.net
2014-02-19 08:03:52,windowslive.tt.omtrdc.net
2014-02-19 08:03:52,login.live.com
2014-02-19 08:03:53,evintl-ocsp.verisign.com
2014-02-19 08:04:00,ocsp.verisign.com
2014-02-19 08:04:00,clients1.google.com
2014-02-19 08:04:00,gtglobal-ocsp.geotrust.com
2014-02-19 08:04:09,windowslive.tt.omtrdc.net
2014-02-19 08:04:53,mail.live.com
2014-02-19 08:04:56,g.msn.com
2014-02-19 08:04:59,people.directory.live.com
2014-02-19 08:05:01,cid-1fbc3727d37c8a73.users.storage.live.com
2014-02-19 08:05:06,dub124.mail.live.com
2014-02-19 08:05:11,storage.live.com
2014-02-19 08:05:16,h.live.com
2014-02-19 08:05:18,h.live.com
2014-02-19 08:05:20,h.live.com
2014-02-19 08:05:24,h.live.com
2014-02-19 08:05:25,h.live.com
2014-02-19 08:05:30,dub124.mail.live.com
2014-02-19 08:05:51,safebrowsing-cache.google.com
2014-02-19 08:05:51,safebrowsing.clients.google.com
2014-02-19 08:05:52,safebrowsing-cache.google.com
2014-02-19 08:06:01,js.live.net
2014-02-19 08:06:04,secure.shared.live.com
2014-02-19 08:06:11,dub124.afx.ms
2014-02-19 08:06:20,h2.msn.com
2014-02-19 08:07:15,dub124.mail.live.com
2014-02-19 08:07:20,dub124.mail.live.com
2014-02-19 08:07:21,dub124.afx.ms
2014-02-19 08:07:54,cid-1fbc3727d37c8a73.users.storage.live.com
2014-02-19 08:08:50,ocsp.usertrust.com
2014-02-19 08:08:50,clients1.google.com
2014-02-19 08:08:50,ocsp.tcs.terena.org
2014-02-19 08:08:51,clients1.google.com
2014-02-19 08:09:15,player.vimeo.com
2014-02-19 08:09:16,player.vimeo.com
2014-02-19 08:09:16,livepassdl.conviva.com
2014-02-19 08:09:17,livepassdl.conviva.com
2014-02-19 08:09:17,gtssl-ocsp.geotrust.com
2014-02-19 08:09:18,ocsp.godaddy.com
2014-02-19 08:09:18,livepassdl.conviva.com
2014-02-19 08:09:20,ocsp.godaddy.com
2014-02-19 08:09:21,pings.conviva.com
2014-02-19 08:09:21,ocsp.godaddy.com
2014-02-19 08:10:09,people.directory.live.com
2014-02-19 08:11:20,ocsp.verisign.com
2014-02-19 08:13:20,ocsp.digicert.com
2014-02-19 08:15:47,proxy-bay-people.directory.live.com
2014-02-19 08:16:03,byfiles.storage.msn.com
2014-02-19 08:16:07,dm2304files.storage.live.com
2014-02-19 08:16:12,byfiles.storage.msn.com
2014-02-19 08:16:13,blufiles.storage.msn.com
2014-02-19 08:16:15,bn1303files.storage.live.com
2014-02-19 08:16:32,h.live.com
2014-02-19 08:17:29,p.sfx.ms
2014-02-19 08:17:44,h.live.com
2014-02-19 08:17:45,dub124.mail.live.com
2014-02-19 08:20:49,proxy-bay-people.directory.live.com
2014-02-19 08:22:27,www.w3.org
2014-02-19 08:22:27,validator.w3.org
2014-02-19 08:22:28,www.w3.org
2014-02-19 08:22:28,flattr.com
2014-02-19 08:22:28,api.flattr.com
2014-02-19 08:22:28,validator.w3.org
2014-02-19 08:22:29,ocsp.usertrust.com
2014-02-19 08:22:29,ocsp.gandi.net
2014-02-19 08:22:46,validator.w3.org
2014-02-19 08:22:47,api.flattr.com
2014-02-19 08:22:47,www.w3.org
2014-02-19 08:23:34,validator-suite.w3.org
2014-02-19 08:24:35,dub124.mail.live.com
2014-02-19 08:25:43,clients1.google.com
2014-02-19 08:25:43,www.google.com
2014-02-19 08:25:45,clients1.google.com
2014-02-19 08:25:48,static.ccm2.net
2014-02-19 08:25:48,www.commentcamarche.net
2014-02-19 08:25:48,www.google.fr
2014-02-19 08:25:49,static.ccm2.net
2014-02-19 08:25:49,ba.commentcamarche.net
2014-02-19 08:25:49,www.commentcamarche.net
2014-02-19 08:25:49,r.ccm2.net
2014-02-19 08:25:49,platform.twitter.com
2014-02-19 08:25:49,www.facebook.com
2014-02-19 08:25:50,www.facebook.com
2014-02-19 08:25:50,platform.twitter.com
2014-02-19 08:25:51,www.facebook.com
2014-02-19 08:25:51,platform.twitter.com
2014-02-19 08:25:51,evsecure-ocsp.verisign.com
2014-02-19 08:25:51,www.linternaute.com
2014-02-19 08:25:51,ba.commentcamarche.net
2014-02-19 08:25:51,connect.facebook.net
2014-02-19 08:25:51,static.ak.facebook.com
2014-02-19 08:25:51,clients1.google.com
2014-02-19 08:25:51,static.ccmbg.com
2014-02-19 08:25:51,static.ccm2.net
2014-02-19 08:25:52,eulerian.canal-plus.com
2014-02-19 08:25:52,www.facebook.com
2014-02-19 08:25:52,s-static.ak.facebook.com
2014-02-19 08:26:18,www.google.fr
2014-02-19 08:26:19,www.google.fr
2014-02-19 08:26:19,s1.lemde.fr
2014-02-19 08:26:19,www.lemonde.fr
2014-02-19 08:26:20,s1.lemde.fr
2014-02-19 08:26:21,publi.lemonde.fr
2014-02-19 08:26:21,s1.lemde.fr
2014-02-19 08:26:21,www.lemonde.fr
2014-02-19 08:26:21,live.lemde.fr
2014-02-19 08:26:21,ezakus.ezakus.net
2014-02-19 08:26:21,pixel.alephd.com
2014-02-19 08:26:22,mm.eulerian.net
2014-02-19 08:26:22,pixel.alephd.com
2014-02-19 08:26:22,ezakus.ezakus.net
2014-02-19 08:26:22,twitter.com
2014-02-19 08:26:22,www.facebook.com
