timestamp,site
2014-03-03 08:11:39,www.facebook.com
2014-03-03 08:11:39,static.lexpress.fr
2014-03-03 08:11:39,www.lexpress.fr
2014-03-03 08:11:39,pixel.alephd.com
2014-03-03 08:11:40,static.lexpress.fr
2014-03-03 08:11:40,pbs.twimg.com
2014-03-03 08:11:40,pixel.alephd.com
2014-03-03 08:11:41,s-static.ak.facebook.com
2014-03-03 08:11:41,www.facebook.com
2014-03-03 08:11:41,connect.facebook.net
2014-03-03 08:11:41,platform.twitter.com
2014-03-03 08:11:41,static.ak.facebook.com
2014-03-03 08:11:41,www.lexpress.fr
2014-03-03 08:11:41,foglio.basilic.io
2014-03-03 08:11:41,static.lexpress.fr
2014-03-03 08:11:42,perpetuo-onl.basilic.io
2014-03-03 08:11:44,i1-js-14-3-01-10608-920799448-i.init.cedexis-radar.net
2014-03-03 08:11:45,netdna.cedexis.com
2014-03-03 08:11:46,ocsp.thawte.com
2014-03-03 08:11:47,netdna.cedexis.com
2014-03-03 08:11:51,netdna.cedexis.com
2014-03-03 08:11:53,aws-ap-southeast-2a.bench.cedexis.com
2014-03-03 08:11:53,limelight.cedexis.com
2014-03-03 08:11:56,www.google.com
2014-03-03 08:11:56,www.google.fr
2014-03-03 08:12:12,twitter.com
2014-03-03 08:14:35,apis.google.com
2014-03-03 08:15:40,s-static.ak.facebook.com
2014-03-03 08:15:41,www.facebook.com
2014-03-03 08:16:03,www.google.com
2014-03-03 08:16:04,www.google.fr
2014-03-03 08:16:12,twitter.com
2014-03-03 08:16:47,ibeu2.mookie1.com
2014-03-03 08:18:36,apis.google.com
2014-03-03 08:19:41,s-static.ak.facebook.com
2014-03-03 08:19:41,www.facebook.com
2014-03-03 08:20:12,twitter.com
2014-03-03 08:22:37,apis.google.com
2014-03-03 08:23:41,s-static.ak.facebook.com
2014-03-03 08:23:42,www.facebook.com
2014-03-03 08:24:11,twitter.com
2014-03-03 08:26:21,s-static.ak.facebook.com
2014-03-03 08:26:22,www.facebook.com
2014-03-03 08:26:38,apis.google.com
2014-03-03 08:26:51,www.google.com
2014-03-03 08:26:52,www.google.fr
2014-03-03 08:28:16,platform.twitter.com
2014-03-03 08:28:59,s-static.ak.facebook.com
2014-03-03 08:28:59,www.facebook.com
2014-03-03 08:31:54,accounts.google.com
2014-03-03 08:31:54,apis.google.com
2014-03-03 08:31:56,www.google.com
2014-03-03 08:31:57,www.google.fr
2014-03-03 08:38:58,s-static.ak.facebook.com
2014-03-03 08:39:23,www.facebook.com
2014-03-03 08:41:54,apis.google.com
2014-04-04 11:08:07,office14client.microsoft.com
2014-04-04 11:08:08,office.microsoft.com
2014-04-04 11:08:10,office.microsoft.com
2014-04-04 11:08:11,office.microsoft.com
2014-04-04 11:08:39,office.microsoft.com
2014-04-04 11:09:03,clients1.google.com
2014-04-04 11:09:03,gtglobal-ocsp.geotrust.com
2014-04-04 11:09:05,clients1.google.com
2014-04-04 11:09:12,www.google.fr
2014-04-04 11:09:12,www.lemonde.fr
2014-04-04 11:09:12,s1.lemde.fr
2014-04-04 11:09:12,download.viamichelin.com
2014-04-04 11:09:12,s2.lemde.fr
2014-04-04 11:09:13,s1.lemde.fr
2014-04-04 11:09:14,publi.lemonde.fr
2014-04-04 11:09:14,s1.lemde.fr
2014-04-04 11:09:15,www.lemonde.fr
2014-04-04 11:09:15,live.lemde.fr
2014-04-04 11:09:15,s1.lemde.fr
2014-04-04 11:09:16,www.facebook.com
2014-04-04 11:09:16,casale-match.dotomi.com
2014-04-04 11:09:16,ce.lijit.com
2014-04-04 11:09:16,cm.adgrx.com
2014-04-04 11:09:16,csm2waycm-atl.netmng.com
2014-04-04 11:09:17,csm2waycm-atl.netmng.com
2014-04-04 11:09:17,dtm.footaction.com
2014-04-04 11:09:17,s1.lemde.fr
2014-04-04 11:09:20,ec2-eu-west-1a.cedexis.com
2014-04-04 11:09:20,i1-js-14-3-01-10013-82276364-i.init.cedexis-radar.net
2014-04-04 11:09:21,safebrowsing.clients.google.com
2014-04-04 11:09:22,gtssl-ocsp.geotrust.com
2014-04-04 11:09:26,live.lemde.fr
2014-04-04 11:09:31,www.lemonde.fr
2014-04-04 11:09:31,s1.lemde.fr
2014-04-04 11:09:32,s1.lemde.fr
2014-04-04 11:09:32,www.lemonde.fr
2014-04-04 11:09:33,s1.lemde.fr
2014-04-04 11:09:33,videosfr.s3.amazonaws.com
2014-04-04 11:09:33,pixel.alephd.com
2014-04-04 11:09:33,static.videostep.com
2014-04-04 11:09:33,www.lemonde.fr
2014-04-04 11:09:33,kweb.videostep.com
2014-04-04 11:09:33,ajax.googleapis.com
2014-04-04 11:09:33,api.adyoulike.com
2014-04-04 11:09:33,listener.ezakus.net
2014-04-04 11:09:34,connect.facebook.net
2014-04-04 11:09:34,s1.lemde.fr
2014-04-04 11:09:34,www.google.com
2014-04-04 11:09:34,ocsp.verisign.com
2014-04-04 11:09:34,clients1.google.com
2014-04-04 11:09:34,pixel.alephd.com
2014-04-04 11:09:35,static.ak.facebook.com
2014-04-04 11:09:35,www.facebook.com
2014-04-04 11:09:37,dps.bing.com
2014-04-04 11:09:37,i1-js-14-3-01-10013-800936309-i.init.cedexis-radar.net
2014-04-04 11:09:38,live.lemde.fr
2014-04-04 11:09:39,netdna.cedexis.com
2014-04-04 11:09:40,s.videostep.com
2014-04-04 11:09:40,u.videostep.com
2014-04-04 11:09:45,s.videostep.com
2014-04-04 11:09:50,live.lemde.fr
2014-04-04 11:09:55,s.videostep.com
2014-04-04 11:10:02,live.lemde.fr
2014-04-04 11:10:16,www.google.fr
2014-04-04 11:10:16,www.lepoint.fr
2014-04-04 11:10:16,ajax.googleapis.com
2014-04-04 11:10:17,ajax.googleapis.com
2014-04-04 11:10:17,golf.lepoint.fr
2014-04-04 11:10:17,www.lepoint.fr
2014-04-04 11:10:18,www.lepoint.fr
2014-04-04 11:10:19,www.lepoint.fr
2014-04-04 11:10:20,pixel.alephd.com
2014-04-04 11:10:20,www.lepoint.fr
2014-04-04 11:10:20,its.tradelab.fr
2014-04-04 11:10:22,sport.lepoint.fr
2014-04-04 11:10:22,www.lepoint.fr
2014-04-04 11:10:23,www.lepoint.fr
2014-04-04 11:10:23,pixel.alephd.com
2014-04-04 11:10:23,adventori.com
2014-04-04 11:10:23,mm.eulerian.net
2014-04-04 11:10:24,pixel.alephd.com
2014-04-04 11:10:24,www.lepoint.fr
2014-04-04 11:10:25,www.lepoint.fr
2014-04-04 11:10:25,pixel.alephd.com
2014-04-04 11:10:25,c1.adform.net
2014-04-04 11:10:28,i1-js-14-3-01-10334-76937579-i.init.cedexis-radar.net
2014-04-04 11:10:31,aws-ap-southeast-2a.bench.cedexis.com
2014-04-04 11:10:31,www.lepoint.fr
2014-04-04 11:10:32,www.lepoint.fr
2014-04-04 11:10:50,its.tradelab.fr
2014-04-04 11:10:57,www.lepoint.fr
2014-04-04 11:10:58,www.lepoint.fr
2014-04-04 11:10:59,www.lepoint.fr
2014-04-04 11:10:59,player.mediabong.com
2014-04-04 11:10:59,static.ide.fr
2014-04-04 11:10:59,kweb.videostep.com
2014-04-04 11:10:59,static.videostep.com
2014-04-04 11:10:59,s.videostep.com
2014-04-04 11:11:00,static.ide.fr
2014-04-04 11:11:02,static.ide.fr
2014-04-04 11:11:04,s.videostep.com
2014-04-04 11:11:04,i1-js-14-3-01-10334-456206570-i.init.cedexis-radar.net
2014-04-04 11:11:05,limelight.cedexis.com
2014-04-04 11:11:06,limelight.cedexis.com
2014-04-04 11:11:06,www.lepoint.fr
2014-04-04 11:11:07,www.lepoint.fr
2014-04-04 11:11:13,static.ide.fr
2014-04-04 11:11:14,s.videostep.com
2014-04-04 11:11:29,static.ide.fr
2014-04-04 11:11:31,s-static.ak.facebook.com
2014-04-04 11:11:34,s.videostep.com
2014-04-04 11:11:57,www.lepoint.fr
2014-04-04 11:11:58,pixel.alephd.com
2014-04-04 11:11:59,images.orangepublicite.fr
2014-04-04 11:11:59,apnx-match.dotomi.com
2014-04-04 11:11:59,pixel.alephd.com
2014-04-04 11:12:00,pixel.alephd.com
2014-04-04 11:12:00,wtpn.twenga.fr
2014-04-04 11:12:00,rbx-cdn-tpn.c4tw.net
2014-04-04 11:12:00,i10.twenga.com
2014-04-04 11:12:00,ocsp.comodoca.com
2014-04-04 11:12:01,ocsp.comodoca.com
2014-04-04 11:12:02,apis.google.com
2014-04-04 11:12:02,cm.adgrx.com
2014-04-04 11:12:04,i1-js-14-3-01-10334-761068131-i.init.cedexis-radar.net
2014-04-04 11:12:06,user-disp.tidaltv.com
2014-04-04 11:12:06,www.lepoint.fr
2014-04-04 11:12:06,limelight.cedexis.com
2014-04-04 11:12:07,www.lepoint.fr
2014-04-04 11:12:08,um.simpli.fi
2014-04-04 11:12:09,www.lepoint.fr
2014-04-04 11:12:10,static1.shopoon.fr
2014-04-04 11:12:10,3.visuels.poliris.com
2014-04-04 11:12:10,0.visuels.poliris.com
2014-04-04 11:12:10,f.visuels.poliris.com
2014-04-04 11:12:10,immobilier.lepoint.fr
2014-04-04 11:12:10,www.lepoint.fr
2014-04-04 11:12:11,www.lepoint.fr
2014-04-04 11:12:11,static1.shopoon.fr
2014-04-04 11:12:12,static.mediabong.com
2014-04-04 11:12:12,ocsp.verisign.com
2014-04-04 11:12:12,endor.mediabong.com
2014-04-04 11:12:12,static1.shopoon.fr
2014-04-04 11:12:12,kweb.videostep.com
2014-04-04 11:12:12,s.videostep.com
2014-04-04 11:12:12,www.lepoint.fr
2014-04-04 11:12:12,player.mediabong.com
2014-04-04 11:12:13,endor.mediabong.com
2014-04-04 11:12:13,static.mediabong.com
2014-04-04 11:12:15,i1-js-14-3-01-10334-130885307-i.init.cedexis-radar.net
2014-04-04 11:12:16,cedexis-test01.insnw.net
2014-04-04 11:12:17,pixel2368.everesttech.net
2014-04-04 11:12:17,s.videostep.com
2014-04-04 11:12:18,www.lepoint.fr
2014-04-04 11:12:27,s.videostep.com
2014-04-04 11:12:47,s.videostep.com
2014-04-04 11:12:52,safebrowsing.clients.google.com
2014-04-04 11:12:52,safebrowsing-cache.google.com
2014-04-04 11:12:53,safebrowsing-cache.google.com
2014-04-04 11:13:08,www.google.com
2014-04-04 11:13:10,www.google.fr
2014-04-04 11:13:12,tc.airfrance.com
2014-04-04 11:13:27,s.videostep.com
2014-04-04 11:13:32,sb-ssl.google.com
2014-04-04 11:13:32,www.facebook.com
2014-04-23 20:27:14,apis.google.com
2014-04-23 20:27:14,www.google.com
2014-04-23 20:28:08,www.google.fr
2014-04-23 20:28:24,sb-ssl.google.com
2014-04-25 16:49:09,sci.sciences.univ-bpclermont.fr
2014-04-25 16:49:09,ocsp.thawte.com
2014-04-25 16:49:11,gtglobal-ocsp.geotrust.com
2014-04-25 16:49:11,sci.sciences.univ-bpclermont.fr
2014-04-25 16:49:11,clients1.google.com
2014-04-25 16:49:13,sci.sciences.univ-bpclermont.fr
2014-04-25 16:49:27,o2i.univ-bpclermont.fr
2014-04-25 16:49:27,c2i.univ-bpclermont.fr
2014-04-25 16:49:45,o2i.univ-bpclermont.fr
2014-04-25 16:49:45,c2i.univ-bpclermont.fr
2014-04-25 16:49:57,o2i.univ-bpclermont.fr
2014-04-25 16:50:05,o2i.univ-bpclermont.fr
2014-04-25 16:50:08,o2i.univ-bpclermont.fr
2014-04-25 16:50:10,gtssl-ocsp.geotrust.com
2014-04-25 16:51:55,safebrowsing.clients.google.com
2014-04-25 16:51:55,safebrowsing-cache.google.com
2014-04-25 16:51:56,safebrowsing-cache.google.com
2014-04-25 16:52:08,sb-ssl.google.com
2014-04-25 16:57:09,ocsp.verisign.com
2014-04-25 16:59:09,ocsp.digicert.com
2014-04-25 17:22:30,o2i.univ-bpclermont.fr
2014-04-25 17:22:47,o2i.univ-bpclermont.fr
2014-04-25 17:22:50,safebrowsing-cache.google.com
2014-04-25 17:22:50,safebrowsing.clients.google.com
2014-05-06 11:10:11,office14client.microsoft.com
2014-05-06 11:10:11,office.microsoft.com
2014-05-06 11:10:15,office.microsoft.com
2014-05-06 11:10:24,ocsp.digicert.com
2014-05-06 11:10:24,gtssl-ocsp.geotrust.com
2014-05-06 11:10:26,clients1.google.com
2014-05-06 11:10:27,ocsp.digicert.com
2014-05-06 11:10:27,gtssl-ocsp.geotrust.com
2014-05-06 11:10:30,www.mozilla.org
2014-05-06 11:10:33,geo.mozilla.org
2014-05-06 11:10:38,snippets-stats.mozilla.org
2014-05-06 11:10:39,clients1.google.com
2014-05-06 11:10:47,clients1.google.com
2014-05-06 11:11:06,www.google.fr
2014-05-06 11:11:06,dxq.free.fr
2014-05-06 11:11:08,dxq.free.fr
2014-05-06 11:11:28,gtssl-ocsp.geotrust.com
2014-05-06 11:13:43,www.google.com
2014-05-06 11:13:43,apis.google.com
2014-05-06 11:13:44,go.microsoft.com
2014-05-06 11:13:44,ieonline.microsoft.com
2014-05-06 11:13:46,id.google.fr
2014-05-06 11:13:58,interstices.info
2014-05-06 11:13:58,rapidssl-ocsp.geotrust.com
2014-05-06 11:13:58,mediego.com
2014-05-06 11:13:58,ocsp.tcs.terena.org
2014-05-06 11:13:59,interstices.info
2014-05-06 11:14:00,interstices.info
2014-05-06 11:14:00,clients1.google.com
2014-05-06 11:14:01,interstices.info
2014-05-06 11:14:06,www.mediego.com
2014-05-06 11:14:10,app.mediego.com
2014-05-06 11:14:53,dl.javafx.com
2014-05-06 11:15:02,www.google.com
2014-05-06 11:15:02,id.google.fr
2014-05-06 11:15:02,www.google.fr
2014-05-06 11:15:02,safebrowsing-cache.google.com
2014-05-06 11:15:02,safebrowsing.google.com
2014-05-06 11:15:02,ajax.googleapis.com
2014-05-06 11:23:35,clients1.google.com
2014-05-06 11:23:39,ocsp.tcs.terena.org
2014-05-06 11:23:39,ent.univ-bpclermont.fr
2014-05-06 11:23:39,www.google.fr
2014-05-06 11:23:39,www.univ-bpclermont.fr
2014-05-06 11:23:39,clients1.google.com
2014-05-06 11:23:40,www.univ-bpclermont.fr
2014-05-06 11:23:40,ent.univ-bpclermont.fr
2014-05-06 11:23:40,clients1.google.com
2014-05-06 11:23:42,www.univ-bpclermont.fr
2014-05-06 11:23:43,www.univ-bpclermont.fr
2014-05-06 11:23:51,ent.univ-bpclermont.fr
2014-05-06 11:23:52,ent.univ-bpclermont.fr
2014-05-06 11:23:52,www.univ-bpclermont.fr
2014-05-06 11:23:59,ent.univ-bpclermont.fr
2014-05-06 11:24:00,ent.univ-bpclermont.fr
2014-05-06 11:24:00,www.univ-bpclermont.fr
2014-05-06 11:24:10,filez.univ-bpclermont.fr
2014-05-06 11:24:11,filez.univ-bpclermont.fr
2014-05-06 11:24:18,ent.univ-bpclermont.fr
2014-05-06 11:24:25,filez.univ-bpclermont.fr
2014-05-06 11:24:26,filez.univ-bpclermont.fr
2014-05-06 11:24:31,ent.univ-bpclermont.fr
2014-05-06 11:24:39,filez.univ-bpclermont.fr
2014-05-06 11:24:40,filez.univ-bpclermont.fr
2014-05-06 11:25:13,ocsp.thawte.com
2014-05-06 11:26:32,apis.google.com
2014-05-06 11:26:33,www.google.com
2014-05-06 11:26:34,www.google.fr
2014-05-06 11:26:39,www.liberation.fr
2014-05-06 11:26:40,md0.libe.com
2014-05-06 11:26:40,s1.libe.com
2014-05-06 11:26:40,md1.libe.com
2014-05-06 11:26:41,s1.libe.com
2014-05-06 11:26:41,www.facebook.com
2014-05-06 11:26:41,pixel.alephd.com
2014-05-06 11:26:42,www.facebook.com
2014-05-06 11:26:42,flux.liberation.fr
2014-05-06 11:26:42,pixel.alephd.com
2014-05-06 11:26:42,betas0.libe.com
2014-05-06 11:26:42,cshoppingbox.partner.leguide.com
2014-05-06 11:26:42,cimg.leguide.com
2014-05-06 11:26:42,annonces-immobilier.liberation.fr
2014-05-06 11:26:42,ajax.googleapis.com
2014-05-06 11:26:42,pointscommuns.liberation.fr
2014-05-06 11:26:43,www.qooq.com
2014-05-06 11:26:43,pixel.alephd.com
2014-05-06 11:26:43,cdnjs.cloudflare.com
2014-05-06 11:26:43,www.facebook.com
2014-05-06 11:26:43,code.jquery.com
2014-05-06 11:26:43,flux.liberation.fr
2014-05-06 11:26:43,annonces-immobilier.liberation.fr
2014-05-06 11:26:43,s1.libe.com
2014-05-06 11:26:44,md1.libe.com
2014-05-06 11:26:44,videosfr.s3.amazonaws.com
2014-05-06 11:26:44,www.facebook.com
2014-05-06 11:26:44,d2xgf76oeu9pbh.cloudfront.net
2014-05-06 11:26:45,www.laposte.net
2014-05-06 11:26:45,www.annuaire.com
2014-05-06 11:26:45,ajax.googleapis.com
2014-05-06 11:26:45,www.google.com
2014-05-06 11:26:46,www.google.com
2014-05-06 11:26:46,rs.mediapostcommunication.net
2014-05-06 11:26:46,ws.mediapostcommunication.net
2014-05-06 11:26:46,av.mediapostcommunication.net
2014-05-06 11:26:46,www.annuaire.com
2014-05-06 11:26:48,api.dailymotion.com
2014-05-06 11:26:48,www.laposte.net
2014-05-06 11:26:48,www.lepoint.fr
2014-05-06 11:26:48,ajax.googleapis.com
2014-05-06 11:26:48,ocsp.digicert.com
2014-05-06 11:26:49,www.lepoint.fr
2014-05-06 11:26:49,ajax.googleapis.com
2014-05-06 11:26:49,golf.lepoint.fr
2014-05-06 11:26:50,www.lepoint.fr
2014-05-06 11:26:50,www.google.fr
2014-05-06 11:26:51,pixel.alephd.com
2014-05-06 11:26:51,www.facebook.com
2014-05-06 11:26:51,www.lepoint.fr
2014-05-06 11:26:51,office.microsoft.com
2014-05-06 11:26:51,c.msn.com
2014-05-06 11:26:52,www.lepoint.fr
2014-05-06 11:26:52,office.microsoft.com
2014-05-06 11:26:52,pixel.alephd.com
2014-05-06 11:26:52,c.msn.com
2014-05-06 11:26:52,www.facebook.com
2014-05-06 11:26:53,js.microsoft.com
2014-05-06 11:26:53,www.facebook.com
2014-05-06 11:26:53,office.microsoft.com
2014-05-06 11:26:53,pixel.alephd.com
2014-05-06 11:26:54,www.lepoint.fr
2014-05-06 11:26:54,www.facebook.com
2014-05-06 11:26:56,ajax.googleapis.com
2014-05-06 11:26:56,www.squid-cache.org
2014-05-06 11:26:56,www.lexpress.fr
2014-05-06 11:26:56,static.lexpress.fr
2014-05-06 11:26:56,communaute.lexpress.fr
2014-05-06 11:26:57,static.lexpress.fr
2014-05-06 11:26:57,communaute.lexpress.fr
2014-05-06 11:26:57,pbs.twimg.com
2014-05-06 11:26:57,admin.brightcove.com
2014-05-06 11:26:57,www.lexpress.fr
2014-05-06 11:26:58,www.facebook.com
2014-05-06 11:26:58,pixel.alephd.com
2014-05-06 11:26:58,sci.sciences.univ-bpclermont.fr
2014-05-06 11:26:58,static.lexpress.fr
2014-05-06 11:26:59,pixel.alephd.com
2014-05-06 11:26:59,clients1.google.com
2014-05-06 11:26:59,static.lexpress.fr
2014-05-06 11:26:59,www.facebook.com
2014-05-06 11:27:00,www.facebook.com
2014-05-06 11:27:00,platform.twitter.com
2014-05-06 11:27:00,static.lexpress.fr
2014-05-06 11:27:00,pixel.alephd.com
2014-05-06 11:27:01,www.facebook.com
2014-05-06 11:27:01,evsecure-ocsp.verisign.com
2014-05-06 11:27:01,static.ak.facebook.com
2014-05-06 11:27:01,platform.twitter.com
2014-05-06 11:27:01,connect.facebook.net
2014-05-06 11:27:01,s-static.ak.facebook.com
2014-05-06 11:27:01,sci.sciences.univ-bpclermont.fr
2014-05-06 11:27:02,ajax.googleapis.com
2014-05-06 11:27:02,gtssl-ocsp.geotrust.com
2014-05-06 11:27:02,sci.sciences.univ-bpclermont.fr
2014-05-06 11:27:02,cdnjs.cloudflare.com
2014-05-06 11:27:02,www.facebook.com
2014-05-06 11:27:03,www.bfmtv.com
2014-05-06 11:27:03,sci.sciences.univ-bpclermont.fr
2014-05-06 11:27:03,www.facebook.com
2014-05-06 11:27:04,www.bfmtv.com
2014-05-06 11:27:04,admin.brightcove.com
2014-05-06 11:27:04,platform.twitter.com
2014-05-06 11:27:04,widgets.twimg.com
2014-05-06 11:27:04,www.cbfmweb.mdgms.com
2014-05-06 11:27:05,www.facebook.com
2014-05-06 11:27:05,www.bfmtv.com
2014-05-06 11:27:05,sci.sciences.univ-bpclermont.fr
2014-05-06 11:27:05,www.01net.com
2014-05-06 11:27:06,flv.01net.com
2014-05-06 11:27:06,www.bfmtv.com
2014-05-06 11:27:06,platform.twitter.com
2014-05-06 11:27:07,emploi.nouvelobs.com
2014-05-06 11:27:07,tempsreel.nouvelobs.com
2014-05-06 11:27:07,referentiel.nouvelobs.com
2014-05-06 11:27:07,www.ultimedia.com
2014-05-06 11:27:07,leplus.nouvelobs.com
2014-05-06 11:27:08,webe.emv3.com
2014-05-06 11:27:08,videosfr.s3.amazonaws.com
2014-05-06 11:27:08,www.ultimedia.com
2014-05-06 11:27:08,tempsreel.nouvelobs.com
2014-05-06 11:27:08,referentiel.nouvelobs.com
2014-05-06 11:27:09,pixel.alephd.com
2014-05-06 11:27:09,static.devisprox.com
2014-05-06 11:27:09,api.adyoulike.com
2014-05-06 11:27:10,www.facebook.com
2014-05-06 11:27:10,cimg.leguide.com
2014-05-06 11:27:10,ajax.googleapis.com
2014-05-06 11:27:10,cdnjs.cloudflare.com
2014-05-06 11:27:10,code.jquery.com
2014-05-06 11:27:10,loadr.exelator.com
2014-05-06 11:27:10,pixel.alephd.com
2014-05-06 11:27:10,cshoppingbox.partner.leguide.com
2014-05-06 11:27:11,www.facebook.com
2014-05-06 11:27:11,mb.regionsjob.com
2014-05-06 11:27:11,pixel.alephd.com
2014-05-06 11:27:11,referentiel.nouvelobs.com
2014-05-06 11:27:11,platform.twitter.com
2014-05-06 11:27:11,connect.facebook.net
2014-05-06 11:27:11,static.ak.facebook.com
2014-05-06 11:27:12,api-leplus.nouvelobs.com
2014-05-06 11:27:12,ssobs.nouvelobs.com
2014-05-06 11:27:12,platform.twitter.com
2014-05-06 11:27:12,sci.sciences.univ-bpclermont.fr
2014-05-06 11:27:12,leplus.nouvelobs.com
2014-05-06 11:27:12,s-static.ak.facebook.com
2014-05-06 11:27:13,ocsp.verisign.com
2014-05-06 11:27:14,ocsp.verisign.com
2014-05-06 11:27:14,ocsp.digicert.com
2014-05-06 11:27:18,perpetuo-onl.basilic.io
2014-05-06 11:27:18,www.facebook.com
2014-05-06 11:27:19,sci.sciences.univ-bpclermont.fr
2014-05-06 11:27:32,twitter.com
2014-05-06 11:29:07,platform.twitter.com
2014-05-06 11:29:13,ocsp.digicert.com
2014-05-06 11:29:17,ent.univ-bpclermont.fr
2014-05-06 11:29:22,filez.univ-bpclermont.fr
2014-05-06 11:29:24,filez.univ-bpclermont.fr
2014-05-06 11:29:42,www.google.com
2014-05-06 11:29:43,www.google.fr
2014-05-06 11:30:07,apis.google.com
2014-05-06 11:30:07,accounts.google.com
2014-05-06 11:30:17,www.google.fr
2014-05-06 11:30:54,safebrowsing.google.com
2014-05-06 11:30:55,safebrowsing-cache.google.com
2014-05-06 12:00:43,safebrowsing-cache.google.com
2014-05-06 12:00:45,safebrowsing.google.com
2014-05-06 12:31:05,safebrowsing-cache.google.com
2014-05-06 12:31:05,safebrowsing.google.com
2014-05-06 12:36:24,ent.univ-bpclermont.fr
2014-05-06 12:39:00,ent.univ-bpclermont.fr
2014-05-06 12:44:00,ent.univ-bpclermont.fr
2014-05-06 12:49:00,ent.univ-bpclermont.fr
2014-05-06 12:49:01,javadl-esd-secure.oracle.com
2014-05-06 12:49:49,javadl-esd-secure.oracle.com
2014-05-06 12:58:40,ent.univ-bpclermont.fr
2014-05-06 12:59:01,ent.univ-bpclermont.fr
2014-05-06 13:02:52,safebrowsing.google.com
2014-05-06 13:02:52,safebrowsing-cache.google.com
2014-05-06 13:04:00,ent.univ-bpclermont.fr
2014-05-06 13:33:39,safebrowsing.google.com
2014-05-06 13:33:39,safebrowsing-cache.google.com
2014-05-06 14:04:31,safebrowsing-cache.google.com
2014-05-06 14:04:31,safebrowsing.google.com
2014-05-06 14:12:08,ent.univ-bpclermont.fr
2014-05-06 14:13:15,books.google.fr
2014-05-06 14:13:16,books.google.fr
2014-05-06 14:13:17,www.google.com
2014-05-06 14:13:17,bks1.books.google.fr
2014-05-06 14:13:17,books.google.fr
2014-05-06 14:13:18,books.google.fr
2014-05-06 14:13:52,clients1.google.com
2014-05-06 14:13:56,bits.wikimedia.org
2014-05-06 14:13:56,fr.wikipedia.org
2014-05-06 14:13:56,www.google.fr
2014-05-06 14:13:57,fr.wikipedia.org
2014-05-06 14:13:57,login.wikimedia.org
2014-05-06 14:13:57,bits.wikimedia.org
2014-05-06 14:13:58,meta.wikimedia.org
2014-05-06 14:16:13,apis.google.com
2014-05-06 14:16:47,id.google.fr
2014-05-06 14:16:47,www.google.com
2014-05-06 14:16:50,www.google.fr
2014-05-06 14:34:14,safebrowsing.google.com
2014-05-06 14:34:15,safebrowsing-cache.google.com
2014-05-06 14:35:39,www.physique.ens-cachan.fr
2014-05-06 14:35:39,www.google.fr
2014-05-06 14:35:40,www.physique.ens-cachan.fr
2014-05-06 14:38:32,www.google.com
2014-05-06 14:38:33,www.google.fr
2014-05-06 14:46:10,dl.javafx.com
2014-05-06 14:48:23,ent.univ-bpclermont.fr
2014-05-06 14:48:52,ocsp.tcs.terena.org
2014-05-06 14:48:52,www.univ-bpclermont.fr
2014-05-06 14:49:00,ent.univ-bpclermont.fr
2014-05-06 14:54:00,ent.univ-bpclermont.fr
2014-05-06 14:59:00,ent.univ-bpclermont.fr
2014-05-06 15:04:00,ent.univ-bpclermont.fr
2014-05-06 15:04:10,safebrowsing-cache.google.com
2014-05-06 15:04:10,safebrowsing.google.com
2014-05-06 15:09:00,ent.univ-bpclermont.fr
2014-05-06 15:14:00,ent.univ-bpclermont.fr
2014-05-06 15:19:03,bits.wikimedia.org
2014-05-06 15:19:03,www.google.fr
2014-05-06 15:19:03,fr.wikipedia.org
2014-05-06 15:19:04,meta.wikimedia.org
2014-05-06 15:19:04,fr.wikipedia.org
2014-05-06 15:19:04,bits.wikimedia.org
2014-05-06 15:19:06,fr.wikipedia.org
2014-05-06 15:19:06,bits.wikimedia.org
2014-05-06 15:19:07,bits.wikimedia.org
2014-05-06 15:19:07,fr.wikipedia.org
2014-05-06 15:19:07,meta.wikimedia.org
2014-05-06 15:21:52,fr.wikipedia.org
2014-05-06 15:21:52,www.google.fr
2014-05-06 15:21:52,bits.wikimedia.org
2014-05-06 15:21:53,fr.wikipedia.org
2014-05-06 15:21:53,bits.wikimedia.org
2014-05-06 15:21:53,meta.wikimedia.org
2014-05-06 15:24:43,www.google.com
2014-05-06 15:24:46,www.google.fr
2014-05-06 15:35:23,safebrowsing.google.com
2014-05-06 15:35:23,safebrowsing-cache.google.com
2014-05-06 15:35:55,www.google.fr
2014-05-06 15:35:55,fr.wikipedia.org
2014-05-06 15:35:55,bits.wikimedia.org
2014-05-06 15:35:56,bits.wikimedia.org
2014-05-06 15:35:56,meta.wikimedia.org
2014-05-06 15:35:56,fr.wikipedia.org
2014-05-06 15:36:15,www2.ulg.ac.be
2014-05-06 15:36:15,www.google.fr
2014-05-06 15:36:16,www2.ulg.ac.be
2014-05-06 15:36:53,www.google.fr
2014-05-06 15:36:54,ressources.univ-lemans.fr
2014-05-06 15:38:48,www.google.com
2014-05-06 15:38:51,www.google.fr
2014-05-06 15:41:13,www.google.com
2014-05-06 15:44:12,www.google.com
2014-05-06 15:44:16,www.google.fr
2014-05-06 16:06:02,clients1.google.com
2014-05-06 16:06:06,fr.wikipedia.org
2014-05-06 16:06:06,www.google.fr
2014-05-06 16:06:07,bits.wikimedia.org
2014-05-06 16:06:08,fr.wikipedia.org
2014-05-06 16:06:08,meta.wikimedia.org
2014-05-06 16:08:29,www.google.fr
2014-05-06 16:08:29,www.google.com
