timestamp,site
2014-02-26 16:57:21,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 16:57:25,s.youtube.com
2014-02-26 16:57:26,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 16:57:27,s.youtube.com
2014-02-26 16:57:27,www.youtube.com
2014-02-26 16:57:29,s.youtube.com
2014-02-26 16:57:36,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 16:57:47,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 16:57:51,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 16:57:57,s.youtube.com
2014-02-26 16:57:57,www.youtube.com
2014-02-26 16:58:02,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 16:58:06,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 16:58:09,s.youtube.com
2014-02-26 16:58:19,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 16:58:21,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 16:58:27,s.youtube.com
2014-02-26 16:58:36,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 16:58:46,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 16:58:49,s.youtube.com
2014-02-26 16:58:51,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 16:58:57,s.youtube.com
2014-02-26 16:59:11,www.youtube.com
2014-02-26 16:59:25,i1.ytimg.com
2014-02-26 16:59:27,s.youtube.com
2014-02-26 16:59:29,s.youtube.com
2014-02-26 16:59:35,www.youtube.com
2014-02-26 16:59:55,s.youtube.com
2014-02-26 17:00:01,www.youtube.com
2014-02-26 17:00:01,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:00:02,plus.googleapis.com
2014-02-26 17:00:02,i1.ytimg.com
2014-02-26 17:00:04,s.ytimg.com
2014-02-26 17:00:05,clients1.google.com
2014-02-26 17:00:07,www.youtube.com
2014-02-26 17:00:07,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:00:07,plus.googleapis.com
2014-02-26 17:00:07,s.ytimg.com
2014-02-26 17:00:08,s.ytimg.com
2014-02-26 17:00:08,plus.googleapis.com
2014-02-26 17:00:10,s.ytimg.com
2014-02-26 17:00:12,yt3.ggpht.com
2014-02-26 17:00:12,s.youtube.com
2014-02-26 17:00:12,www.youtube.com
2014-02-26 17:00:13,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:00:13,www.youtube.com
2014-02-26 17:00:14,s.youtube.com
2014-02-26 17:00:14,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:00:15,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:00:15,www.youtube.com
2014-02-26 17:00:17,s.youtube.com
2014-02-26 17:00:18,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:00:18,s.youtube.com
2014-02-26 17:00:20,s.youtube.com
2014-02-26 17:00:24,www.youtube.com
2014-02-26 17:00:27,s.youtube.com
2014-02-26 17:00:32,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:00:34,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:00:37,s.youtube.com
2014-02-26 17:00:47,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:00:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:00:50,s.youtube.com
2014-02-26 17:00:59,s.youtube.com
2014-02-26 17:01:02,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:01:07,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:01:17,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:01:20,s.youtube.com
2014-02-26 17:01:22,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:01:22,people.directory.live.com
2014-02-26 17:01:32,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:01:39,s.youtube.com
2014-02-26 17:01:41,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:01:47,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:01:50,s.youtube.com
2014-02-26 17:01:57,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:02:02,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:02:16,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:02:17,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:02:20,s.youtube.com
2014-02-26 17:02:32,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:02:33,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:02:39,dub129.mail.live.com
2014-02-26 17:02:47,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:02:50,s.youtube.com
2014-02-26 17:02:51,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:03:00,s.youtube.com
2014-02-26 17:03:02,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:03:07,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:03:14,www.youtube.com
2014-02-26 17:03:17,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:03:20,s.youtube.com
2014-02-26 17:03:24,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:03:32,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:03:33,i1.ytimg.com
2014-02-26 17:03:40,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:03:40,s.youtube.com
2014-02-26 17:03:47,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:03:50,s.youtube.com
2014-02-26 17:03:59,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:04:02,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:04:20,s.youtube.com
2014-02-26 17:04:50,s.youtube.com
2014-02-26 17:05:00,s.youtube.com
2014-02-26 17:05:07,s.youtube.com
2014-02-26 17:05:08,s.youtube.com
2014-02-26 17:05:40,s.youtube.com
2014-02-26 17:06:22,people.directory.live.com
2014-02-26 17:07:12,www.youtube-nocookie.com
2014-02-26 17:07:12,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:07:12,www.youtube.com
2014-02-26 17:07:13,yt3.ggpht.com
2014-02-26 17:07:14,www.youtube.com
2014-02-26 17:07:14,s.youtube.com
2014-02-26 17:07:15,i1.ytimg.com
2014-02-26 17:07:15,lh3.ggpht.com
2014-02-26 17:07:16,yt3.ggpht.com
2014-02-26 17:07:17,i1.ytimg.com
2014-02-26 17:07:17,plus.googleapis.com
2014-02-26 17:07:17,adm.fwmrm.net
2014-02-26 17:07:18,www.youtube.com
2014-02-26 17:07:19,plus.googleapis.com
2014-02-26 17:07:19,lh3.ggpht.com
2014-02-26 17:07:22,assets.vevo.com
2014-02-26 17:07:23,www.youtube.com
2014-02-26 17:07:24,www.youtube.com
2014-02-26 17:07:34,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:07:34,www.youtube.com
2014-02-26 17:07:35,s.youtube.com
2014-02-26 17:07:35,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:07:39,s.youtube.com
2014-02-26 17:07:39,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:07:44,s.youtube.com
2014-02-26 17:07:45,s.youtube.com
2014-02-26 17:07:47,h.live.com
2014-02-26 17:07:50,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:07:50,dub129.mail.live.com
2014-02-26 17:07:51,dub129.mail.live.com
2014-02-26 17:07:53,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:07:55,s.youtube.com
2014-02-26 17:08:05,s.youtube.com
2014-02-26 17:08:09,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:08:12,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:08:14,s.youtube.com
2014-02-26 17:08:24,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:08:25,s.youtube.com
2014-02-26 17:08:39,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:08:42,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:08:44,s.youtube.com
2014-02-26 17:08:52,dub129.mail.live.com
2014-02-26 17:08:54,dub129.mail.live.com
2014-02-26 17:08:54,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:08:55,dub129.mail.live.com
2014-02-26 17:08:56,dub129.mail.live.com
2014-02-26 17:08:57,dub129.mail.live.com
2014-02-26 17:09:05,s.youtube.com
2014-02-26 17:09:06,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:09:09,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:09:11,dub129.mail.live.com
2014-02-26 17:09:13,h.live.com
2014-02-26 17:09:14,s.youtube.com
2014-02-26 17:09:24,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:09:33,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:09:39,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:09:44,s.youtube.com
2014-02-26 17:09:45,s.youtube.com
2014-02-26 17:09:54,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:09:56,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:10:09,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:10:14,s.youtube.com
2014-02-26 17:10:22,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:10:24,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:10:25,s.youtube.com
2014-02-26 17:10:36,www.youtube.com
2014-02-26 17:10:44,s.youtube.com
2014-02-26 17:10:58,i1.ytimg.com
2014-02-26 17:11:05,s.youtube.com
2014-02-26 17:11:14,s.youtube.com
2014-02-26 17:11:20,i1.ytimg.com
2014-02-26 17:11:24,people.directory.live.com
2014-02-26 17:11:26,i1.ytimg.com
2014-02-26 17:11:28,s.youtube.com
2014-02-26 17:11:29,i1.ytimg.com
2014-02-26 17:11:30,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:11:30,i1.ytimg.com
2014-02-26 17:11:31,i1.ytimg.com
2014-02-26 17:11:35,s.youtube.com
2014-02-26 17:11:45,s.youtube.com
2014-02-26 17:12:05,s.youtube.com
2014-02-26 17:12:25,s.youtube.com
2014-02-26 17:12:35,s.youtube.com
2014-02-26 17:12:52,s.ytimg.com
2014-02-26 17:12:52,clients1.google.com
2014-02-26 17:13:05,s.youtube.com
2014-02-26 17:13:26,go.trouter.io
2014-02-26 17:13:26,api.bing.com
2014-02-26 17:13:28,cid-97f31e918aefe4e2.users.storage.live.com
2014-02-26 17:13:28,www.bnpparibas.net
2014-02-26 17:13:30,d1q62gfb8siqnm.cloudfront.net
2014-02-26 17:13:32,d1q62gfb8siqnm.cloudfront.net
2014-02-26 17:13:35,s.youtube.com
2014-02-26 17:13:45,s.youtube.com
2014-02-26 17:14:05,s.youtube.com
2014-02-26 17:14:25,s.youtube.com
2014-02-26 17:14:26,dub129.mail.live.com
2014-02-26 17:14:30,h.live.com
2014-02-26 17:14:35,s.youtube.com
2014-02-26 17:15:05,s.youtube.com
2014-02-26 17:15:23,s.youtube.com
2014-02-26 17:15:46,s.youtube.com
2014-02-26 17:32:46,s.youtube.com
2014-02-26 17:33:02,www.google.com
2014-02-26 17:33:10,s.youtube.com
2014-02-26 17:33:16,s.youtube.com
2014-02-26 17:33:46,s.youtube.com
2014-02-26 17:33:50,s.youtube.com
2014-02-26 17:34:16,s.youtube.com
2014-02-26 17:34:30,s.youtube.com
2014-02-26 17:34:46,s.youtube.com
2014-02-26 17:35:10,s.youtube.com
2014-02-26 17:35:16,s.youtube.com
2014-02-26 17:35:46,s.youtube.com
2014-02-26 17:35:50,s.youtube.com
2014-02-26 17:36:16,s.youtube.com
2014-02-26 17:36:30,s.youtube.com
2014-02-26 17:36:37,s.youtube.com
2014-02-26 17:36:39,s.ytimg.com
2014-02-26 17:36:40,clients1.google.com
2014-02-26 17:36:41,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:36:43,s.youtube.com
2014-02-26 17:37:09,s.youtube.com
2014-02-26 17:37:10,s.youtube.com
2014-02-26 17:37:13,s.youtube.com
2014-02-26 17:37:44,s.youtube.com
2014-02-26 17:37:49,s.youtube.com
2014-02-26 17:38:14,s.youtube.com
2014-02-26 17:38:29,s.youtube.com
2014-02-26 17:38:31,plus.googleapis.com
2014-02-26 17:38:44,s.youtube.com
2014-02-26 17:39:09,s.youtube.com
2014-02-26 17:39:14,s.youtube.com
2014-02-26 17:39:44,s.youtube.com
2014-02-26 17:39:49,s.youtube.com
2014-02-26 17:40:14,s.youtube.com
2014-02-26 17:40:29,s.youtube.com
2014-02-26 17:40:44,s.youtube.com
2014-02-26 17:41:09,s.youtube.com
2014-02-26 17:41:14,s.youtube.com
2014-02-26 17:41:34,s.youtube.com
2014-02-26 17:41:40,www.bing.com
2014-02-26 17:41:42,www.bing.com
2014-02-26 17:41:43,www.youtube.com
2014-02-26 17:41:43,i1.ytimg.com
2014-02-26 17:41:45,i1.ytimg.com
2014-02-26 17:41:46,i1.ytimg.com
2014-02-26 17:41:47,i1.ytimg.com
2014-02-26 17:41:47,yt3.ggpht.com
2014-02-26 17:41:50,s.ytimg.com
2014-02-26 17:41:50,s.youtube.com
2014-02-26 17:41:51,s.ytimg.com
2014-02-26 17:41:51,i3.ytimg.com
2014-02-26 17:41:51,www.youtube.com
2014-02-26 17:41:52,clients1.google.com
2014-02-26 17:41:54,clients1.google.com
2014-02-26 17:41:55,clients1.google.com
2014-02-26 17:41:56,clients1.google.com
2014-02-26 17:41:59,www.google.com
2014-02-26 17:41:59,www.youtube.com
2014-02-26 17:41:59,i1.ytimg.com
2014-02-26 17:42:00,www.youtube.com
2014-02-26 17:42:00,i1.ytimg.com
2014-02-26 17:42:00,s.ytimg.com
2014-02-26 17:42:01,i1.ytimg.com
2014-02-26 17:42:01,www.youtube.com
2014-02-26 17:42:02,www.youtube.com
2014-02-26 17:42:04,i1.ytimg.com
2014-02-26 17:42:05,i1.ytimg.com
2014-02-26 17:42:05,yt3.ggpht.com
2014-02-26 17:42:06,yt3.ggpht.com
2014-02-26 17:42:06,s.ytimg.com
2014-02-26 17:42:06,www.youtube.com
2014-02-26 17:42:07,www.youtube.com
2014-02-26 17:42:07,i2.ytimg.com
2014-02-26 17:42:10,yt3.ggpht.com
2014-02-26 17:42:10,www.youtube-nocookie.com
2014-02-26 17:42:10,www.youtube.com
2014-02-26 17:42:10,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:42:10,i1.ytimg.com
2014-02-26 17:42:11,www.youtube.com
2014-02-26 17:42:11,lh5.ggpht.com
2014-02-26 17:42:12,plus.googleapis.com
2014-02-26 17:42:12,i1.ytimg.com
2014-02-26 17:42:12,lh5.ggpht.com
2014-02-26 17:42:17,clients1.google.com
2014-02-26 17:42:18,s.ytimg.com
2014-02-26 17:42:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:42:19,www.youtube.com
2014-02-26 17:42:19,s.ytimg.com
2014-02-26 17:42:19,www.youtube-nocookie.com
2014-02-26 17:42:20,i1.ytimg.com
2014-02-26 17:42:20,s.ytimg.com
2014-02-26 17:42:20,www.youtube.com
2014-02-26 17:42:20,s.youtube.com
2014-02-26 17:42:20,adm.fwmrm.net
2014-02-26 17:42:21,www.youtube.com
2014-02-26 17:42:22,i1.ytimg.com
2014-02-26 17:42:23,s.ytimg.com
2014-02-26 17:42:24,clients1.google.com
2014-02-26 17:42:24,www.youtube.com
2014-02-26 17:42:24,gdata.youtube.com
2014-02-26 17:42:25,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:42:25,www.youtube.com
2014-02-26 17:42:25,s.youtube.com
2014-02-26 17:42:25,i1.ytimg.com
2014-02-26 17:42:25,gdata.youtube.com
2014-02-26 17:42:26,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:42:26,yt3.ggpht.com
2014-02-26 17:42:26,www.youtube.com
2014-02-26 17:42:26,s.youtube.com
2014-02-26 17:42:30,s.youtube.com
2014-02-26 17:42:32,www.youtube.com
2014-02-26 17:42:32,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:42:33,s.youtube.com
2014-02-26 17:42:33,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:42:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:42:35,s.youtube.com
2014-02-26 17:42:36,s.youtube.com
2014-02-26 17:42:36,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:42:37,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:42:37,s.youtube.com
2014-02-26 17:42:40,s.youtube.com
2014-02-26 17:42:42,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:42:42,s.youtube.com
2014-02-26 17:42:46,s.youtube.com
2014-02-26 17:42:50,s.youtube.com
2014-02-26 17:42:51,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:42:56,s.youtube.com
2014-02-26 17:43:06,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:43:12,s.youtube.com
2014-02-26 17:43:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:43:21,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:43:23,www.youtube.com
2014-02-26 17:43:36,clients1.google.com
2014-02-26 17:43:36,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:43:39,clients1.google.com
2014-02-26 17:43:42,s.youtube.com
2014-02-26 17:43:43,clients1.google.com
2014-02-26 17:43:44,clients1.google.com
2014-02-26 17:43:46,s.ytimg.com
2014-02-26 17:43:46,www.youtube.com
2014-02-26 17:43:46,www.google.com
2014-02-26 17:43:46,i1.ytimg.com
2014-02-26 17:43:47,www.youtube.com
2014-02-26 17:43:47,i1.ytimg.com
2014-02-26 17:43:47,i4.ytimg.com
2014-02-26 17:43:50,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:43:51,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:43:52,i1.ytimg.com
2014-02-26 17:43:52,s.youtube.com
2014-02-26 17:43:53,i1.ytimg.com
2014-02-26 17:43:55,www.youtube-nocookie.com
2014-02-26 17:43:55,www.youtube.com
2014-02-26 17:43:55,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:43:56,i1.ytimg.com
2014-02-26 17:43:56,www.youtube.com
2014-02-26 17:43:58,yt3.ggpht.com
2014-02-26 17:43:58,plus.googleapis.com
2014-02-26 17:44:00,www.youtube-nocookie.com
2014-02-26 17:44:00,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:44:00,s.ytimg.com
2014-02-26 17:44:00,www.youtube.com
2014-02-26 17:44:01,s.ytimg.com
2014-02-26 17:44:02,www.youtube.com
2014-02-26 17:44:02,s.youtube.com
2014-02-26 17:44:02,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:44:03,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:44:03,i1.ytimg.com
2014-02-26 17:44:04,i1.ytimg.com
2014-02-26 17:44:04,s.youtube.com
2014-02-26 17:44:04,www.google.com
2014-02-26 17:44:04,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:44:05,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:44:06,www.youtube.com
2014-02-26 17:44:06,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:44:07,www.youtube.com
2014-02-26 17:44:07,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:44:07,s.youtube.com
2014-02-26 17:44:08,s.youtube.com
2014-02-26 17:44:08,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:44:08,s.ytimg.com
2014-02-26 17:44:09,clients1.google.com
2014-02-26 17:44:11,s.youtube.com
2014-02-26 17:44:13,www.youtube.com
2014-02-26 17:44:15,www.youtube.com
2014-02-26 17:44:16,i1.ytimg.com
2014-02-26 17:44:17,s.youtube.com
2014-02-26 17:44:18,www.youtube.com
2014-02-26 17:44:19,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:44:22,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:44:27,s.youtube.com
2014-02-26 17:44:36,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:44:41,s.youtube.com
2014-02-26 17:44:51,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:44:58,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:45:00,s.youtube.com
2014-02-26 17:45:06,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:45:06,yt3.ggpht.com
2014-02-26 17:45:11,s.youtube.com
2014-02-26 17:45:21,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:45:24,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:45:36,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:45:40,s.youtube.com
2014-02-26 17:45:42,s.youtube.com
2014-02-26 17:45:44,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:45:51,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:45:59,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:46:06,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:46:12,s.youtube.com
2014-02-26 17:46:15,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:46:20,s.youtube.com
2014-02-26 17:46:21,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:46:29,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:46:36,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:46:42,s.youtube.com
2014-02-26 17:46:45,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:46:51,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:47:00,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:47:01,s.youtube.com
2014-02-26 17:47:04,www.youtube.com
2014-02-26 17:47:06,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:47:12,s.youtube.com
2014-02-26 17:47:15,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:47:21,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:47:30,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:47:36,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:47:41,s.youtube.com
2014-02-26 17:47:42,s.youtube.com
2014-02-26 17:47:45,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:47:51,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:48:01,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:48:06,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:48:12,s.youtube.com
2014-02-26 17:48:16,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:48:21,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:48:21,s.youtube.com
2014-02-26 17:48:31,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:48:36,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:48:39,i1.ytimg.com
2014-02-26 17:48:42,i1.ytimg.com
2014-02-26 17:48:42,s.youtube.com
2014-02-26 17:48:46,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:48:51,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:48:58,www.youtube.com
2014-02-26 17:48:59,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:48:59,plus.googleapis.com
2014-02-26 17:49:00,i1.ytimg.com
2014-02-26 17:49:00,plus.googleapis.com
2014-02-26 17:49:01,s.youtube.com
2014-02-26 17:49:02,plus.googleapis.com
2014-02-26 17:49:02,yt3.ggpht.com
2014-02-26 17:49:12,s.youtube.com
2014-02-26 17:49:21,i1.ytimg.com
2014-02-26 17:49:41,s.youtube.com
2014-02-26 17:49:42,s.youtube.com
2014-02-26 17:49:49,s.ytimg.com
2014-02-26 17:49:49,www.youtube.com
2014-02-26 17:49:49,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:49:49,i1.ytimg.com
2014-02-26 17:49:50,s.ytimg.com
2014-02-26 17:49:51,www.youtube.com
2014-02-26 17:49:51,s.youtube.com
2014-02-26 17:49:53,i1.ytimg.com
2014-02-26 17:49:53,www.youtube.com
2014-02-26 17:49:53,gdata.youtube.com
2014-02-26 17:49:54,www.youtube.com
2014-02-26 17:49:54,s.youtube.com
2014-02-26 17:49:54,gdata.youtube.com
2014-02-26 17:49:55,www.youtube.com
2014-02-26 17:49:55,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:49:56,s.youtube.com
2014-02-26 17:49:56,www.youtube.com
2014-02-26 17:50:03,www.youtube.com
2014-02-26 17:50:03,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:50:04,s.youtube.com
2014-02-26 17:50:05,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:50:06,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:50:07,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:50:08,s.youtube.com
2014-02-26 17:50:11,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:50:13,s.youtube.com
2014-02-26 17:50:14,s.youtube.com
2014-02-26 17:50:22,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:50:24,s.youtube.com
2014-02-26 17:50:34,s.youtube.com
2014-02-26 17:50:37,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:50:43,i1.ytimg.com
2014-02-26 17:50:43,s.youtube.com
2014-02-26 17:50:45,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:50:47,s.youtube.com
2014-02-26 17:50:52,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:51:07,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:51:09,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:51:13,s.youtube.com
2014-02-26 17:51:22,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:51:27,s.youtube.com
2014-02-26 17:51:29,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:51:37,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:51:43,s.youtube.com
2014-02-26 17:51:49,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:51:52,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:52:07,s.youtube.com
2014-02-26 17:52:07,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:52:08,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 17:52:13,s.youtube.com
2014-02-26 17:52:22,r2---sn-gxo5uxg-jqbe.googlevideo.com
