timestamp,site
2014-03-27 11:16:07,docs.google.com
2014-03-27 11:16:08,docs.google.com
2014-03-27 11:16:08,plus.google.com
2014-03-27 11:16:09,docs.google.com
2014-03-27 11:16:10,docs.google.com
2014-03-27 11:16:11,docs.google.com
2014-03-27 11:16:11,drive.google.com
2014-03-27 11:16:12,docs.google.com
2014-03-27 11:16:13,docs.google.com
2014-03-27 11:16:16,clients2.google.com
2014-03-27 11:16:19,drive.google.com
2014-03-27 11:16:19,www.google.com
2014-03-27 11:16:20,0.docs.google.com
2014-03-27 11:16:21,clients2.google.com
2014-03-27 11:16:22,docs.google.com
2014-03-27 11:16:22,www.google.com
2014-03-27 11:16:23,docs.google.com
2014-03-27 11:16:24,0.docs.google.com
2014-03-27 11:16:24,accounts.google.com
2014-03-27 11:16:24,docs.google.com
2014-03-27 11:16:24,clients6.google.com
2014-03-27 11:16:24,apis.google.com
2014-03-27 11:16:39,go.microsoft.com
2014-03-27 11:16:41,mail.google.com
2014-03-27 11:16:46,clients6.google.com
2014-03-27 11:16:46,apis.google.com
2014-03-27 11:16:46,www.google.fr
2014-03-27 11:16:49,gg.google.com
2014-03-27 11:17:09,www.google.fr
2014-03-27 11:17:09,plus.google.com
2014-03-27 11:17:09,talkgadget.google.com
2014-03-27 11:17:09,clients6.google.com
2014-03-27 11:17:09,www.birmingham.ac.uk
2014-03-27 11:17:10,www.birmingham.ac.uk
2014-03-27 11:17:18,plus.google.com
2014-03-27 11:17:19,www.sport.bham.ac.uk
2014-03-27 11:17:19,common.nemisys.uk.com
2014-03-27 11:17:19,www.google.com
2014-03-27 11:17:19,www.google.fr
2014-03-27 11:17:20,www.sport.bham.ac.uk
2014-03-27 11:17:21,connect.facebook.net
2014-03-27 11:17:22,www.sport.bham.ac.uk
2014-03-27 11:17:22,s-static.ak.facebook.com
2014-03-27 11:17:26,connect.facebook.net
2014-03-27 11:17:26,www.sport.bham.ac.uk
2014-03-27 11:17:27,s-static.ak.facebook.com
2014-03-27 11:17:27,www.sport.bham.ac.uk
2014-03-27 11:17:27,static.ak.facebook.com
2014-03-27 11:17:27,www.google.com
2014-03-27 11:17:27,connect.facebook.net
2014-03-27 11:17:28,www.googleapis.com
2014-03-27 11:17:28,clients1.google.com
2014-03-27 11:17:28,www.sport.bham.ac.uk
2014-03-27 11:17:28,www.google.com
2014-03-27 11:17:28,www.youtube.com
2014-03-27 11:17:29,www.youtube.com
2014-03-27 11:17:29,s.ytimg.com
2014-03-27 11:17:31,www.youtube.com
2014-03-27 11:17:31,www.sport.bham.ac.uk
2014-03-27 11:17:31,www.googleapis.com
2014-03-27 11:17:31,i1.ytimg.com
2014-03-27 11:17:35,ieonline.microsoft.com
2014-03-27 11:17:57,www.sport.bham.ac.uk
2014-03-27 11:17:57,www.google.com
2014-03-27 11:17:57,s.ytimg.com
2014-03-27 11:18:17,docs.google.com
2014-03-27 11:19:06,www.google.fr
2014-03-27 11:19:08,plus.google.com
2014-03-27 11:19:12,plus.google.com
2014-03-27 11:19:16,talkgadget.google.com
2014-03-27 11:19:36,mail.google.com
2014-03-27 11:19:40,plus.google.com
2014-03-27 11:19:40,www.google.fr
2014-03-27 11:19:40,www.birmingham.ac.uk
2014-03-27 11:19:45,www.birmingham.ac.uk
2014-03-27 11:19:45,www.google.fr
2014-03-27 11:19:46,www.birmingham.ac.uk
2014-03-27 11:20:24,clients6.google.com
2014-03-27 11:20:24,apis.google.com
2014-03-27 11:20:24,accounts.google.com
2014-03-27 11:20:28,www.sport.bham.ac.uk
2014-03-27 11:20:28,i1.ytimg.com
2014-03-27 11:20:28,mail.google.com
2014-03-27 11:20:28,clients6.google.com
2014-03-27 11:20:29,www.sport.bham.ac.uk
2014-03-27 11:20:29,s-static.ak.facebook.com
2014-03-27 11:20:29,www.googleapis.com
2014-03-27 11:20:29,www.youtube.com
2014-03-27 11:20:29,static.ak.facebook.com
2014-03-27 11:20:30,clients1.google.com
2014-03-27 11:20:30,www.google.com
2014-03-27 11:20:30,www.sport.bham.ac.uk
2014-03-27 11:20:32,www.youtube.com
2014-03-27 11:20:32,clients1.google.com
2014-03-27 11:20:32,static.ak.facebook.com
2014-03-27 11:20:32,www.sport.bham.ac.uk
2014-03-27 11:20:32,s-static.ak.facebook.com
2014-03-27 11:20:50,gg.google.com
2014-03-27 11:22:18,docs.google.com
2014-03-27 11:23:52,drive.google.com
2014-03-27 11:24:32,www.googleapis.com
2014-03-27 11:24:32,www.youtube.com
2014-03-27 11:24:36,mail.google.com
2014-03-27 11:27:15,plus.google.com
2014-03-27 11:27:15,mail.google.com
2014-03-27 11:27:15,clients6.google.com
2014-03-27 11:27:15,talkgadget.google.com
2014-03-27 11:27:16,www.birmingham.ac.uk
2014-03-27 11:27:17,www.birmingham.ac.uk
2014-03-27 11:27:18,widget.unistats.ac.uk
2014-03-27 11:27:18,www.birmingham.ac.uk
2014-03-27 11:27:18,www.youtube.com
2014-03-27 11:27:18,docs.google.com
2014-03-27 11:27:18,ajax.googleapis.com
2014-03-27 11:27:19,ajax.googleapis.com
2014-03-27 11:27:19,widget.unistats.ac.uk
2014-03-27 11:27:19,www.birmingham.ac.uk
2014-03-27 11:27:20,www.youtube.com
2014-03-27 11:27:23,s.ytimg.com
2014-03-27 11:27:27,i1.ytimg.com
2014-03-27 11:27:52,drive.google.com
2014-03-27 11:29:02,s.ytimg.com
2014-03-27 11:29:02,i1.ytimg.com
2014-03-27 11:29:02,www.youtube.com
2014-03-27 11:29:03,www.birmingham.ac.uk
2014-03-27 11:29:08,www.birmingham.ac.uk
2014-03-27 11:29:09,www.birmingham.ac.uk
2014-03-27 11:29:15,www.birmingham.ac.uk
2014-03-27 11:29:16,www.birmingham.ac.uk
2014-03-27 11:29:27,www.birmingham.ac.uk
2014-03-27 11:29:27,www.adobe.com
2014-03-27 11:29:27,wwwimages.adobe.com
2014-03-27 11:29:28,www.birmingham.ac.uk
2014-03-27 11:29:50,www.birmingham.ac.uk
2014-03-27 11:29:51,www.birmingham.ac.uk
2014-03-27 11:30:08,www.birmingham.ac.uk
2014-03-27 11:30:18,www.birmingham.ac.uk
2014-03-27 11:30:22,plus.google.com
2014-03-27 11:30:25,www.birmingham.ac.uk
2014-03-27 11:30:28,www.birmingham.ac.uk
2014-03-27 11:30:30,www.birmingham.ac.uk
2014-03-27 11:30:31,www.birmingham.ac.uk
2014-03-27 11:30:43,www.google.fr
2014-03-27 11:30:49,mw2.google.com
2014-03-27 11:31:17,mw2.google.com
2014-03-27 11:31:17,www.google.fr
2014-03-27 11:31:17,www.birmingham.ac.uk
2014-03-27 11:31:17,plus.google.com
2014-03-27 11:31:26,docs.google.com
2014-03-27 11:31:37,mail.google.com
2014-03-27 11:31:43,www.google.fr
2014-03-27 11:31:52,drive.google.com
2014-03-27 11:31:53,www.google.fr
2014-03-27 11:31:54,plus.google.com
2014-03-27 11:31:54,www.google.fr
2014-03-27 11:31:54,translate.google.com
2014-03-27 11:31:55,translate.google.com
2014-03-27 11:31:57,translate.google.com
2014-03-27 11:31:58,translate.google.com
2014-03-27 11:31:59,translate.google.com
2014-03-27 11:32:00,translate.google.com
2014-03-27 11:32:01,translate.google.com
2014-03-27 11:32:02,www.google.com
2014-03-27 11:32:02,translate.google.com
2014-03-27 11:32:03,plus.google.com
2014-03-27 11:32:05,translate.google.com
2014-03-27 11:32:07,translate.google.com
2014-03-27 11:32:56,www.google.fr
2014-03-27 11:34:38,mail.google.com
2014-03-27 11:35:52,drive.google.com
2014-03-27 11:36:26,docs.google.com
2014-03-27 11:36:35,mail.google.com
2014-03-27 11:36:35,translate.google.com
2014-03-27 11:36:36,translate.google.com
2014-03-27 11:36:40,translate.google.com
2014-03-27 11:36:42,translate.google.com
2014-03-27 11:36:43,translate.google.com
2014-03-27 11:36:45,translate.google.com
2014-03-27 11:36:46,translate.google.com
2014-03-27 11:36:49,translate.google.com
2014-03-27 11:36:54,translate.google.com
2014-03-27 11:38:01,talkgadget.google.com
2014-03-27 11:39:52,drive.google.com
2014-03-27 11:39:54,clients6.google.com
2014-03-27 11:40:28,translate.google.com
2014-03-27 11:40:28,mail.google.com
2014-03-27 11:40:28,talkgadget.google.com
2014-03-27 11:40:29,translate.google.com
2014-03-27 11:40:30,translate.google.com
2014-03-27 11:40:35,translate.google.com
2014-03-27 11:41:38,www.birmingham.ac.uk
2014-03-27 11:42:35,docs.google.com
2014-03-27 11:43:52,drive.google.com
2014-03-27 11:44:39,mail.google.com
2014-03-27 11:45:54,clients6.google.com
2014-03-27 11:45:57,plus.google.com
2014-03-27 11:46:05,translate.google.com
2014-03-27 11:46:05,talkgadget.google.com
2014-03-27 11:46:05,mail.google.com
2014-03-27 11:46:06,translate.google.com
2014-03-27 11:46:07,translate.google.com
2014-03-27 11:46:08,translate.google.com
2014-03-27 11:46:08,clients6.google.com
2014-03-27 11:46:09,translate.google.com
2014-03-27 11:46:10,translate.google.com
2014-03-27 11:46:11,translate.google.com
2014-03-27 11:46:13,translate.google.com
2014-03-27 11:46:14,translate.google.com
2014-03-27 11:46:16,translate.google.com
2014-03-27 11:46:20,clients6.google.com
2014-03-27 11:46:20,translate.google.com
2014-03-27 11:46:21,translate.google.com
2014-03-27 11:46:25,translate.google.com
2014-03-27 11:47:18,docs.google.com
2014-03-27 11:48:24,translate.google.com
2014-03-27 11:48:24,plus.google.com
2014-03-27 11:48:24,talkgadget.google.com
2014-03-27 11:48:25,translate.google.com
2014-03-27 11:48:26,translate.google.com
2014-03-27 11:48:27,translate.google.com
2014-03-27 11:48:31,translate.google.com
2014-03-27 11:48:32,translate.google.com
2014-03-27 11:48:34,translate.google.com
2014-03-27 11:48:37,translate.google.com
2014-03-27 11:48:51,www.sport.bham.ac.uk
2014-03-27 11:48:56,connect.facebook.net
2014-03-27 11:48:57,static.ak.facebook.com
2014-03-27 11:48:57,s-static.ak.facebook.com
2014-03-27 11:48:58,clients1.google.com
2014-03-27 11:48:58,www.google.com
2014-03-27 11:48:58,www.sport.bham.ac.uk
2014-03-27 11:49:09,www.birmingham.ac.uk
2014-03-27 11:49:27,www.facebook.com
2014-03-27 11:49:46,docs.google.com
2014-03-27 11:49:54,translate.google.com
2014-03-27 11:49:55,translate.google.com
2014-03-27 11:49:58,www.googleapis.com
2014-03-27 11:49:58,translate.google.com
2014-03-27 11:50:00,translate.google.com
2014-03-27 11:50:03,translate.google.com
2014-03-27 11:50:22,plus.google.com
2014-03-27 11:51:25,docs.google.com
2014-03-27 11:51:52,drive.google.com
2014-03-27 11:53:22,accounts.youtube.com
2014-03-27 11:53:28,www.google.fr
2014-03-27 11:53:28,accounts.google.fr
2014-03-27 11:53:28,docs.google.com
2014-03-27 11:53:28,drive.google.com
2014-03-27 11:53:29,accounts.google.com
2014-03-27 11:53:29,mail.google.com
2014-03-27 11:53:29,0.docs.google.com
2014-03-27 11:53:29,www.google.com
2014-03-27 11:53:29,docs.google.com
2014-03-27 11:53:29,www.google.fr
2014-03-27 11:53:42,0.drive.google.com
2014-03-27 11:53:46,talkgadget.google.com
2014-03-27 11:53:54,mail.google.com
2014-03-27 11:54:08,accounts.google.fr
2014-03-27 11:54:08,mail.google.com
2014-03-27 11:54:08,drive.google.com
2014-03-27 11:54:08,www.google.com
2014-03-27 11:54:08,accounts.google.com
2014-03-27 11:54:08,accounts.youtube.com
2014-03-27 11:54:14,accounts.google.com
2014-03-27 11:54:14,talkgadget.google.com
2014-03-27 11:54:14,clients6.google.com
2014-03-27 11:54:14,www.google.com
2014-03-27 11:54:14,accounts.youtube.com
2014-03-27 11:54:14,mail.google.com
