timestamp,site
2013-11-20 17:39:42,static.ak.facebook.com
2013-11-20 17:39:42,www.sendmassage.com
2013-11-20 17:39:42,connect.facebook.net
2013-11-20 17:39:43,www.sendmassage.com
2013-11-20 17:39:43,www.facebook.com
2013-11-20 17:39:43,platform.twitter.com
2013-11-20 17:39:43,www.google.com
2013-11-20 17:39:43,feeds.feedburner.com
2013-11-20 17:39:43,s-static.ak.facebook.com
2013-11-20 17:39:44,boutique-online.orange.fr
2013-11-20 17:39:44,www.sendmassage.com
2013-11-20 17:39:44,www.google.com
2013-11-20 17:39:44,hal9000.redintelligence.net
2013-11-20 17:39:44,n40.hal9000.redintelligence.net
2013-11-20 17:39:45,login.yahoo.com
2013-11-20 17:39:45,ea.numericable.fr
2013-11-20 17:39:46,login.yahoo.com
2013-11-20 17:39:49,login.yahoo.com
2013-11-20 17:39:53,twitter.com
2013-11-20 17:39:53,login.yahoo.com
2013-11-20 17:39:55,twitter.com
2013-11-20 17:39:55,apis.google.com
2013-11-20 17:39:57,apis.google.com
2013-11-20 17:39:57,accounts.google.com
2013-11-20 17:40:00,login.yahoo.com
2013-11-20 17:40:01,fr-mg42.mail.yahoo.com
2013-11-20 17:40:02,fr-mg42.mail.yahoo.com
2013-11-20 17:40:02,prod4.rest-core.msg.yahoo.com
2013-11-20 17:40:03,apis.google.com
2013-11-20 17:40:03,fr-mg42.mail.yahoo.com
2013-11-20 17:40:03,www.sendmassage.com
2013-11-20 17:40:04,accounts.google.com
2013-11-20 17:40:04,www.google.com
2013-11-20 17:40:04,static.ak.facebook.com
2013-11-20 17:40:04,prod4.rest-core.msg.yahoo.com
2013-11-20 17:40:04,www.facebook.com
2013-11-20 17:40:04,s-static.ak.facebook.com
2013-11-20 17:40:04,apis.google.com
2013-11-20 17:40:05,apis.google.com
2013-11-20 17:40:05,www.google.com
2013-11-20 17:40:05,www.facebook.com
2013-11-20 17:40:06,twitter.com
2013-11-20 17:40:06,www.facebook.com
2013-11-20 17:40:07,fr-mg42.mail.yahoo.com
2013-11-20 17:40:15,ucs.query.yahoo.com
2013-11-20 17:40:25,ucs.query.yahoo.com
2013-11-20 17:40:26,clicks.beap.bc.yahoo.com
2013-11-20 17:41:52,fr-mg42.mail.yahoo.com
2013-11-20 17:41:54,fr-mg42.mail.yahoo.com
2013-11-20 17:42:05,www.sendmassage.com
2013-11-20 17:42:06,service.centraltag.com
2013-11-20 17:42:20,fr-mg42.mail.yahoo.com
2013-11-20 17:42:21,fr-mg42.mail.yahoo.com
2013-11-20 17:42:22,fr-mg42.mail.yahoo.com
2013-11-20 17:42:49,fr-mg42.mail.yahoo.com
2013-11-20 17:42:54,fr-mg42.mail.yahoo.com
2013-11-20 17:43:17,fr-mg42.mail.yahoo.com
2013-11-20 17:43:18,fr-mg42.mail.yahoo.com
2013-11-20 17:43:19,fr-mg42.mail.yahoo.com
2013-11-20 17:43:21,fr-mg42.mail.yahoo.com
2013-11-20 17:43:22,fr-mg42.mail.yahoo.com
2013-11-20 17:43:23,fr-mg42.mail.yahoo.com
2013-11-20 17:43:24,fr-mg42.mail.yahoo.com
2013-11-20 17:43:40,prod4.rest-core.msg.yahoo.com
2013-11-20 17:43:40,login.yahoo.com
2013-11-20 17:43:41,fr.yahoo.com
2013-11-20 17:43:42,yui.yahooapis.com
2013-11-20 17:43:43,fr.yahoo.com
2013-11-20 17:43:43,locdrop.query.yahoo.com
2013-11-20 17:43:44,mail.yahoo.com
2013-11-20 17:43:45,login.yahoo.com
2013-11-20 17:43:46,login.yahoo.com
2013-11-20 17:43:51,login.yahoo.com
2013-11-20 17:43:52,fr-mg42.mail.yahoo.com
2013-11-20 17:43:54,prod4.rest-core.msg.yahoo.com
2013-11-20 17:43:55,fr-mg42.mail.yahoo.com
2013-11-20 17:43:56,ucs.query.yahoo.com
2013-11-20 17:43:56,prod4.rest-core.msg.yahoo.com
2013-11-20 17:43:58,fr-mg42.mail.yahoo.com
2013-11-20 17:44:00,fr-mg42.mail.yahoo.com
2013-11-20 17:44:03,fr-mg42.mail.yahoo.com
2013-11-20 17:44:05,adgallery.zenfs.com
2013-11-20 17:44:08,fr-mg42.mail.yahoo.com
2013-11-20 17:44:09,fr-mg42.mail.yahoo.com
2013-11-20 17:44:10,fr-mg42.mail.yahoo.com
2013-11-20 17:44:11,fr-mg42.mail.yahoo.com
2013-11-20 17:46:15,fr-mg42.mail.yahoo.com
2013-11-20 17:46:22,fr-mg42.mail.yahoo.com
2013-11-20 17:46:23,a248.e.akamai.net
2013-11-20 17:46:23,fr-mg42.mail.yahoo.com
2013-11-20 17:46:31,www.emploi.sncf.com
2013-11-20 17:47:03,fr-mg42.mail.yahoo.com
2013-11-20 17:47:06,prod4.rest-core.msg.yahoo.com
2013-11-20 17:47:07,fr-mg42.mail.yahoo.com
2013-11-20 17:47:09,prod4.rest-core.msg.yahoo.com
2013-11-20 17:47:10,fr-mg42.mail.yahoo.com
2013-11-20 17:47:11,prod4.rest-core.msg.yahoo.com
2013-11-20 17:47:13,fr-mg42.mail.yahoo.com
2013-11-20 17:47:14,fr-mg42.mail.yahoo.com
2013-11-20 17:47:19,fr-mg42.mail.yahoo.com
2013-11-20 17:47:20,fr-mg42.mail.yahoo.com
2013-11-20 17:47:21,fr-mg42.mail.yahoo.com
2013-11-20 17:47:53,www.google.com
2013-11-20 17:47:53,www.facebook.com
2013-11-20 17:47:53,s-static.ak.facebook.com
2013-11-20 17:47:53,www.sendmassage.com
2013-11-20 17:47:53,static.ak.facebook.com
2013-11-20 17:47:54,www.google.com
2013-11-20 17:47:54,www.facebook.com
2013-11-20 17:47:54,apis.google.com
2013-11-20 17:47:55,twitter.com
2013-11-20 17:48:50,www.facebook.com
2013-11-20 17:48:50,www.sendmassage.com
2013-11-20 17:48:51,www.facebook.com
2013-11-20 17:48:51,static.ak.facebook.com
2013-11-20 17:48:51,s-static.ak.facebook.com
2013-11-20 17:48:51,www.sendmassage.com
2013-11-20 17:48:53,www.facebook.com
2013-11-20 17:48:53,www.sendmassage.com
2013-11-20 17:48:58,fr-mg42.mail.yahoo.com
2013-11-20 17:48:59,fr-mg42.mail.yahoo.com
2013-11-20 17:49:00,fr-mg42.mail.yahoo.com
2013-11-20 17:49:04,fr-mg42.mail.yahoo.com
2013-11-20 17:49:04,a248.e.akamai.net
2013-11-20 17:49:06,fr-mg42.mail.yahoo.com
2013-11-20 17:49:07,fr-mg42.mail.yahoo.com
2013-11-20 17:49:08,fr-mg42.mail.yahoo.com
2013-11-20 17:49:10,fr-mg42.mail.yahoo.com
2013-11-20 17:49:11,fr-mg42.mail.yahoo.com
2013-11-20 17:49:13,fr-mg42.mail.yahoo.com
2013-11-20 17:49:21,fr-mg42.mail.yahoo.com
2013-11-20 17:49:23,fr-mg42.mail.yahoo.com
2013-11-20 17:49:33,fr-mg42.mail.yahoo.com
2013-11-20 17:49:36,fr-mg42.mail.yahoo.com
2013-11-20 17:49:41,fr-mg42.mail.yahoo.com
2013-11-20 17:49:42,fr-mg42.mail.yahoo.com
2013-11-20 17:49:44,fr-mg42.mail.yahoo.com
2013-11-20 17:49:46,fr-mg42.mail.yahoo.com
2013-11-20 17:50:04,fr-mg42.mail.yahoo.com
2013-11-20 17:50:27,prod4.rest-core.msg.yahoo.com
2013-11-20 17:50:35,fr.yahoo.com
2013-11-20 17:50:37,fr.yahoo.com
2013-11-20 17:50:38,fr.yahoo.com
2013-11-20 17:50:38,mail.yahoo.com
2013-11-20 17:50:42,mail.yahoo.com
2013-11-20 17:50:55,login.yahoo.com
2013-11-20 17:50:56,login.yahoo.com
2013-11-20 17:50:57,login.yahoo.com
2013-11-20 17:51:01,login.yahoo.com
2013-11-22 11:52:27,yahoo.fr
2013-11-22 11:52:28,fr.yahoo.com
2013-11-22 11:52:30,mail.yahoo.com
2013-11-22 11:52:30,fr.yahoo.com
2013-11-22 11:52:31,mail.yahoo.com
2013-11-22 11:52:42,login.yahoo.com
2013-11-22 11:52:43,login.yahoo.com
2013-11-22 11:52:44,login.yahoo.com
2013-11-22 11:52:49,login.yahoo.com
2013-11-22 11:52:54,login.yahoo.com
2013-11-22 11:52:55,fr-mg42.mail.yahoo.com
2013-11-22 11:52:57,fr-mg42.mail.yahoo.com
2013-11-22 11:52:59,prod4.rest-core.msg.yahoo.com
2013-11-22 11:53:01,fr-mg42.mail.yahoo.com
2013-11-22 11:53:02,prod4.rest-core.msg.yahoo.com
2013-11-22 11:53:04,fr-mg42.mail.yahoo.com
2013-11-22 11:53:05,fr-mg42.mail.yahoo.com
2013-11-22 11:53:05,ucs.query.yahoo.com
2013-11-22 11:53:06,ucs.query.yahoo.com
2013-11-22 11:53:06,fr-mg42.mail.yahoo.com
2013-11-22 11:53:08,fr-mg42.mail.yahoo.com
2013-11-22 11:53:12,fr-mg42.mail.yahoo.com
2013-11-22 11:53:13,fr-mg42.mail.yahoo.com
2013-11-22 11:54:24,fr-mg42.mail.yahoo.com
2013-11-22 11:54:25,fr-mg42.mail.yahoo.com
2013-11-22 11:54:26,fr-mg42.mail.yahoo.com
2013-11-22 11:54:30,fr-mg42.mail.yahoo.com
2013-11-22 11:54:31,fr-mg42.mail.yahoo.com
2013-11-22 11:54:53,fr-mg42.mail.yahoo.com
2013-11-22 11:54:55,fr-mg42.mail.yahoo.com
2013-11-22 11:54:56,fr-mg42.mail.yahoo.com
2013-11-22 11:54:57,fr-mg42.mail.yahoo.com
2013-11-22 11:55:01,fr-mg42.mail.yahoo.com
2013-11-22 11:55:02,fr-mg42.mail.yahoo.com
2013-11-22 11:55:03,fr-mg42.mail.yahoo.com
2013-11-22 11:55:05,fr-mg42.mail.yahoo.com
2013-11-22 11:55:06,fr-mg42.mail.yahoo.com
2013-11-22 11:55:07,fr-mg42.mail.yahoo.com
2013-11-22 11:55:08,fr-mg42.mail.yahoo.com
2013-11-22 11:55:11,fr-mg42.mail.yahoo.com
2013-11-22 11:55:12,fr-mg42.mail.yahoo.com
2013-11-22 11:55:27,fr-mg42.mail.yahoo.com
2013-11-22 11:55:28,fr-mg42.mail.yahoo.com
2013-11-22 11:55:29,fr-mg42.mail.yahoo.com
2013-11-22 11:56:28,us.lrd.yahoo.com
2013-11-22 11:56:29,login.yahoo.com
2013-11-22 11:56:29,prod4.rest-core.msg.yahoo.com
2013-11-22 11:56:30,fr.yahoo.com
2013-11-22 11:56:32,fr.yahoo.com
2013-11-22 11:56:32,mail.yahoo.com
2013-11-22 11:56:33,login.yahoo.com
2013-11-22 11:56:33,locdrop.query.yahoo.com
2013-11-22 11:56:33,yui.yahooapis.com
2013-11-22 11:56:33,fr.yahoo.com
2013-11-22 11:56:34,login.yahoo.com
2013-11-22 11:56:38,login.yahoo.com
2013-11-22 11:56:41,login.yahoo.com
2013-11-22 11:56:42,fr-mg42.mail.yahoo.com
2013-11-22 11:56:44,prod4.rest-core.msg.yahoo.com
2013-11-22 11:56:45,fr-mg42.mail.yahoo.com
2013-11-22 11:56:46,ucs.query.yahoo.com
2013-11-22 11:56:47,prod4.rest-core.msg.yahoo.com
2013-11-22 11:56:49,fr-mg42.mail.yahoo.com
2013-11-22 11:56:52,fr-mg42.mail.yahoo.com
2013-11-22 11:56:53,fr-mg42.mail.yahoo.com
2013-11-22 11:56:54,fr-mg42.mail.yahoo.com
2013-11-22 11:57:02,www.emploi.sncf.com
2013-11-22 11:57:03,www.emploi.sncf.com
2013-11-22 11:57:04,www.emploi.sncf.com
2013-11-22 11:57:05,www.emploi.sncf.com
2013-11-22 11:57:12,fr-mg42.mail.yahoo.com
2013-11-22 11:57:14,fr-mg42.mail.yahoo.com
2013-11-22 11:57:16,www.emploi.sncf.com
2013-11-22 11:57:22,fr-mg42.mail.yahoo.com
2013-11-22 11:57:29,fr-mg42.mail.yahoo.com
2013-11-22 11:57:30,fr-mg42.mail.yahoo.com
2013-11-22 11:57:46,www.emploi.sncf.com
2013-11-22 11:57:50,us.lrd.yahoo.com
2013-11-22 11:57:51,login.yahoo.com
2013-11-22 11:57:51,prod4.rest-core.msg.yahoo.com
2013-11-22 11:57:52,fr.yahoo.com
2013-11-22 11:57:54,yui.yahooapis.com
2013-11-22 11:57:54,fr.yahoo.com
2013-11-22 11:57:54,locdrop.query.yahoo.com
2013-11-22 11:58:34,fr.yahoo.com
2013-11-27 10:18:30,javadl-esd.sun.com
2013-12-12 10:09:32,yahoo.fr
2013-12-12 10:09:33,fr.yahoo.com
2013-12-12 10:09:35,fr.yahoo.com
2013-12-12 10:09:35,mail.yahoo.com
2013-12-12 10:09:37,mail.yahoo.com
2013-12-12 10:09:43,mail.yahoo.com
2013-12-12 10:09:49,login.yahoo.com
2013-12-12 10:09:50,login.yahoo.com
2013-12-12 10:09:51,login.yahoo.com
2013-12-12 10:09:56,login.yahoo.com
2013-12-12 10:10:02,login.yahoo.com
2013-12-12 10:10:03,fr-mg42.mail.yahoo.com
2013-12-12 10:10:07,prod4.rest-core.msg.yahoo.com
2013-12-12 10:10:08,fr-mg42.mail.yahoo.com
2013-12-12 10:10:09,fr-mg42.mail.yahoo.com
2013-12-12 10:10:10,prod4.rest-core.msg.yahoo.com
2013-12-12 10:10:11,thumbp5-ir2.thumb.mail.yahoo.com
2013-12-12 10:10:12,fr-mg42.mail.yahoo.com
2013-12-12 10:10:12,thumbp5-ir2.thumb.mail.yahoo.com
2013-12-12 10:10:13,fr-mg42.mail.yahoo.com
2013-12-12 10:10:14,fr-mg42.mail.yahoo.com
2013-12-12 10:10:17,ucs.query.yahoo.com
2013-12-12 10:10:18,us-mg42.mail.yahoo.com
2013-12-12 10:10:26,ucs.query.yahoo.com
2013-12-12 10:10:26,us-mg42.mail.yahoo.com
2013-12-12 10:11:28,fr-mg42.mail.yahoo.com
2013-12-12 10:11:28,us-mg42.mail.yahoo.com
2013-12-12 10:11:34,fr-mg42.mail.yahoo.com
2013-12-12 10:11:35,fr-mg42.mail.yahoo.com
2013-12-12 10:11:36,fr-mg42.mail.yahoo.com
2013-12-12 10:11:40,prod4.rest-core.msg.yahoo.com
2013-12-12 10:11:41,login.yahoo.com
2013-12-12 10:11:42,fr.yahoo.com
2013-12-12 10:11:43,fr.yahoo.com
2013-12-12 10:11:44,yui.yahooapis.com
2013-12-12 10:11:44,mail.yahoo.com
2013-12-12 10:11:44,fr.yahoo.com
2013-12-12 10:11:45,login.yahoo.com
2013-12-12 10:11:46,login.yahoo.com
2013-12-12 10:11:52,login.yahoo.com
2013-12-12 10:11:53,fr-mg42.mail.yahoo.com
2013-12-12 10:11:54,fr-mg42.mail.yahoo.com
2013-12-12 10:11:55,prod4.rest-core.msg.yahoo.com
2013-12-12 10:11:56,fr-mg42.mail.yahoo.com
2013-12-12 10:11:57,ucs.query.yahoo.com
2013-12-12 10:11:58,prod4.rest-core.msg.yahoo.com
2013-12-12 10:11:59,fr-mg42.mail.yahoo.com
2013-12-12 10:12:00,fr-mg42.mail.yahoo.com
2013-12-12 10:12:01,fr-mg42.mail.yahoo.com
2013-12-12 10:12:03,login.yahoo.com
2013-12-12 10:12:03,prod4.rest-core.msg.yahoo.com
2013-12-12 10:12:04,fr.yahoo.com
2013-12-12 10:12:06,locdrop.query.yahoo.com
2013-12-12 10:12:06,fr.yahoo.com
2013-12-12 10:12:11,fr-mg42.mail.yahoo.com
2013-12-12 10:12:15,fr.yahoo.com
2013-12-12 10:12:16,mail.yahoo.com
2013-12-12 10:12:17,login.yahoo.com
2013-12-12 10:12:18,login.yahoo.com
2013-12-12 10:12:25,login.yahoo.com
2013-12-12 10:12:28,login.yahoo.com
2013-12-12 10:12:29,login.yahoo.com
2013-12-12 10:12:30,fr-mg42.mail.yahoo.com
2013-12-12 10:12:31,fr-mg42.mail.yahoo.com
2013-12-12 10:12:32,prod4.rest-core.msg.yahoo.com
2013-12-12 10:12:34,fr-mg42.mail.yahoo.com
2013-12-12 10:12:35,prod4.rest-core.msg.yahoo.com
2013-12-12 10:12:35,ucs.query.yahoo.com
2013-12-12 10:12:37,fr-mg42.mail.yahoo.com
2013-12-12 10:12:38,fr-mg42.mail.yahoo.com
2013-12-12 10:12:42,fr-mg42.mail.yahoo.com
2013-12-12 10:12:43,fr-mg42.mail.yahoo.com
2013-12-12 10:12:44,fr-mg42.mail.yahoo.com
2013-12-12 10:12:45,fr-mg42.mail.yahoo.com
2013-12-12 10:12:46,fr-mg42.mail.yahoo.com
2013-12-12 10:12:47,fr-mg42.mail.yahoo.com
2013-12-12 10:12:48,www.google.fr
2013-12-12 10:12:48,fr-mg42.mail.yahoo.com
2013-12-12 10:12:49,apis.google.com
2013-12-12 10:12:49,fr-mg42.mail.yahoo.com
2013-12-12 10:12:51,www.dropbox.com
2013-12-12 10:12:51,www.google.com
2013-12-12 10:12:55,fr-mg42.mail.yahoo.com
2013-12-12 10:13:01,mobile.free.fr
2013-12-12 10:13:01,apis.google.com
2013-12-12 10:13:01,www.google.com
2013-12-12 10:13:01,www.google.fr
2013-12-12 10:13:02,mobile.free.fr
2013-12-12 10:13:19,mobile.free.fr
2013-12-12 10:13:52,www.dropbox.com
2013-12-12 10:14:13,mobile.free.fr
2013-12-12 10:14:16,fr-mg42.mail.yahoo.com
2013-12-12 10:14:19,fr-mg42.mail.yahoo.com
2013-12-12 10:14:20,fr-mg42.mail.yahoo.com
2013-12-12 10:14:25,fr-mg42.mail.yahoo.com
2013-12-12 10:14:26,fr-mg42.mail.yahoo.com
2013-12-12 10:15:14,mobile.free.fr
2013-12-12 10:15:29,fr-mg42.mail.yahoo.com
2013-12-12 10:15:33,prod4.rest-core.msg.yahoo.com
2013-12-12 11:04:17,fr.yahoo.com
2013-12-12 11:04:19,fr.yahoo.com
2013-12-12 11:04:20,mail.yahoo.com
2013-12-12 11:04:29,mail.yahoo.com
2013-12-12 11:04:32,login.yahoo.com
2013-12-12 11:04:34,login.yahoo.com
2013-12-12 11:04:35,login.yahoo.com
2013-12-12 11:04:41,login.yahoo.com
2013-12-12 11:05:19,login.yahoo.com
2013-12-12 11:05:20,fr-mg42.mail.yahoo.com
2013-12-12 11:05:22,prod4.rest-core.msg.yahoo.com
2013-12-12 11:05:23,fr-mg42.mail.yahoo.com
2013-12-12 11:05:25,prod4.rest-core.msg.yahoo.com
2013-12-12 11:05:26,fr-mg42.mail.yahoo.com
2013-12-12 11:05:27,fr-mg42.mail.yahoo.com
2013-12-12 11:05:28,fr-mg42.mail.yahoo.com
2013-12-12 11:05:30,ucs.query.yahoo.com
2013-12-12 11:05:31,fr-mg42.mail.yahoo.com
2013-12-12 11:05:32,ucs.query.yahoo.com
2013-12-12 11:05:32,fr-mg42.mail.yahoo.com
2013-12-12 11:05:38,fr-mg42.mail.yahoo.com
2013-12-12 11:05:47,fr-mg42.mail.yahoo.com
2013-12-12 11:05:50,www.dropbox.com
2013-12-12 11:06:51,www.dropbox.com
2013-12-12 11:06:53,fr-mg42.mail.yahoo.com
2013-12-12 11:07:40,fr-mg42.mail.yahoo.com
2013-12-12 11:07:45,fr-mg42.mail.yahoo.com
2013-12-12 11:07:46,fr-mg42.mail.yahoo.com
2013-12-12 11:07:49,fr-mg42.mail.yahoo.com
2013-12-12 11:07:51,fr-mg42.mail.yahoo.com
2013-12-12 11:07:57,fr-mg42.mail.yahoo.com
2013-12-12 11:08:00,fr-mg42.mail.yahoo.com
2013-12-12 11:08:03,fr-mg42.mail.yahoo.com
2013-12-12 11:08:07,fr-mg42.mail.yahoo.com
2013-12-12 11:08:14,fr-mg42.mail.yahoo.com
2013-12-12 11:08:16,prod4.rest-core.msg.yahoo.com
2013-12-12 11:08:17,prod4.rest-core.msg.yahoo.com
2013-12-12 11:08:18,fr.yahoo.com
2013-12-12 11:08:18,login.yahoo.com
2013-12-18 12:10:18,yahoo.fr
2013-12-18 12:10:19,fr.yahoo.com
2013-12-18 12:10:21,fr.yahoo.com
2013-12-18 12:10:22,mail.yahoo.com
2013-12-18 12:10:27,mail.yahoo.com
2013-12-18 12:10:35,mail.yahoo.com
2013-12-18 12:10:36,login.yahoo.com
2013-12-18 12:10:37,login.yahoo.com
2013-12-18 12:10:39,login.yahoo.com
2013-12-18 12:10:41,login.yahoo.com
2013-12-18 12:10:48,login.yahoo.com
2013-12-18 12:10:49,fr-mg42.mail.yahoo.com
2013-12-18 12:10:50,fr-mg42.mail.yahoo.com
2013-12-18 12:10:53,fr-mg42.mail.yahoo.com
2013-12-18 12:10:53,prod4.rest-core.msg.yahoo.com
2013-12-18 12:10:55,prod4.rest-core.msg.yahoo.com
2013-12-18 12:10:57,prod4.rest-core.msg.yahoo.com
2013-12-18 12:10:57,ucs.query.yahoo.com
2013-12-18 12:10:57,fr-mg42.mail.yahoo.com
2013-12-18 12:10:57,login.yahoo.com
2013-12-18 12:10:58,fr.yahoo.com
2013-12-18 12:10:58,fr-mg42.mail.yahoo.com
2013-12-18 12:11:00,yui.yahooapis.com
2013-12-18 12:11:00,mail.yahoo.com
2013-12-18 12:11:00,fr.yahoo.com
2013-12-18 12:11:01,fr.yahoo.com
2013-12-18 12:11:02,login.yahoo.com
2013-12-18 12:11:03,login.yahoo.com
2013-12-18 12:11:08,login.yahoo.com
2013-12-18 12:11:12,fr-mg42.mail.yahoo.com
2013-12-18 12:11:14,fr-mg42.mail.yahoo.com
2013-12-18 12:11:16,prod4.rest-core.msg.yahoo.com
2013-12-18 12:11:17,fr-mg42.mail.yahoo.com
2013-12-18 12:11:19,fr-mg42.mail.yahoo.com
2013-12-18 12:11:20,fr-mg42.mail.yahoo.com
2013-12-18 12:11:20,www.covoiturage.fr
2013-12-18 12:11:20,sndgd.blablacar.com
2013-12-18 12:11:21,ucs.query.yahoo.com
2013-12-18 12:11:22,ucs.query.yahoo.com
2013-12-18 12:11:22,fr-mg42.mail.yahoo.com
2013-12-18 12:11:23,sndgd.blablacar.com
2013-12-18 12:11:25,s-static.ak.facebook.com
2013-12-18 12:11:25,www.facebook.com
2013-12-18 12:11:25,www.covoiturage.fr
2013-12-18 12:11:25,static.ak.facebook.com
2013-12-18 12:11:25,bbcphotos.s3.amazonaws.com
2013-12-18 12:11:25,connect.facebook.net
2013-12-18 12:11:25,maps.google.com
2013-12-18 12:11:27,www.covoiturage.fr
2013-12-18 12:11:27,www.google.com
2013-12-18 12:11:27,www.google.fr
2013-12-18 12:11:27,www.facebook.com
2013-12-18 12:11:31,maps.googleapis.com
2013-12-18 12:11:50,www.covoiturage.fr
2013-12-18 12:12:04,www.covoiturage.fr
2013-12-18 12:12:05,www.covoiturage.fr
2013-12-18 12:12:12,www.covoiturage.fr
2013-12-18 12:12:12,www.facebook.com
2013-12-18 12:12:12,connect.facebook.net
2013-12-18 12:12:12,s-static.ak.facebook.com
2013-12-18 12:12:21,connect.facebook.net
2013-12-18 12:12:21,www.covoiturage.fr
2013-12-18 12:12:21,maps.google.com
2013-12-18 12:12:21,bbcphotos.s3.amazonaws.com
2013-12-18 12:12:22,bbcphotos.s3.amazonaws.com
2013-12-18 12:12:22,www.facebook.com
2013-12-18 12:12:22,s-static.ak.facebook.com
2013-12-18 12:12:22,static.ak.facebook.com
2013-12-18 12:12:27,maps.googleapis.com
2013-12-18 12:14:07,www.covoiturage.fr
2013-12-18 12:14:08,www.covoiturage.fr
2013-12-18 12:14:09,www.covoiturage.fr
2013-12-18 12:14:33,www.covoiturage.fr
2013-12-18 12:14:33,bbcphotos.s3.amazonaws.com
2013-12-18 12:14:34,bbcphotos.s3.amazonaws.com
2013-12-18 12:14:34,www.facebook.com
2013-12-18 12:14:34,static.ak.facebook.com
2013-12-18 12:14:34,s-static.ak.facebook.com
2013-12-18 12:14:34,www.covoiturage.fr
2013-12-18 12:14:40,www.covoiturage.fr
2013-12-18 12:14:41,www.covoiturage.fr
2013-12-18 12:14:41,bbcphotos.s3.amazonaws.com
2013-12-18 12:14:41,static.ak.facebook.com
2013-12-18 12:14:41,s-static.ak.facebook.com
2013-12-18 12:14:41,www.facebook.com
2013-12-18 12:14:42,www.facebook.com
2013-12-18 12:14:42,bbcphotos.s3.amazonaws.com
2013-12-18 12:14:43,www.covoiturage.fr
2013-12-18 12:14:45,www.facebook.com
2013-12-18 12:14:45,www.covoiturage.fr
2013-12-18 12:14:45,maps.google.com
2013-12-18 12:14:45,bbcphotos.s3.amazonaws.com
2013-12-18 12:14:45,s-static.ak.facebook.com
2013-12-18 12:14:45,static.ak.facebook.com
2013-12-18 12:14:46,www.facebook.com
2013-12-18 12:14:50,maps.googleapis.com
2013-12-18 12:14:57,fr-mg42.mail.yahoo.com
2013-12-18 12:14:59,fr-mg42.mail.yahoo.com
2013-12-18 12:15:01,fr-mg42.mail.yahoo.com
2013-12-18 12:15:02,fr-mg42.mail.yahoo.com
2013-12-18 12:15:12,login.yahoo.com
2013-12-18 12:15:12,prod4.rest-core.msg.yahoo.com
2013-12-18 12:15:14,fr.yahoo.com
2013-12-18 12:15:15,fr.yahoo.com
2013-12-18 12:15:16,mail.yahoo.com
2013-12-18 12:15:16,fr.yahoo.com
2013-12-18 12:15:17,login.yahoo.com
2013-12-18 12:15:18,login.yahoo.com
2013-12-18 12:15:29,login.yahoo.com
2013-12-18 12:15:30,fr-mg42.mail.yahoo.com
2013-12-18 12:15:33,fr-mg42.mail.yahoo.com
2013-12-18 12:15:36,prod4.rest-core.msg.yahoo.com
2013-12-18 12:15:36,ucs.query.yahoo.com
2013-12-18 12:15:37,fr-mg42.mail.yahoo.com
2013-12-18 12:15:38,fr-mg42.mail.yahoo.com
2013-12-18 12:15:39,fr-mg42.mail.yahoo.com
2013-12-18 12:15:39,www.facebook.com
2013-12-18 12:15:40,fr-mg42.mail.yahoo.com
2013-12-18 12:15:41,fr-mg42.mail.yahoo.com
2013-12-18 12:15:42,fr-mg42.mail.yahoo.com
2013-12-18 12:15:43,fr-mg42.mail.yahoo.com
2013-12-18 12:15:44,fr-mg42.mail.yahoo.com
2013-12-18 12:16:12,fr-mg42.mail.yahoo.com
2013-12-18 12:16:13,fr-mg42.mail.yahoo.com
2013-12-18 12:16:26,www.covoiturage.fr
2013-12-18 12:16:27,www.facebook.com
2013-12-18 12:16:27,www.covoiturage.fr
2013-12-18 12:16:27,bbcphotos.s3.amazonaws.com
2013-12-18 12:16:27,static.ak.facebook.com
2013-12-18 12:16:27,s-static.ak.facebook.com
2013-12-18 12:16:29,www.covoiturage.fr
2013-12-18 12:16:34,www.covoiturage.fr
2013-12-18 12:16:35,www.covoiturage.fr
2013-12-18 12:16:36,www.covoiturage.fr
2013-12-18 12:16:40,www.covoiturage.fr
2013-12-18 12:16:41,www.covoiturage.fr
2013-12-18 12:16:41,bbcphotos.s3.amazonaws.com
2013-12-18 12:16:42,www.covoiturage.fr
2013-12-18 12:16:42,bbcphotos.s3.amazonaws.com
2013-12-18 12:16:42,static.ak.facebook.com
2013-12-18 12:16:42,www.facebook.com
2013-12-18 12:16:42,s-static.ak.facebook.com
2013-12-18 12:16:44,www.facebook.com
2013-12-18 12:17:19,www.covoiturage.fr
2013-12-18 12:17:20,www.facebook.com
2013-12-18 12:17:20,s-static.ak.facebook.com
2013-12-18 12:17:20,static.ak.facebook.com
2013-12-18 12:17:20,bbcphotos.s3.amazonaws.com
2013-12-18 12:17:20,maps.google.com
2013-12-18 12:17:20,www.covoiturage.fr
2013-12-18 12:17:22,www.facebook.com
2013-12-18 12:17:25,maps.googleapis.com
2013-12-18 12:19:30,www.covoiturage.fr
2013-12-18 12:19:43,www.covoiturage.fr
2013-12-18 12:19:44,www.facebook.com
2013-12-18 12:19:44,s-static.ak.facebook.com
2013-12-18 12:19:44,fpdownload2.macromedia.com
2013-12-18 12:19:44,static.ak.facebook.com
2013-12-18 12:19:44,bbcphotos.s3.amazonaws.com
2013-12-18 12:20:16,fr-mg42.mail.yahoo.com
