timestamp,site
2013-11-28 13:49:46,www.google.fr
2013-11-28 13:49:47,www.google.fr
2013-11-28 13:49:50,www.google.com
2013-11-28 13:50:12,www.google.com
2013-11-28 13:50:13,www.google.fr
2013-11-28 13:50:34,ieonline.microsoft.com
2013-11-28 13:59:36,www.google.fr
2013-11-28 13:59:39,www.google.com
2013-11-28 13:59:46,www.google.com
2013-11-28 13:59:46,www.google.fr
2013-11-28 14:00:00,apis.google.com
2013-11-28 14:01:03,apis.google.com
2013-11-28 14:02:29,www.google.fr
2013-11-28 14:02:32,www.google.com
2013-11-28 14:03:33,www.google.com
2013-11-28 14:03:52,sites.google.com
2013-11-28 14:03:53,docs.google.com
2013-11-28 14:03:53,gg.google.com
2013-11-28 14:03:53,apis.google.com
2013-11-28 14:03:53,sites.google.com
2013-11-28 14:03:55,www.google.com
2013-11-28 14:03:56,10.docs.google.com
2013-11-28 14:03:58,apis.google.com
2013-11-28 14:07:28,www.google.fr
2013-11-28 14:07:55,www.google.com
2013-11-28 14:08:22,sites.google.com
2013-11-28 14:09:28,10.docs.google.com
2013-11-28 15:05:48,www.google.fr
2013-11-28 15:05:49,www.google.fr
2013-11-28 15:25:21,10.docs.google.com
2013-12-12 13:38:38,fpdownload2.macromedia.com
2013-12-12 13:39:25,www.google.com
2013-12-12 13:39:25,www.google.fr
2013-12-12 13:39:39,www.google.fr
2013-12-12 13:39:42,www.google.com
2013-12-12 13:40:47,www.google.com
2013-12-12 13:40:59,www.google.fr
2013-12-12 13:41:15,www.google.fr
2013-12-12 13:43:02,javadl-esd.sun.com
2013-12-12 13:57:45,google.com
2013-12-12 13:57:45,www.google.com
2013-12-12 13:57:45,www.google.fr
2013-12-12 13:58:12,factominer.free.fr
2013-12-12 13:58:12,www.google.fr
2013-12-12 13:58:13,factominer.free.fr
2013-12-12 13:58:13,st.free.fr
2013-12-12 13:58:13,www.google.fr
2013-12-12 14:09:59,javadl-esd.sun.com
2013-12-12 14:56:06,eric.univ-lyon2.fr
2013-12-12 14:56:07,eric.univ-lyon2.fr
2013-12-12 14:56:14,go.microsoft.com
2013-12-12 14:56:14,windows.microsoft.com
2013-12-12 14:56:14,res2.windows.microsoft.com
2013-12-12 14:56:14,res1.windows.microsoft.com
2013-12-12 14:56:15,windows.microsoft.com
2013-12-12 14:56:15,res1.windows.microsoft.com
2013-12-12 14:56:15,js.microsoft.com
2013-12-12 14:56:15,res2.windows.microsoft.com
2013-12-12 14:56:15,ajax.microsoft.com
2013-12-12 14:56:17,www.bing.com
2013-12-12 14:56:28,api.bing.com
2013-12-12 14:56:29,api.bing.com
2013-12-12 14:56:34,api.bing.com
2013-12-12 14:56:36,google.com
2013-12-12 14:56:36,www.google.com
2013-12-12 14:56:36,www.google.fr
2013-12-12 14:56:38,apis.google.com
2013-12-12 14:56:39,www.google.com
2013-12-12 14:56:52,www.google.fr
2013-12-12 14:56:52,www.google.com
2013-12-12 14:56:52,apis.google.com
2013-12-12 14:56:53,www.google.fr
2013-12-12 14:58:05,go.microsoft.com
2013-12-12 14:58:05,ieonline.microsoft.com
2013-12-12 14:58:16,javadl-esd.sun.com
2013-12-12 14:59:11,ieonline.microsoft.com
2013-12-12 15:00:21,javadl-esd-secure.oracle.com
2013-12-12 15:02:26,eric.univ-lyon2.fr
2013-12-12 15:04:36,javadl-esd-secure.oracle.com
2013-12-12 15:04:52,dl.javafx.com
2013-12-12 15:13:08,onlinestores.metaservices.microsoft.com
2013-12-12 15:13:09,go.microsoft.com
2014-02-13 08:13:39,ieonline.microsoft.com
2014-02-13 08:45:04,ovh.to
2014-02-13 08:45:13,hubic.com
2014-02-13 08:47:15,hubic.com
2014-02-23 11:50:16,javadl-esd-secure.oracle.com
2014-02-23 18:56:07,javadl-esd-secure.oracle.com
2014-02-23 19:20:10,javadl-esd-secure.oracle.com
2014-02-23 19:20:22,dl.javafx.com
2014-02-26 21:53:01,clients1.google.com
2014-02-26 21:53:01,gtssl-ocsp.geotrust.com
2014-02-26 21:53:01,ocsp.digicert.com
2014-02-26 21:53:01,ocsp.thawte.com
2014-02-26 21:53:01,gtglobal-ocsp.geotrust.com
2014-02-26 21:53:03,clients1.google.com
2014-02-26 21:53:07,www.mozilla.org
2014-02-26 21:53:14,www.google.com
2014-02-26 21:53:14,www.google.fr
2014-02-26 21:53:15,clients1.google.com
2014-02-26 21:53:15,www.mozilla.org
2014-02-26 21:53:18,safebrowsing-cache.google.com
2014-02-26 21:53:18,safebrowsing.clients.google.com
2014-02-26 21:53:28,clients1.google.com
2014-02-26 21:53:29,clients1.google.com
2014-02-26 21:54:56,clients1.google.com
2014-02-26 21:55:59,sb-ssl.google.com
2014-02-26 21:56:02,javadl-esd-secure.oracle.com
2014-02-26 21:56:12,www.google.fr
2014-02-26 21:56:13,apis.google.com
2014-02-26 21:56:13,accounts.google.com
2014-02-26 21:56:13,accounts.youtube.com
2014-02-26 21:56:13,www.google.com
2014-02-26 21:56:13,0.drive.google.com
2014-02-26 21:56:13,lh6.google.com
2014-02-26 21:56:13,plus.google.com
2014-02-26 21:56:13,docs.google.com
2014-02-26 21:56:13,gg.google.com
2014-02-26 21:56:13,clients2.google.com
2014-02-26 21:56:13,accounts.google.fr
2014-02-26 21:56:13,drive.google.com
2014-02-26 21:56:14,javadl-esd-secure.oracle.com
2014-02-26 22:52:08,javadl-esd-secure.oracle.com
