timestamp,site
2014-03-26 11:02:15,www.google.fr
2014-03-26 11:02:15,docs.google.com
2014-03-26 11:02:16,ocsp.digicert.com
2014-03-26 11:02:28,www.google.fr
2014-03-26 11:02:32,0.docs.google.com
2014-03-26 11:02:34,0.docs.google.com
2014-03-26 11:02:35,docs.google.com
2014-03-26 11:02:35,0.talkgadget.google.com
2014-03-26 11:02:35,0.docs.google.com
2014-03-26 11:02:36,docs.google.com
2014-03-26 11:02:38,apis.google.com
2014-03-26 11:02:39,apis.google.com
2014-03-26 11:02:44,www.google.fr
2014-03-26 11:02:45,www.google.fr
2014-03-26 11:02:47,plus.google.com
2014-03-26 11:03:37,sb-ssl.google.com
2014-03-26 11:03:40,0.talkgadget.google.com
2014-03-26 11:03:45,www.google.com
2014-03-26 11:06:00,apis.google.com
2014-03-26 11:06:03,drive.google.com
2014-03-26 11:06:05,gg.google.com
2014-03-26 11:06:22,plus.google.com
2014-03-26 11:06:22,apis.google.com
2014-03-26 11:06:22,www.google.com
2014-03-26 11:06:22,docs.google.com
2014-03-26 11:06:22,0.talkgadget.google.com
2014-03-26 11:06:59,drive.google.com
2014-03-26 11:08:16,ocsp.thawte.com
2014-03-26 11:09:00,drive.google.com
2014-03-26 11:13:01,drive.google.com
2014-03-26 11:13:38,www.google.fr
2014-03-26 11:14:06,www.google.fr
2014-03-26 11:14:15,connect.facebook.net
2014-03-26 11:14:15,s-static.ak.facebook.com
2014-03-26 11:14:20,www.facebook.com
2014-03-26 11:14:30,connect.facebook.net
2014-03-26 11:14:30,platform.twitter.com
2014-03-26 11:14:35,pbs.twimg.com
2014-03-26 11:14:41,twitter.com
2014-03-26 11:14:42,pbs.twimg.com
2014-03-26 11:14:59,drive.google.com
2014-03-26 11:15:00,pbs.twimg.com
2014-03-26 11:15:12,twitter.com
2014-03-26 11:15:14,syndication.twitter.com
2014-03-26 11:15:39,pbs.twimg.com
2014-03-26 11:15:44,syndication.twitter.com
2014-03-26 11:16:38,www.google.com
2014-03-26 11:16:39,docs.google.com
2014-03-26 11:16:40,clients2.google.com
2014-03-26 11:16:41,accounts.google.com
2014-03-26 11:16:41,1.docs.google.com
2014-03-26 11:16:42,1.docs.google.com
2014-03-26 11:16:44,docs.google.com
2014-03-26 11:16:44,clients6.google.com
2014-03-26 11:17:00,syndication.twitter.com
2014-03-26 11:17:35,pbs.twimg.com
2014-03-26 11:17:36,pbs.twimg.com
2014-03-26 11:17:37,docs.google.com
2014-03-26 11:17:42,platform.twitter.com
2014-03-26 11:18:27,s-static.ak.facebook.com
2014-03-26 11:18:27,www.facebook.com
2014-03-26 11:18:30,syndication.twitter.com
2014-03-26 11:18:36,pbs.twimg.com
2014-03-26 11:18:36,twitter.com
2014-03-26 11:18:45,s-static.ak.facebook.com
2014-03-26 11:18:46,www.facebook.com
2014-03-26 11:18:59,drive.google.com
2014-03-26 11:19:02,www.google.fr
2014-03-26 11:19:14,www.google.fr
2014-03-26 11:19:17,twitter.com
2014-03-26 11:19:47,syndication.twitter.com
2014-03-26 11:20:38,docs.google.com
2014-03-26 11:20:39,docs.google.com
2014-03-26 11:20:40,clients2.google.com
2014-03-26 11:20:41,accounts.google.com
2014-03-26 11:20:45,apis.google.com
2014-03-26 11:20:45,clients6.google.com
2014-03-26 11:20:52,www.google.fr
2014-03-26 11:21:17,syndication.twitter.com
2014-03-26 11:21:18,docs.google.com
2014-03-26 11:21:47,platform.twitter.com
2014-03-26 11:22:47,syndication.twitter.com
2014-03-26 11:22:56,www.google.fr
2014-03-26 11:23:17,accounts.google.com
2014-03-26 11:23:33,accounts.google.com
2014-03-26 11:23:33,translate.google.fr
2014-03-26 11:23:33,www.google.fr
2014-03-26 11:23:34,translate.google.fr
2014-03-26 11:23:34,www.google.fr
2014-03-26 11:23:35,fpdownload2.macromedia.com
2014-03-26 11:23:39,translate.google.fr
2014-03-26 11:23:40,translate.google.fr
2014-03-26 11:23:41,translate.google.fr
2014-03-26 11:23:42,translate.google.fr
2014-03-26 11:23:46,www.google.fr
2014-03-26 11:23:47,translate.google.fr
2014-03-26 11:23:56,docs.google.com
2014-03-26 11:24:17,syndication.twitter.com
2014-03-26 11:25:47,syndication.twitter.com
2014-03-26 11:25:47,accounts.google.com
2014-03-26 11:26:58,drive.google.com
2014-03-26 11:27:14,docs.google.com
2014-03-26 11:27:17,syndication.twitter.com
2014-03-26 11:28:43,www.facebook.com
2014-03-26 11:28:47,syndication.twitter.com
2014-03-26 11:29:26,www.google.fr
2014-03-26 11:30:15,www.google.fr
2014-03-26 11:30:16,c.msn.com
2014-03-26 11:30:16,js.microsoft.com
2014-03-26 11:30:16,office.microsoft.com
2014-03-26 11:30:16,www.google.fr
2014-03-26 11:30:17,syndication.twitter.com
2014-03-26 11:30:17,c.msn.com
2014-03-26 11:30:17,office.microsoft.com
2014-03-26 11:31:15,safebrowsing.clients.google.com
2014-03-26 11:31:15,safebrowsing-cache.google.com
2014-03-26 11:31:16,safebrowsing-cache.google.com
2014-03-26 11:31:47,syndication.twitter.com
2014-03-26 11:32:04,docs.google.com
2014-03-26 11:32:59,drive.google.com
2014-03-26 11:33:17,syndication.twitter.com
2014-03-26 11:34:44,clients1.google.com
2014-03-26 11:34:47,syndication.twitter.com
2014-03-26 11:36:14,www.google.fr
2014-03-26 11:36:16,www.google.com
2014-03-26 11:36:16,ajax.googleapis.com
2014-03-26 11:36:16,www.developpez.net
2014-03-26 11:36:17,www.developpez.net
2014-03-26 11:36:17,sync.uuidcshmg.com
2014-03-26 11:36:17,www.facebook.com
2014-03-26 11:36:17,syndication.twitter.com
2014-03-26 11:37:45,apis.google.com
2014-03-26 11:37:47,syndication.twitter.com
2014-03-26 11:37:51,www.google.fr
2014-03-26 11:37:52,0.drive.google.com
2014-03-26 11:37:58,www.google.fr
2014-03-26 11:37:58,drive.google.com
2014-03-26 11:38:01,www.google.fr
2014-03-26 11:38:56,www.google.com
2014-03-26 11:38:58,www.google.fr
2014-03-26 11:39:17,syndication.twitter.com
2014-03-26 11:40:47,syndication.twitter.com
2014-03-26 11:41:11,www.google.com
2014-03-26 11:41:21,www.google.fr
2014-03-26 11:41:21,office.microsoft.com
2014-03-26 11:41:21,js.microsoft.com
2014-03-26 11:41:22,js.microsoft.com
2014-03-26 11:41:22,c.msn.com
2014-03-26 11:41:22,office.microsoft.com
2014-03-26 11:42:17,syndication.twitter.com
2014-03-26 11:42:39,docs.google.com
2014-03-26 11:43:47,syndication.twitter.com
2014-03-26 11:44:10,www.google.com
2014-03-26 11:44:11,www.google.fr
2014-03-26 11:44:13,krxd.nexac.com
2014-03-26 11:44:16,ocsp.comodoca.com
2014-03-26 11:44:16,clients1.google.com
2014-03-26 11:44:17,ocsp.comodoca.com
2014-03-26 11:44:32,pixel2368.everesttech.net
2014-03-26 11:45:15,1.docs.google.com
2014-03-26 11:45:15,docs.google.com
2014-03-26 11:45:16,0.docs.google.com
2014-03-26 11:45:16,docs.google.com
2014-03-26 11:45:17,syndication.twitter.com
2014-03-26 12:17:04,go.microsoft.com
2014-03-26 12:17:04,www.iegallery.com
2014-03-26 12:17:05,www.iegallery.com
2014-03-26 12:17:07,www.iegallery.com
2014-03-26 12:17:14,www.google.fr
2014-03-26 12:17:14,clients1.google.fr
2014-03-26 12:17:21,clients1.google.fr
2014-03-26 12:17:23,www.google.fr
2014-03-26 12:17:23,clients1.google.fr
2014-03-26 12:17:24,www.google.fr
2014-03-26 12:27:32,www.google.fr
2014-03-26 12:27:32,clients1.google.fr
2014-03-26 12:27:34,clients1.google.fr
2014-03-26 12:27:35,clients1.google.fr
2014-03-26 12:27:36,clients1.google.fr
2014-03-26 12:27:37,clients1.google.fr
2014-03-26 12:27:38,clients1.google.fr
2014-03-26 12:27:41,clients1.google.fr
2014-03-26 12:27:41,www.google.fr
2014-03-26 12:27:50,www.google.fr
2014-03-26 12:27:50,office.microsoft.com
2014-03-26 12:27:51,office.microsoft.com
2014-03-26 12:27:51,js.microsoft.com
2014-03-26 12:27:51,c.msn.com
2014-03-26 12:27:52,office.microsoft.com
2014-03-26 12:27:52,js.microsoft.com
2014-03-26 12:34:21,www.google.fr
2014-03-26 12:34:21,clients1.google.fr
2014-03-26 12:39:42,clients1.google.fr
2014-03-26 12:39:44,clients1.google.fr
2014-03-26 12:39:46,clients1.google.fr
2014-03-26 12:39:47,clients1.google.fr
2014-03-26 12:39:48,clients1.google.fr
2014-03-26 12:39:51,www.google.fr
2014-03-26 12:39:51,clients1.google.fr
2014-03-26 12:39:51,img.youtube.com
2014-03-26 12:39:56,clients1.google.fr
2014-03-26 12:39:57,clients1.google.fr
2014-03-26 12:39:58,clients1.google.fr
2014-03-26 12:39:58,www.google.fr
2014-03-26 12:40:01,www.google.fr
2014-03-26 12:40:02,c.msn.com
2014-03-26 12:40:02,office.microsoft.com
2014-03-26 12:41:51,clients1.google.fr
2014-03-26 12:42:12,www.google.fr
2014-03-26 12:42:15,ba.commentcamarche.net
2014-03-26 12:42:15,www.commentcamarche.net
2014-03-26 12:42:15,ba.ccmbg.net
2014-03-26 12:42:15,html5shim.googlecode.com
2014-03-26 12:42:15,platform.twitter.com
2014-03-26 12:42:15,www.facebook.com
2014-03-26 12:42:15,static.ccm2.net
2014-03-26 12:42:16,static.ccm2.net
2014-03-26 12:42:16,ba.commentcamarche.net
2014-03-26 12:42:16,twitter.com
2014-03-26 12:42:17,connect.facebook.net
2014-03-26 12:42:17,ajax.googleapis.com
2014-03-26 12:42:17,twitter.com
2014-03-26 12:42:18,ba.commentcamarche.net
2014-03-26 12:42:18,r.ccmbg.com
2014-03-26 12:42:18,s-static.ak.facebook.com
2014-03-26 12:42:18,ajax.googleapis.com
2014-03-26 12:42:18,static.ak.facebook.com
2014-03-26 12:42:18,static.ccm2.net
2014-03-26 12:42:19,static.ccm2.net
2014-03-26 12:42:19,platform.twitter.com
2014-03-26 12:42:19,www.facebook.com
2014-03-26 12:42:19,static.ccmbg.com
2014-03-26 12:42:19,loadr.exelator.com
2014-03-26 12:42:20,www.facebook.com
2014-03-26 12:42:20,www.commentcamarche.net
2014-03-26 12:42:21,static.ccm2.net
2014-03-26 12:42:24,static.ccm2.net
2014-03-26 12:42:28,twitter.com
2014-03-26 12:42:31,www.commentcamarche.net
2014-03-26 12:42:32,static.ccm2.net
2014-03-26 12:42:32,ba.commentcamarche.net
2014-03-26 12:42:32,kh6qrx0f8h.s.ad6media.fr
2014-03-26 12:42:32,www.facebook.com
2014-03-26 12:42:32,www.google.com
2014-03-26 12:42:33,www.google.com
2014-03-26 12:42:33,twitter.com
2014-03-26 12:42:33,static.ccm2.net
2014-03-26 12:42:34,s-static.ak.facebook.com
2014-03-26 12:42:34,ba.commentcamarche.net
2014-03-26 12:42:34,www.facebook.com
2014-03-26 12:42:34,static.ak.facebook.com
2014-03-26 12:42:35,www.nissan-offres.fr
2014-03-26 12:42:35,www.facebook.com
2014-03-26 12:42:44,www.google.fr
2014-03-26 12:42:44,clients1.google.fr
2014-03-26 12:42:46,clients1.google.fr
2014-03-26 12:42:47,clients1.google.fr
2014-03-26 12:42:48,clients1.google.fr
2014-03-26 12:42:49,www.google.fr
2014-03-26 12:42:49,clients1.google.fr
2014-03-26 12:43:05,twitter.com
2014-03-26 12:43:38,addons.foxitsoftware.com
2014-03-26 12:44:49,www.google.fr
2014-03-26 12:44:50,clients1.google.fr
2014-03-26 12:44:50,www.commentcamarche.net
2014-03-26 12:44:52,clients1.google.fr
2014-03-26 12:44:53,clients1.google.fr
2014-03-26 12:44:55,clients1.google.fr
2014-03-26 12:44:56,clients1.google.fr
2014-03-26 12:44:57,clients1.google.fr
2014-03-26 12:44:58,clients1.google.fr
2014-03-26 12:44:59,clients1.google.fr
2014-03-26 12:45:00,clients1.google.fr
2014-03-26 12:45:01,clients1.google.fr
2014-03-26 12:45:02,clients1.google.fr
2014-03-26 12:45:03,clients1.google.fr
2014-03-26 12:45:05,clients1.google.fr
2014-03-26 12:45:05,www.google.fr
2014-03-26 12:45:20,www.google.fr
2014-03-26 12:45:20,jacxl.free.fr
2014-03-26 12:45:23,jacxl.free.fr
2014-03-26 12:46:57,jacxl.free.fr
2014-03-26 12:46:59,jacxl.free.fr
2014-03-26 12:47:03,jacxl.free.fr
2014-03-26 12:47:03,www.google.fr
2014-03-26 12:47:03,google.fr
2014-03-26 12:47:05,clients1.google.fr
2014-03-26 12:52:43,clients1.google.fr
2014-03-26 12:52:44,clients1.google.fr
2014-03-26 12:52:45,clients1.google.fr
2014-03-26 12:52:48,www.google.fr
2014-03-26 12:52:48,clients1.google.fr
2014-03-26 12:52:54,clients1.google.fr
2014-03-26 12:52:55,clients1.google.fr
2014-03-26 12:52:56,clients1.google.fr
2014-03-26 12:52:56,www.google.fr
2014-03-26 12:52:59,www.preventionroutiere.asso.fr
2014-03-26 12:52:59,www.google.fr
2014-03-26 12:53:00,www.preventionroutiere.asso.fr
2014-03-26 12:53:15,www.preventionroutiere.asso.fr
2014-03-26 12:53:16,clients1.google.fr
2014-03-26 12:55:03,www.google.fr
2014-03-26 12:55:04,clients1.google.fr
2014-03-26 12:55:07,www.google.fr
2014-03-26 12:55:07,www.lexpress.fr
2014-03-26 12:55:07,static.lexpress.fr
2014-03-26 12:55:08,html5shiv.googlecode.com
2014-03-26 12:55:08,static.lexpress.fr
2014-03-26 12:55:08,assets.ebz.io
2014-03-26 12:55:09,cshoppingbox.partner.leguide.com
2014-03-26 12:55:09,endor.mediabong.com
2014-03-26 12:55:09,korriban.mediabong.com
2014-03-26 12:55:09,static.lexpress.fr
2014-03-26 12:55:09,platform.twitter.com
2014-03-26 12:55:09,player.mediabong.com
2014-03-26 12:55:09,www.facebook.com
2014-03-26 12:55:09,www.lexpress.fr
2014-03-26 12:55:09,twitter.com
2014-03-26 12:55:09,assets.ebz.io
2014-03-26 12:55:10,static.lexpress.fr
2014-03-26 12:55:10,code.jquery.com
2014-03-26 12:55:10,cimg.leguide.com
2014-03-26 12:55:10,cshoppingbox.partner.leguide.com
2014-03-26 12:55:10,codeorigin.jquery.com
2014-03-26 12:55:10,static.mediabong.com
2014-03-26 12:55:10,korriban.mediabong.com
2014-03-26 12:55:11,player.mediabong.net
2014-03-26 12:55:11,cdnjs.cloudflare.com
2014-03-26 12:55:11,cimg.leguide.com
2014-03-26 12:55:11,static.lexpress.fr
2014-03-26 12:55:12,static.lexpress.fr
2014-03-26 12:55:12,communaute.lexpress.fr
2014-03-26 12:55:12,ajax.googleapis.com
2014-03-26 12:55:13,static.lexpress.fr
2014-03-26 12:55:13,admin.brightcove.com
2014-03-26 12:55:13,platform.twitter.com
2014-03-26 12:55:13,www.lexpress.fr
2014-03-26 12:55:13,static.ak.facebook.com
2014-03-26 12:55:13,apis.google.com
2014-03-26 12:55:13,s-static.ak.facebook.com
2014-03-26 12:55:14,apis.google.com
2014-03-26 12:55:14,www.google.com
2014-03-26 12:55:14,static.lexpress.fr
2014-03-26 12:55:14,videosfr.s3.amazonaws.com
2014-03-26 12:55:15,www.lexpress.fr
2014-03-26 12:55:15,www.facebook.com
2014-03-26 12:55:15,korriban.mediabong.com
2014-03-26 12:55:15,files.player.mediabong.com
2014-03-26 12:55:16,video.mediabong.com
2014-03-26 12:55:17,apnx-match.dotomi.com
2014-03-26 12:55:18,pixel2368.everesttech.net
2014-03-26 12:55:18,dtm.venus.com
2014-03-26 12:55:24,fr-groupe01.videoplaza.tv
2014-03-26 12:55:25,korriban.mediabong.com
2014-03-26 12:55:34,pixel2368.everesttech.net
2014-03-26 12:55:35,korriban.mediabong.com
2014-03-26 12:55:35,www.lexpress.fr
2014-03-26 12:55:35,liverail.api.peer39.net
2014-03-26 12:55:38,korriban.mediabong.com
2014-03-26 12:55:40,korriban.mediabong.com
2014-03-26 12:55:43,korriban.mediabong.com
2014-03-26 12:55:45,korriban.mediabong.com
2014-03-26 12:55:47,korriban.mediabong.com
2014-03-26 12:55:50,video.mediabong.com
2014-03-26 12:55:56,korriban.mediabong.com
2014-03-26 12:56:06,korriban.mediabong.com
2014-03-26 12:56:18,korriban.mediabong.com
2014-03-26 12:56:25,korriban.mediabong.com
2014-03-26 12:56:46,korriban.mediabong.com
2014-03-26 12:57:07,korriban.mediabong.com
2014-03-26 12:57:07,fr-groupe01.videoplaza.tv
2014-03-26 12:57:25,fr-groupe01.videoplaza.tv
2014-03-26 12:57:30,fr-groupe01.videoplaza.tv
2014-03-26 12:57:30,x2.vindicosuite.com
2014-03-26 12:57:36,fr-groupe01.videoplaza.tv
2014-03-26 12:57:36,korriban.mediabong.com
2014-03-26 12:57:36,www.lexpress.fr
2014-03-26 12:57:44,korriban.mediabong.com
2014-03-26 12:57:44,fr-groupe01.videoplaza.tv
2014-03-26 12:57:51,korriban.mediabong.com
2014-03-26 12:57:51,fr-groupe01.videoplaza.tv
2014-03-26 12:57:58,korriban.mediabong.com
2014-03-26 12:57:58,fr-groupe01.videoplaza.tv
2014-03-26 12:58:06,fr-groupe01.videoplaza.tv
2014-03-26 12:58:06,korriban.mediabong.com
2014-03-26 13:08:55,office14client.microsoft.com
2014-03-26 13:08:55,rr.office.microsoft.com
2014-03-26 13:08:56,api.bing.com
2014-03-26 13:08:56,rr.office.microsoft.com
2014-03-26 13:08:57,integrate.factiva.com
2014-03-26 13:08:57,services.highbeam.com
2014-03-26 13:08:57,www.worldlingo.com
2014-03-26 13:08:58,www.microsofttranslator.com
2014-03-26 13:10:07,static.lexpress.fr
2014-03-26 13:10:07,html5shiv.googlecode.com
2014-03-26 13:10:07,www.lexpress.fr
2014-03-26 13:10:08,static.lexpress.fr
2014-03-26 13:10:09,www.facebook.com
2014-03-26 13:10:10,static.lexpress.fr
2014-03-26 13:10:10,player.mediabong.com
2014-03-26 13:10:10,endor.mediabong.com
2014-03-26 13:10:10,ce.lijit.com
2014-03-26 13:10:10,twitter.com
2014-03-26 13:10:11,code.jquery.com
2014-03-26 13:10:11,codeorigin.jquery.com
2014-03-26 13:10:11,connect.facebook.net
2014-03-26 13:10:11,static.lexpress.fr
2014-03-26 13:10:11,cimg.leguide.com
2014-03-26 13:10:11,player.mediabong.net
2014-03-26 13:10:12,static.lexpress.fr
2014-03-26 13:10:12,static.ak.facebook.com
2014-03-26 13:10:12,platform.twitter.com
2014-03-26 13:10:13,endor.mediabong.com
2014-03-26 13:10:13,www.facebook.com
2014-03-26 13:10:13,listener.ezakus.net
2014-03-26 13:10:13,s-static.ak.facebook.com
2014-03-26 13:10:14,endor.mediabong.com
2014-03-26 13:10:15,studio.brainient.com
2014-03-26 13:10:16,cloudfront.brainient.com
2014-03-26 13:10:16,studio.brainient.com
2014-03-26 13:10:16,cm.adgrx.com
2014-03-26 13:10:17,um.simpli.fi
2014-03-26 13:10:17,cloudfront.brainient.com
2014-03-26 13:10:18,ac.brainient.com
2014-03-26 13:10:18,cdn-assets.brainient.com
2014-03-26 13:10:20,cdn-assets.brainient.com
2014-03-26 13:10:21,ac.brainient.com
2014-03-26 13:10:25,ac.brainient.com
2014-03-26 13:10:31,ac.brainient.com
2014-03-26 13:10:35,ac.brainient.com
2014-03-26 13:10:39,ac.brainient.com
2014-03-26 13:25:08,www.lexpress.fr
2014-03-26 13:25:08,html5shiv.googlecode.com
2014-03-26 13:25:09,www.facebook.com
2014-03-26 13:25:10,player.mediabong.com
2014-03-26 13:25:10,player.mediabong.net
2014-03-26 13:25:10,cimg.leguide.com
2014-03-26 13:25:10,static.lexpress.fr
2014-03-26 13:25:10,codeorigin.jquery.com
2014-03-26 13:25:10,code.jquery.com
2014-03-26 13:25:10,twitter.com
2014-03-26 13:25:11,platform.twitter.com
2014-03-26 13:25:11,tc.airfrance.com
2014-03-26 13:25:11,communaute.lexpress.fr
2014-03-26 13:25:11,static.lexpress.fr
2014-03-26 13:25:11,connect.facebook.net
2014-03-26 13:25:12,files.player.mediabong.com
2014-03-26 13:25:13,static.ak.facebook.com
2014-03-26 13:25:13,www.facebook.com
2014-03-26 13:25:13,s-static.ak.facebook.com
2014-03-26 13:25:14,adventori.com
