timestamp,site
2014-01-29 16:29:50,www.habitat.fr
2014-01-29 16:29:50,static.mediabong.com
2014-01-29 16:29:50,player.mediabong.com
2014-01-29 16:29:50,s-static.ak.facebook.com
2014-01-29 16:29:50,cimg.leguide.com
2014-01-29 16:29:51,www.facebook.com
2014-01-29 16:29:52,video.mediabong.com
2014-01-29 16:30:03,static.lexpansion.com
2014-01-29 16:30:04,static.lexpansion.com
2014-01-29 16:30:46,google.fr
2014-01-29 16:30:46,www.linkedin.com
2014-01-29 16:30:46,www.google.fr
2014-01-29 16:30:51,www.google.fr
2014-01-29 16:30:58,www.google.fr
2014-01-29 16:31:04,static.lexpansion.com
2014-01-29 16:31:09,www.linkedin.com
2014-01-29 16:31:10,lexpansion.lexpress.fr
2014-01-29 16:31:10,static.lexpansion.com
2014-01-29 16:31:10,player.mediabong.com
2014-01-29 16:31:10,static.lexpress.fr
2014-01-29 16:31:10,www.facebook.com
2014-01-29 16:31:10,cimg.leguide.com
2014-01-29 16:31:11,s-static.ak.facebook.com
2014-01-29 16:31:11,www.facebook.com
2014-01-29 16:31:11,static.ak.facebook.com
2014-01-29 16:31:11,pixel.alephd.com
2014-01-29 16:31:11,csimg.leguide.com
2014-01-29 16:31:11,s374.meetrics.net
2014-01-29 16:31:11,platform.twitter.com
2014-01-29 16:31:11,platform.linkedin.com
2014-01-29 16:31:12,www.facebook.com
2014-01-29 16:31:27,www.google.fr
2014-01-29 16:31:27,www.lemonde.fr
2014-01-29 16:31:27,s1.lemde.fr
2014-01-29 16:31:27,ajax.googleapis.com
2014-01-29 16:31:27,apis.google.com
2014-01-29 16:31:27,www.google.com
2014-01-29 16:31:28,www.google.com
2014-01-29 16:31:28,ajax.googleapis.com
2014-01-29 16:31:28,prix-immobilier.lemonde.fr
2014-01-29 16:31:28,pixel.alephd.com
2014-01-29 16:31:28,live.lemde.fr
2014-01-29 16:31:28,www.lemonde.fr
2014-01-29 16:31:28,s1.lemde.fr
2014-01-29 16:31:29,docs.google.com
2014-01-29 16:31:29,www.google.com
2014-01-29 16:31:31,docs.google.com
2014-01-29 16:31:40,live.lemde.fr
2014-01-29 16:31:52,live.lemde.fr
2014-01-29 16:32:01,s1.lemde.fr
2014-01-29 16:32:03,s1.lemde.fr
2014-01-29 16:32:04,live.lemde.fr
2014-01-29 16:32:16,live.lemde.fr
2014-01-29 16:32:18,docs.google.com
2014-01-29 16:32:18,s1.lemde.fr
2014-01-29 16:32:28,live.lemde.fr
2014-01-29 16:32:40,live.lemde.fr
2014-01-29 16:32:52,live.lemde.fr
2014-01-29 16:33:04,live.lemde.fr
2014-01-29 16:33:10,lexpansion.lexpress.fr
2014-01-29 16:33:10,static.lexpansion.com
2014-01-29 16:33:10,www.linkedin.com
2014-01-29 16:33:10,communaute.lexpress.fr
2014-01-29 16:33:11,pixel.alephd.com
2014-01-29 16:33:11,static.lexpress.fr
2014-01-29 16:33:11,cimg.leguide.com
2014-01-29 16:33:11,s374.meetrics.net
2014-01-29 16:33:11,csimg.leguide.com
2014-01-29 16:33:11,platform.twitter.com
2014-01-29 16:33:11,www.facebook.com
2014-01-29 16:33:11,player.mediabong.com
2014-01-29 16:33:11,platform.linkedin.com
2014-01-29 16:33:12,s-static.ak.facebook.com
2014-01-29 16:33:12,www.facebook.com
2014-01-29 16:33:12,ea.virginmobile.fr
2014-01-29 16:33:12,www.google.com
2014-01-29 16:33:12,www.google.fr
2014-01-29 16:33:12,static.ak.facebook.com
2014-01-29 16:33:13,video.mediabong.com
2014-01-29 16:33:16,live.lemde.fr
2014-01-29 16:33:20,lexpansion.lexpress.fr
2014-01-29 16:33:20,static.lexpansion.com
2014-01-29 16:33:20,www.linkedin.com
2014-01-29 16:33:21,csimg.leguide.com
2014-01-29 16:33:21,www.facebook.com
2014-01-29 16:33:21,cimg.leguide.com
2014-01-29 16:33:21,player.mediabong.com
2014-01-29 16:33:21,photo-lc-ab-carboatmedia.s3-website-eu-west-1.amazonaws.com
2014-01-29 16:33:21,pixel.alephd.com
2014-01-29 16:33:22,s-static.ak.facebook.com
2014-01-29 16:33:22,platform.twitter.com
2014-01-29 16:33:22,platform.linkedin.com
2014-01-29 16:33:22,static.ak.facebook.com
2014-01-29 16:33:22,www.facebook.com
2014-01-29 16:33:28,live.lemde.fr
2014-01-29 16:33:33,static.lexpansion.com
2014-01-29 16:33:34,static.lexpansion.com
2014-01-29 16:33:38,www.linkedin.com
2014-01-29 16:33:58,static.lexpansion.com
2014-01-29 16:33:58,lexpansion.lexpress.fr
2014-01-29 16:33:58,communaute.lexpress.fr
2014-01-29 16:33:58,connect.facebook.net
2014-01-29 16:33:58,pixel.alephd.com
2014-01-29 16:33:58,player.mediabong.com
2014-01-29 16:33:59,static.mediabong.com
2014-01-29 16:33:59,pixel.alephd.com
2014-01-29 16:33:59,player.mediabong.com
2014-01-29 16:33:59,cimg.leguide.com
2014-01-29 16:33:59,csimg.leguide.com
2014-01-29 16:33:59,platform.twitter.com
2014-01-29 16:33:59,platform.linkedin.com
2014-01-29 16:33:59,www.facebook.com
2014-01-29 16:34:00,s-static.ak.facebook.com
2014-01-29 16:34:00,static.ak.facebook.com
2014-01-29 16:34:00,www.facebook.com
2014-01-29 16:34:01,video.mediabong.com
2014-01-29 16:34:05,www.linkedin.com
2014-01-29 16:34:05,lexpansion.lexpress.fr
2014-01-29 16:34:05,static.lexpansion.com
2014-01-29 16:34:06,pixel.alephd.com
2014-01-29 16:34:06,static.lexpress.fr
2014-01-29 16:34:06,www.facebook.com
2014-01-29 16:34:06,cimg.leguide.com
2014-01-29 16:34:06,csimg.leguide.com
2014-01-29 16:34:07,s-static.ak.facebook.com
2014-01-29 16:34:07,static.ak.facebook.com
2014-01-29 16:34:07,platform.twitter.com
2014-01-29 16:34:07,csimg.leguide.com
2014-01-29 16:34:07,www.facebook.com
2014-01-29 16:34:07,platform.linkedin.com
2014-01-29 16:34:07,pixel.alephd.com
2014-01-29 16:34:18,www.linkedin.com
2014-01-29 16:34:21,static.lexpansion.com
2014-01-29 16:34:23,static.lexpansion.com
2014-01-29 16:34:25,fr-groupe01.videoplaza.tv
2014-01-29 16:34:26,fr-groupe01.videoplaza.tv
2014-01-29 16:34:26,fr-groupe01.vp.videoplaza.tv
2014-01-29 16:34:27,www.linkedin.com
2014-01-29 16:34:29,photo-lc-ab-carboatmedia.s3-website-eu-west-1.amazonaws.com
2014-01-29 16:34:30,static.lexpansion.com
2014-01-29 16:34:31,www.linkedin.com
2014-01-29 16:34:36,static.lexpansion.com
2014-01-29 16:34:39,fr-groupe01.videoplaza.tv
2014-01-29 16:34:40,lexpansion.lexpress.fr
2014-01-29 16:34:40,fr-groupe01.videoplaza.tv
2014-01-29 16:34:40,liverail.api.peer39.net
2014-01-29 16:34:45,fr-groupe01.videoplaza.tv
2014-01-29 16:34:50,fr-groupe01.videoplaza.tv
2014-01-29 16:34:51,cdn-a.prezi.com
2014-01-29 16:34:52,cdn-a.prezi.com
2014-01-29 16:34:53,s3.amazonaws.com
2014-01-29 16:34:54,s3.amazonaws.com
2014-01-29 16:34:55,s3.amazonaws.com
2014-01-29 16:34:55,fr-groupe01.videoplaza.tv
2014-01-29 16:34:57,s3.amazonaws.com
2014-01-29 16:34:58,www.google.fr
2014-01-29 16:34:58,www.linkedin.com
2014-01-29 16:34:59,s3.amazonaws.com
2014-01-29 16:35:00,fr-groupe01.videoplaza.tv
2014-01-29 16:35:02,s3.amazonaws.com
2014-01-29 16:35:06,www.youtube.com
2014-01-29 16:35:06,i.ytimg.com
2014-01-29 16:35:07,www.google.fr
2014-01-29 16:35:07,i.ytimg.com
2014-01-29 16:35:07,www.youtube.com
2014-01-29 16:35:07,s.ytimg.com
2014-01-29 16:35:07,s3.amazonaws.com
2014-01-29 16:35:08,video.mediabong.com
2014-01-29 16:35:26,www.google.fr
2014-01-29 16:35:26,www.impots.gouv.fr
2014-01-29 16:35:28,www.google.fr
2014-01-29 16:35:29,www.impots.gouv.fr
2014-01-29 16:35:31,www.google.fr
2014-01-29 16:35:31,vosdroits.service-public.fr
2014-01-29 16:35:31,www.service-public.fr
2014-01-29 16:35:32,www.service-public.fr
2014-01-29 16:35:32,vosdroits.service-public.fr
2014-01-29 16:35:32,www.ladocumentationfrancaise.fr
2014-01-29 16:35:33,vosdroits.service-public.fr
2014-01-29 16:35:33,www.service-public.fr
2014-01-29 16:40:05,www.service-public.fr
2014-03-18 13:29:50,ieonline.microsoft.com
