timestamp,site
2014-02-04 16:58:18,www.wallsave.com
2014-02-04 17:00:12,www.google.fr
2014-02-04 17:00:17,ajax.googleapis.com
2014-02-04 17:00:23,apis.google.com
2014-02-04 17:00:23,accounts.google.com
2014-02-04 17:00:30,www.facebook.com
2014-02-04 17:00:48,cdn4.iconfinder.com
2014-02-04 17:00:48,cdn1.iconfinder.com
2014-02-04 17:00:52,www.google.com
2014-02-04 17:00:55,ocsp.tcs.terena.org
2014-02-04 17:00:55,ocsp.usertrust.com
2014-02-04 17:01:53,www.squid-cache.org
2014-02-04 17:03:49,www.google.com
2014-03-22 08:40:23,www.google.fr
2014-03-22 08:40:23,www.google.com
2014-03-22 08:40:26,www.google.fr
2014-03-22 08:40:28,www.google.com
2014-03-22 08:40:29,apis.google.com
2014-03-22 08:40:39,www.google.fr
2014-03-22 08:40:39,www.google.com
2014-03-22 08:40:40,apis.google.com
2014-03-22 08:40:40,www.google.fr
2014-03-22 08:42:16,ieonline.microsoft.com
2014-03-22 08:42:18,ieonline.microsoft.com
2014-03-22 08:42:18,go.microsoft.com
2014-03-22 08:48:52,www.google.fr
2014-03-22 08:51:14,www.google.fr
2014-03-22 08:51:23,www.google.fr
2014-03-22 08:51:25,www.dvice.com
2014-03-22 08:51:25,www.syfy.com
2014-03-22 08:51:25,www.nbcudigitaladops.com
2014-03-22 08:51:25,www.google.fr
2014-03-22 08:51:26,s.ytimg.com
2014-03-22 08:51:26,www.syfy.com
2014-03-22 08:51:26,www.youtube.com
2014-03-22 08:51:26,www.dvice.com
2014-03-22 08:51:27,www.google.com
2014-03-22 08:51:27,www.nbcudigitaladops.com
2014-03-22 08:51:28,s.ytimg.com
2014-03-22 08:51:28,www.facebook.com
2014-03-22 08:51:29,www.google.com
2014-03-22 08:51:29,www.nbcudigitaladops.com
2014-03-22 08:51:29,www.google.fr
2014-03-22 08:51:30,cdns.gigya.com
2014-03-22 08:51:30,choices.truste.com
2014-03-22 08:51:30,fpdownload2.macromedia.com
2014-03-22 08:51:30,i1.ytimg.com
2014-03-22 08:51:30,s.ytimg.com
2014-03-22 08:51:30,www.google.fr
2014-03-22 08:51:31,i1.ytimg.com
2014-03-22 08:51:31,graph.facebook.com
2014-03-22 08:51:31,comments.us1.gigya.com
2014-03-22 08:51:32,choices.truste.com
2014-03-22 08:51:32,platform.twitter.com
2014-03-22 08:51:32,connect.facebook.net
2014-03-22 08:51:33,platform.twitter.com
2014-03-22 08:51:33,www.facebook.com
2014-03-22 08:51:33,apis.google.com
2014-03-22 08:51:34,apis.google.com
2014-03-22 08:51:34,snas.nbcuni.com
2014-03-22 08:51:34,static.ak.facebook.com
2014-03-22 08:51:34,s-static.ak.facebook.com
2014-03-22 08:51:34,platform.twitter.com
2014-03-22 08:51:35,accounts.google.com
2014-03-22 08:51:35,apis.google.com
2014-03-22 08:51:35,twitter.com
2014-03-22 08:51:35,choices.truste.com
2014-03-22 08:51:36,platform.twitter.com
2014-03-22 08:51:36,apis.google.com
2014-03-22 08:51:36,twitter.com
2014-03-22 08:51:36,choices.truste.com
2014-03-22 08:51:37,accounts.google.com
2014-03-22 08:51:37,choices.truste.com
2014-03-22 08:51:38,www.dvice.com
2014-03-22 08:51:41,www.facebook.com
2014-03-22 08:51:41,ce.lijit.com
2014-03-22 08:51:42,admaym.com
2014-03-22 08:51:42,cs.specificclick.net
2014-03-22 08:51:42,s.kau.li
2014-03-22 08:51:42,y.one.impact-ad.jp
2014-03-22 08:52:06,www.google.fr
2014-03-22 08:52:07,a248.e.akamai.net
2014-03-22 08:52:07,www.google.fr
2014-03-22 08:52:07,ajax.googleapis.com
2014-03-22 08:52:07,www.underarmour.com
2014-03-22 08:52:08,a248.e.akamai.net
2014-03-22 08:52:08,www.underarmour.com
2014-03-22 08:52:08,underarmourinc.tt.omtrdc.net
2014-03-22 08:52:08,d9lq0o81skkdj.cloudfront.net
2014-03-22 08:52:08,analytic.underarmour.com
2014-03-22 08:52:09,analytic.underarmour.com
2014-03-22 08:52:09,pix.esm1.net
2014-03-22 08:52:09,www.facebook.com
2014-03-22 08:52:09,a248.e.akamai.net
2014-03-22 08:52:09,www.underarmour.com
2014-03-22 08:52:11,pix.esm1.net
2014-03-22 08:52:12,www.underarmour.com
2014-03-22 08:52:12,pix.esm1.net
2014-03-22 08:52:13,www.google.fr
2014-03-22 08:52:13,login.dotomi.com
2014-03-22 08:52:13,www.google.com
2014-03-22 08:52:13,connect.facebook.net
2014-03-22 08:52:13,static.ak.facebook.com
2014-03-22 08:52:13,www.underarmour.com
2014-03-22 08:52:13,www.facebook.com
2014-03-22 08:52:13,s-static.ak.facebook.com
2014-03-22 08:52:14,www.google.fr
2014-03-22 08:52:14,www.facebook.com
2014-03-22 08:53:12,underarmourinc.tt.omtrdc.net
2014-03-22 08:53:13,underarmour.ugc.bazaarvoice.com
2014-03-22 08:53:13,www.underarmour.com
2014-03-22 08:53:13,analytic.underarmour.com
2014-03-22 08:53:13,a248.e.akamai.net
2014-03-22 08:53:14,ajax.googleapis.com
2014-03-22 08:53:14,a248.e.akamai.net
2014-03-22 08:53:14,underarmour.ugc.bazaarvoice.com
2014-03-22 08:53:14,www.underarmour.com
2014-03-22 08:53:14,underarmourinc.tt.omtrdc.net
2014-03-22 08:53:15,s-static.ak.facebook.com
2014-03-22 08:53:15,a248.e.akamai.net
2014-03-22 08:53:15,www.underarmour.com
2014-03-22 08:53:15,underarmour.ugc.bazaarvoice.com
2014-03-22 08:53:15,www.google.com
2014-03-22 08:53:15,pix.esm1.net
2014-03-22 08:53:15,underarmourinc.tt.omtrdc.net
2014-03-22 08:53:15,static.ak.facebook.com
2014-03-22 08:53:15,ajax.googleapis.com
2014-03-22 08:53:15,www.facebook.com
2014-03-22 08:53:16,www.google.fr
2014-03-22 08:53:16,analytic.underarmour.com
2014-03-22 08:53:16,www.underarmour.com
2014-03-22 08:53:17,www.underarmour.com
2014-03-22 08:53:17,underarmour.ugc.bazaarvoice.com
2014-03-22 08:53:17,www.facebook.com
2014-03-22 08:53:17,platform.twitter.com
2014-03-22 08:53:18,magpie-static.ugc.bazaarvoice.com
2014-03-22 08:53:18,www.underarmour.com
2014-03-22 08:53:18,underarmour.ugc.bazaarvoice.com
2014-03-22 08:53:18,login.dotomi.com
2014-03-22 08:53:19,a248.e.akamai.net
2014-03-22 08:54:02,www.underarmour.com
2014-03-22 08:54:02,a248.e.akamai.net
2014-03-22 08:54:03,www.underarmour.com
2014-03-22 08:54:03,cdn1-res.sundaysky.com
2014-03-22 08:54:03,underarmourinc.tt.omtrdc.net
2014-03-22 08:54:03,a248.e.akamai.net
2014-03-22 08:54:03,analytic.underarmour.com
2014-03-22 08:54:04,a248.e.akamai.net
2014-03-22 08:54:04,www.underarmour.com
2014-03-22 08:54:04,www.facebook.com
2014-03-22 08:54:04,pix.esm1.net
2014-03-22 08:54:05,www.underarmour.com
2014-03-22 08:54:05,underarmour.ugc.bazaarvoice.com
2014-03-22 08:54:05,a248.e.akamai.net
2014-03-22 08:54:06,www.facebook.com
2014-03-22 08:54:06,underarmour.ugc.bazaarvoice.com
2014-03-22 08:54:06,www.google.com
2014-03-22 08:54:06,static.ak.facebook.com
2014-03-22 08:54:06,www.google.fr
2014-03-22 08:54:06,login.dotomi.com
2014-03-22 08:54:06,s-static.ak.facebook.com
2014-03-22 08:54:07,www.facebook.com
2014-03-22 08:54:07,underarmour.ugc.bazaarvoice.com
2014-03-22 08:54:08,underarmour.ugc.bazaarvoice.com
2014-03-22 08:54:15,a248.e.akamai.net
2014-03-22 08:54:16,a248.e.akamai.net
2014-03-22 08:54:17,a248.e.akamai.net
2014-03-22 08:54:18,a248.e.akamai.net
2014-03-22 08:54:22,a248.e.akamai.net
2014-03-22 08:54:41,www.google.fr
2014-03-22 08:54:52,www.google.fr
2014-03-22 08:54:53,www.eastbay.com
2014-03-22 08:54:54,www.eastbay.com
2014-03-22 08:54:54,www.google.fr
2014-03-22 08:54:55,www.paypal.com
2014-03-22 08:54:55,www.eastbay.com
2014-03-22 08:54:55,images.scanalert.com
2014-03-22 08:54:55,seal-wisconsin.bbb.org
2014-03-22 08:54:55,rpt.eastbay.com
2014-03-22 08:54:56,rpt.eastbay.com
2014-03-22 08:54:56,www.paypal.com
2014-03-22 08:54:56,www.eastbay.com
2014-03-22 08:54:57,www.eastbay.com
2014-03-22 08:54:57,reviews.eastbay.com
2014-03-22 08:54:57,rpt.eastbay.com
2014-03-22 08:54:57,seal.stellaservice.com
2014-03-22 08:54:57,dnn506yrbagrg.cloudfront.net
2014-03-22 08:54:57,login.dotomi.com
2014-03-22 08:54:57,www.paypal.com
2014-03-22 08:54:57,www.youtube.com
2014-03-22 08:54:57,www.google.com
2014-03-22 08:54:58,reviews.eastbay.com
2014-03-22 08:54:58,www.google.fr
2014-03-22 08:54:58,dtmc.eastbay.com
2014-03-22 08:54:58,www.eastbay.com
2014-03-22 08:55:00,imagen01.247realmedia.com
2014-03-22 08:55:01,i1.ytimg.com
2014-03-22 08:55:01,brightroll-match.dotomi.com
2014-03-22 08:55:01,dclk-match.dotomi.com
2014-03-22 08:55:01,rmx-match.dotomi.com
2014-03-22 08:55:01,b12.myspace.com
2014-03-22 08:55:02,www.eastbay.com
2014-03-22 08:55:03,b12.myspace.com
2014-03-22 08:55:03,www.eastbay.com
2014-03-22 08:55:04,www.eastbay.com
2014-03-22 08:55:04,images.eastbay.com
2014-03-22 08:55:05,www.eastbay.com
2014-03-22 08:55:05,rpt.eastbay.com
2014-03-22 08:55:06,rpt.eastbay.com
2014-03-22 08:55:06,images.eastbay.com
2014-03-22 08:55:06,reviews.eastbay.com
2014-03-22 08:55:06,www.eastbay.com
2014-03-22 08:55:06,login.dotomi.com
2014-03-22 08:55:07,www.eastbay.com
2014-03-22 08:55:07,dnn506yrbagrg.cloudfront.net
2014-03-22 08:55:21,www.eastbay.com
2014-03-22 08:55:21,images.eastbay.com
2014-03-22 08:55:22,rpt.eastbay.com
2014-03-22 08:55:22,www.eastbay.com
2014-03-22 08:55:23,www.eastbay.com
2014-03-22 08:55:24,images.eastbay.com
2014-03-22 08:55:24,www.eastbay.com
2014-03-22 08:55:24,eastbay.com
2014-03-22 08:55:24,reviews.eastbay.com
2014-03-22 08:55:25,www.eastbay.com
2014-03-22 08:55:25,images.eastbay.com
2014-03-22 08:55:25,reviews.eastbay.com
2014-03-22 08:55:26,www.eastbay.com
2014-03-22 08:55:26,images.eastbay.com
2014-03-22 08:55:26,rpt.eastbay.com
2014-03-22 08:55:27,login.dotomi.com
2014-03-22 08:55:28,www.eastbay.com
2014-03-22 08:55:58,images.eastbay.com
2014-03-22 08:55:58,assets.pinterest.com
2014-03-22 08:55:58,www.eastbay.com
2014-03-22 08:55:58,eastbay.ugc.bazaarvoice.com
2014-03-22 08:55:58,rpt.eastbay.com
2014-03-22 08:55:59,s-static.ak.facebook.com
2014-03-22 08:55:59,static.ak.facebook.com
2014-03-22 08:55:59,www.eastbay.com
2014-03-22 08:55:59,eastbay.ugc.bazaarvoice.com
2014-03-22 08:56:00,accounts.google.com
2014-03-22 08:56:00,assets.pinterest.com
2014-03-22 08:56:00,www.eastbay.com
2014-03-22 08:56:00,login.dotomi.com
2014-03-22 08:56:00,rpt.eastbay.com
2014-03-22 08:56:00,eastbay.ugc.bazaarvoice.com
2014-03-22 08:56:00,www.facebook.com
2014-03-22 08:56:01,images.eastbay.com
2014-03-22 08:56:01,www.eastbay.com
2014-03-22 08:56:01,passets.pinterest.com
2014-03-22 08:56:01,apis.google.com
2014-03-22 08:56:01,widgets.pinterest.com
2014-03-22 08:56:02,apis.google.com
2014-03-22 08:56:02,accounts.google.com
2014-03-22 08:56:02,twitter.com
2014-03-22 08:56:02,www.eastbay.com
2014-03-22 08:56:02,eastbay.ugc.bazaarvoice.com
2014-03-22 08:56:02,images.eastbay.com
2014-03-22 08:56:02,rpt.eastbay.com
2014-03-22 08:56:03,images.eastbay.com
2014-03-22 08:56:04,images.eastbay.com
2014-03-22 08:56:05,images.eastbay.com
2014-03-22 08:56:12,images.eastbay.com
2014-03-22 08:56:33,twitter.com
2014-03-22 09:19:03,www.google.fr
2014-03-22 09:19:17,www.google.fr
2014-03-22 09:19:18,www.google.fr
2014-03-22 09:19:18,www.slideshare.net
2014-03-22 09:19:19,cdn01.smartling.com
2014-03-22 09:19:19,www.linkedin.com
2014-03-22 09:19:19,www.slideshare.net
2014-03-22 09:19:22,www.linkedin.com
2014-03-22 09:19:23,s3.amazonaws.com
2014-03-22 09:19:24,s3.amazonaws.com
2014-03-22 09:19:24,www.slideshare.net
2014-03-22 09:19:26,connect.facebook.net
2014-03-22 09:19:26,static.ak.facebook.com
2014-03-22 09:19:26,www.linkedin.com
2014-03-22 09:19:26,platform.linkedin.com
2014-03-22 09:19:26,apis.google.com
2014-03-22 09:19:26,platform.twitter.com
2014-03-22 09:19:27,apis.google.com
2014-03-22 09:19:27,www.facebook.com
2014-03-22 09:19:27,s-static.ak.facebook.com
2014-03-22 09:19:28,accounts.google.com
2014-03-22 09:19:29,platform.linkedin.com
2014-03-22 09:19:29,twitter.com
2014-03-22 09:19:29,www.linkedin.com
2014-03-22 09:20:00,www.linkedin.com
2014-03-22 09:24:34,www.linkedin.com
2014-03-22 09:28:08,www.linkedin.com
2014-03-22 09:28:09,www.linkedin.com
2014-03-22 09:28:41,www.linkedin.com
2014-03-22 09:28:51,www.linkedin.com
2014-03-22 09:28:57,www.linkedin.com
2014-03-22 09:28:58,www.google.com
2014-03-22 09:29:30,www.linkedin.com
2014-03-22 09:29:37,www.linkedin.com
2014-03-22 09:29:41,www.google.fr
2014-03-22 09:29:43,www.slideshare.net
2014-03-22 09:29:46,s.gravatar.com
2014-03-22 09:29:46,s0.wp.com
2014-03-22 09:29:46,www.google.fr
2014-03-22 09:29:47,widgets.wp.com
2014-03-22 09:29:47,1.gravatar.com
2014-03-22 09:29:47,www.gravatar.com
2014-03-22 09:29:47,www.facebook.com
2014-03-22 09:29:47,platform.twitter.com
2014-03-22 09:29:49,s0.wp.com
2014-03-22 09:29:49,s.gravatar.com
2014-03-22 09:29:50,widgets.wp.com
2014-03-22 09:29:50,s0.wp.com
2014-03-22 09:29:51,www.authorstream.com
2014-03-22 09:29:52,twitter.com
2014-03-22 09:29:52,s0.wp.com
2014-03-22 09:29:52,c.asstatic.com
2014-03-22 09:29:52,stats.authorstream.com
2014-03-22 09:29:52,authorstream.s3.amazonaws.com
2014-03-22 09:29:52,widgets.wp.com
2014-03-22 09:29:53,authorstream.s3.amazonaws.com
2014-03-22 09:29:53,s0.wp.com
2014-03-22 09:31:07,public-api.wordpress.com
2014-03-22 09:31:07,stats.authorstream.com
2014-03-22 09:31:07,www.authorstream.com
2014-03-22 09:31:07,s0.wp.com
2014-03-22 09:31:08,c.asstatic.com
2014-03-22 09:31:08,authorstream.s3.amazonaws.com
2014-03-22 09:31:09,c.asstatic.com
2014-03-22 09:31:09,stats.authorstream.com
2014-03-22 09:31:10,c.asstatic.com
2014-03-22 09:31:11,c.asstatic.com
2014-03-22 09:31:12,c.asstatic.com
2014-03-22 09:31:14,stats.authorstream.com
2014-03-22 09:31:53,stats.authorstream.com
2014-03-22 09:32:17,stats.authorstream.com
2014-03-22 09:32:25,stats.authorstream.com
2014-03-22 09:32:40,stats.authorstream.com
2014-03-22 09:32:57,stats.authorstream.com
2014-03-22 09:33:03,stats.authorstream.com
2014-03-22 09:33:19,stats.authorstream.com
2014-03-22 09:33:29,stats.authorstream.com
2014-03-22 09:33:30,stats.authorstream.com
2014-03-22 09:33:33,stats.authorstream.com
2014-03-22 09:33:47,stats.authorstream.com
2014-03-22 09:33:57,stats.authorstream.com
2014-03-22 09:34:16,stats.authorstream.com
2014-03-22 09:34:38,stats.authorstream.com
2014-03-22 09:34:38,www.authorstream.com
