timestamp,site
2013-11-26 08:46:02,safebrowsing.clients.google.com
2013-11-26 09:01:02,java.sun.com
2013-11-26 09:01:02,www.oracle.com
2013-11-26 09:01:18,www.w3.org
2013-11-26 09:01:33,www.w3.org
2013-11-26 09:01:48,www.w3.org
2013-11-26 09:02:03,www.w3.org
2013-11-26 09:02:53,clients1.google.com
2013-11-26 09:03:19,clients1.google.com
2013-11-26 09:06:09,accounts.youtube.com
2013-11-26 09:06:10,accounts.google.fr
2013-11-26 09:06:13,www.google.com
2013-11-26 09:06:13,accounts.google.com
2013-11-26 09:06:13,clients2.google.com
2013-11-26 09:06:14,chatenabled.mail.google.com
2013-11-26 09:07:27,apis.google.com
2013-11-26 09:07:55,clients6.google.com
2013-11-26 09:08:13,plus.google.com
2013-11-26 09:14:09,safebrowsing.clients.google.com
2013-11-26 09:14:09,safebrowsing-cache.google.com
2013-11-26 09:14:10,safebrowsing-cache.google.com
2013-11-26 09:17:19,plus.google.com
2013-11-26 09:21:01,clients1.google.com
2013-11-26 09:21:01,www.google.fr
2013-11-26 09:21:01,gtglobal-ocsp.geotrust.com
2013-11-26 09:23:55,www.google.com
2013-11-26 09:23:58,accounts.youtube.com
2013-11-26 09:23:58,accounts.google.com
2013-11-26 09:23:58,accounts.google.fr
2013-11-26 09:23:58,mail.google.com
2013-11-26 09:24:18,dl.javafx.com
2013-11-26 09:26:29,download.oracle.com
2013-11-26 09:26:30,download.oracle.com
2013-11-26 09:26:30,docs.oracle.com
2013-11-26 09:26:31,download.oracle.com
2013-11-26 09:26:31,docs.oracle.com
2013-11-26 09:32:26,drive.google.com
2013-11-26 09:32:42,clients1.google.com
2013-11-26 09:32:47,safebrowsing.clients.google.com
2013-11-26 09:35:35,accounts.google.fr
2013-11-26 09:35:35,accounts.youtube.com
2013-11-26 09:35:38,www.google.com
2013-11-26 09:35:39,plus.google.com
2013-11-26 09:35:48,accounts.google.com
2013-11-26 09:35:48,apis.google.com
2013-11-26 09:35:49,clients6.google.com
2013-11-26 09:35:58,drive.google.com
2013-11-26 09:36:36,gg.google.com
2013-11-26 09:38:06,docs.google.com
2013-11-26 09:41:38,drive.google.com
2013-11-26 09:42:59,safebrowsing.clients.google.com
2013-11-26 09:42:59,safebrowsing-cache.google.com
2013-11-26 09:43:25,www.google.fr
2013-11-26 09:45:03,drive.google.com
2013-11-26 09:45:29,safebrowsing.clients.google.com
2013-11-26 09:45:34,clients1.google.com
2013-11-26 09:46:22,0.drive.google.com
2013-11-26 09:46:25,www.google.com
2013-11-26 09:46:26,maps.google.com
2013-11-26 09:46:26,www.dunkerque-culture2013.fr
2013-11-26 09:46:27,connect.facebook.net
2013-11-26 09:46:27,platform.twitter.com
2013-11-26 09:46:27,www.dunkerque-culture2013.fr
2013-11-26 09:46:28,s-static.ak.facebook.com
2013-11-26 09:46:28,static.ak.facebook.com
2013-11-26 09:46:28,platform.twitter.com
2013-11-26 09:46:30,evsecure-ocsp.verisign.com
2013-11-26 09:46:31,mt0.googleapis.com
2013-11-26 09:46:31,mt1.googleapis.com
2013-11-26 09:46:31,maps.googleapis.com
2013-11-26 09:46:31,mt.googleapis.com
2013-11-26 09:46:31,www.facebook.com
2013-11-26 09:46:32,mt1.googleapis.com
2013-11-26 09:46:32,maps.googleapis.com
2013-11-26 09:46:32,mt0.googleapis.com
2013-11-26 09:46:33,maps.googleapis.com
2013-11-26 09:46:46,www.dunkerque-culture2013.fr
2013-11-26 09:46:47,www.facebook.com
2013-11-26 09:46:47,static.ak.facebook.com
2013-11-26 09:46:47,s-static.ak.facebook.com
2013-11-26 09:46:50,maps.googleapis.com
2013-11-26 09:46:51,maps.googleapis.com
2013-11-26 09:46:55,maps.googleapis.com
2013-11-26 09:47:09,www.dunkerque-culture2013.fr
2013-11-26 09:47:10,platform.twitter.com
2013-11-26 09:47:10,www.dunkerque-culture2013.fr
2013-11-26 09:47:10,i1.ytimg.com
2013-11-26 09:47:11,s-static.ak.facebook.com
2013-11-26 09:47:11,www.facebook.com
2013-11-26 09:47:11,static.ak.facebook.com
2013-11-26 09:47:12,www.facebook.com
2013-11-26 09:47:13,www.facebook.com
2013-11-26 09:47:14,www.facebook.com
2013-11-26 09:47:14,twitter.com
2013-11-26 09:47:33,www.dunkerque-culture2013.fr
2013-11-26 09:47:34,static.ak.facebook.com
2013-11-26 09:47:34,platform.twitter.com
2013-11-26 09:47:34,s-static.ak.facebook.com
2013-11-26 09:48:15,accounts.youtube.com
2013-11-26 09:48:15,accounts.google.fr
2013-11-26 09:48:15,accounts.google.com
2013-11-26 09:48:19,www.google.com
2013-11-26 09:48:19,plus.google.com
2013-11-26 09:48:30,www.googleapis.com
2013-11-26 09:48:33,apis.google.com
2013-11-26 09:49:16,gg.google.com
2013-11-26 09:49:20,ajax.googleapis.com
2013-11-26 09:50:46,clients6.google.com
2013-11-26 09:51:31,0.docs.google.com
2013-11-26 09:51:39,docs.google.com
2013-11-26 09:54:02,1.drive.google.com
2013-11-26 09:54:02,drive.google.com
2014-01-13 12:47:14,armmf.adobe.com
2014-01-13 12:47:16,armmf.adobe.com
2014-01-13 12:47:20,armdl.adobe.com
2014-01-13 12:47:35,gtssl-ocsp.geotrust.com
2014-01-13 12:47:36,gtssl-ocsp.geotrust.com
2014-01-13 12:47:36,clients1.google.com
2014-01-13 12:47:36,gtglobal-ocsp.geotrust.com
2014-01-13 12:47:42,clients1.google.com
2014-01-13 12:47:42,geo.mozilla.org
2014-01-13 12:48:00,clients1.google.com
2014-01-13 12:48:02,clients1.google.com
2014-01-13 12:48:07,ocsp.tcs.terena.org
2014-01-13 12:48:07,ocsp.usertrust.com
2014-01-13 12:48:30,groups.google.com
2014-01-13 12:48:31,groups.google.com
2014-01-13 12:48:33,clients1.google.com
2014-01-13 12:48:41,lumzy.com
2014-01-13 12:48:41,www.adobe.com
2014-01-13 12:48:41,wwwimages.adobe.com
2014-01-13 12:48:42,lumzy.com
2014-01-13 12:50:30,sb-ssl.google.com
2014-01-13 12:50:51,accounts.youtube.com
2014-01-13 12:50:52,accounts.google.fr
2014-01-13 12:50:54,clients2.google.com
2014-01-13 12:50:55,accounts.google.com
2014-01-13 12:50:56,chatenabled.mail.google.com
2014-01-13 12:51:06,www.adobe.com
2014-01-13 12:51:07,get.adobe.com
2014-01-13 12:51:11,get.adobe.com
2014-01-13 12:51:11,wwwimages.adobe.com
2014-01-13 12:51:12,wwwimages.adobe.com
2014-01-13 12:51:12,p.typekit.net
2014-01-13 12:51:12,get.adobe.com
2014-01-13 12:51:13,stats.adobe.com
2014-01-13 12:51:16,get.adobe.com
2014-01-13 12:51:16,p.typekit.net
2014-01-13 12:51:16,stats.adobe.com
2014-01-13 12:51:16,wwwimages.adobe.com
2014-01-13 12:51:26,safebrowsing-cache.google.com
2014-01-13 12:51:26,safebrowsing.clients.google.com
2014-01-13 12:51:27,safebrowsing-cache.google.com
2014-01-13 12:51:30,apis.google.com
2014-01-13 12:51:30,www.google.com
2014-01-13 12:51:52,plus.google.com
2014-01-13 12:51:54,get.adobe.com
2014-01-13 12:51:54,stats.adobe.com
2014-01-13 12:51:55,stats.adobe.com
2014-01-13 12:51:58,platformdl.adobe.com
2014-01-13 12:51:58,stats.adobe.com
2014-01-13 12:52:05,javadl-esd-secure.oracle.com
2014-01-13 12:52:09,javadl-esd-secure.oracle.com
2014-01-13 12:52:13,dl.javafx.com
2014-01-13 12:52:27,get.adobe.com
2014-01-13 12:52:27,stats.adobe.com
2014-01-13 12:52:28,wwwimages.adobe.com
2014-01-13 12:52:28,p.typekit.net
2014-01-13 12:52:28,stats.adobe.com
2014-01-13 12:52:31,fpdownload2.macromedia.com
2014-01-13 12:52:38,ieonline.microsoft.com
2014-01-13 12:52:38,go.microsoft.com
2014-01-13 12:52:38,windows.microsoft.com
2014-01-13 12:52:38,res2.windows.microsoft.com
2014-01-13 12:52:39,res2.windows.microsoft.com
2014-01-13 12:52:39,res1.windows.microsoft.com
2014-01-13 12:52:39,js.microsoft.com
2014-01-13 12:52:39,windows.microsoft.com
2014-01-13 12:52:39,ajax.microsoft.com
2014-01-13 12:52:40,windows.microsoft.com
2014-01-13 12:52:40,wwwimages.adobe.com
2014-01-13 12:52:40,www.adobe.com
2014-01-13 12:52:40,lumzy.com
2014-01-13 12:52:40,js.microsoft.com
2014-01-13 12:52:40,clients5.google.com
2014-01-13 12:52:40,res1.windows.microsoft.com
2014-01-13 12:52:40,res2.windows.microsoft.com
2014-01-13 12:52:42,www.bing.com
2014-01-13 12:52:43,www.google.com
2014-01-13 12:52:53,lumzy.com
2014-01-13 12:52:54,wwwimages.adobe.com
2014-01-13 12:52:54,www.adobe.com
2014-01-13 12:52:54,lumzy.com
2014-01-13 12:52:58,lumzy.com
2014-01-13 12:52:58,clients5.google.com
2014-01-13 12:52:59,www.google.com
2014-01-13 12:52:59,lumzy.com
2014-01-13 12:53:00,lumzy.com
2014-01-13 12:53:02,lumzy.com
2014-01-13 12:53:04,lumzy.com
2014-01-13 12:53:05,lumzy.com
2014-01-13 12:53:20,go.microsoft.com
2014-01-13 12:53:20,ieonline.microsoft.com
2014-01-13 12:53:20,www.google.com
2014-01-13 12:53:20,get3.adobe.com
2014-01-13 12:53:20,mail.google.com
2014-01-13 12:53:20,groups.google.com
