timestamp,site
2014-04-16 11:18:35,yt3.ggpht.com
2014-04-16 11:18:35,www.youtube.com
2014-04-16 11:18:35,www.google.com
2014-04-16 11:18:36,i1.ytimg.com
2014-04-16 11:18:36,www.youtube.com
2014-04-16 11:18:36,gdata.youtube.com
2014-04-16 11:18:36,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:18:36,s.youtube.com
2014-04-16 11:18:37,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:18:37,www.youtube.com
2014-04-16 11:18:37,s.youtube.com
2014-04-16 11:18:37,apis.google.com
2014-04-16 11:18:38,i1.ytimg.com
2014-04-16 11:18:39,plus.googleapis.com
2014-04-16 11:18:40,i1.ytimg.com
2014-04-16 11:18:40,plus.googleapis.com
2014-04-16 11:18:44,s.youtube.com
2014-04-16 11:18:44,i1.ytimg.com
2014-04-16 11:18:44,www.youtube.com
2014-04-16 11:18:44,www.google.com
2014-04-16 11:18:44,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:18:46,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:18:46,s.youtube.com
2014-04-16 11:18:47,s.youtube.com
2014-04-16 11:18:47,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:18:49,s.youtube.com
2014-04-16 11:18:53,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:18:54,s.youtube.com
2014-04-16 11:18:57,s.youtube.com
2014-04-16 11:18:58,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:19:07,s.youtube.com
2014-04-16 11:19:10,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:19:13,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:19:18,s.youtube.com
2014-04-16 11:19:24,s.youtube.com
2014-04-16 11:19:28,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:19:29,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:19:43,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:19:43,i1.ytimg.com
2014-04-16 11:19:48,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:19:54,s.youtube.com
2014-04-16 11:19:58,s.youtube.com
2014-04-16 11:19:58,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:20:13,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:20:24,s.youtube.com
2014-04-16 11:20:28,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:20:38,s.youtube.com
2014-04-16 11:20:40,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:20:42,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:20:54,s.youtube.com
2014-04-16 11:20:58,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:21:01,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:21:12,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:21:17,i1.ytimg.com
2014-04-16 11:21:18,s.youtube.com
2014-04-16 11:21:21,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:21:24,i1.ytimg.com
2014-04-16 11:21:24,s.youtube.com
2014-04-16 11:21:27,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:21:42,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:21:45,www.youtube.com
2014-04-16 11:21:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:21:54,s.youtube.com
2014-04-16 11:21:57,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:21:58,s.youtube.com
2014-04-16 11:22:12,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:22:20,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:22:20,plus.googleapis.com
2014-04-16 11:22:24,s.youtube.com
2014-04-16 11:22:27,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:22:38,s.youtube.com
2014-04-16 11:22:42,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:22:54,s.youtube.com
2014-04-16 11:22:57,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:22:59,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:23:12,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:23:14,www.youtube.com
2014-04-16 11:23:18,s.youtube.com
2014-04-16 11:23:23,plus.googleapis.com
2014-04-16 11:23:23,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:23:24,www.youtube.com
2014-04-16 11:23:24,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:23:24,s.youtube.com
2014-04-16 11:23:25,www.youtube.com
2014-04-16 11:23:27,www.youtube.com
2014-04-16 11:23:27,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:23:27,s.ytimg.com
2014-04-16 11:23:28,i1.ytimg.com
2014-04-16 11:23:28,www.youtube.com
2014-04-16 11:23:28,n.dyntrk.com
2014-04-16 11:23:28,s.youtube.com
2014-04-16 11:23:29,i1.ytimg.com
2014-04-16 11:23:29,plus.googleapis.com
2014-04-16 11:23:30,i1.ytimg.com
2014-04-16 11:23:39,www.youtube.com
2014-04-16 11:23:39,n.dyntrk.com
2014-04-16 11:23:44,n.dyntrk.com
2014-04-16 11:23:50,n.dyntrk.com
2014-04-16 11:23:55,n.dyntrk.com
2014-04-16 11:24:01,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:24:01,s.youtube.com
2014-04-16 11:24:01,n.dyntrk.com
2014-04-16 11:24:01,www.youtube.com
2014-04-16 11:24:03,i1.ytimg.com
2014-04-16 11:24:04,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:24:07,s.youtube.com
2014-04-16 11:24:08,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:24:09,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:24:11,s.youtube.com
2014-04-16 11:24:18,s.youtube.com
2014-04-16 11:24:22,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:24:24,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:24:28,s.youtube.com
2014-04-16 11:24:36,s.youtube.com
2014-04-16 11:24:37,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:24:41,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:24:41,s.youtube.com
2014-04-16 11:24:47,clients1.google.com
2014-04-16 11:24:50,clients1.google.com
2014-04-16 11:24:51,clients1.google.com
2014-04-16 11:24:52,clients1.google.com
2014-04-16 11:24:52,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:24:53,clients1.google.com
2014-04-16 11:24:54,i1.ytimg.com
2014-04-16 11:24:54,www.google.com
2014-04-16 11:24:54,www.youtube.com
2014-04-16 11:24:55,s.youtube.com
2014-04-16 11:24:55,www.youtube.com
2014-04-16 11:24:55,i1.ytimg.com
2014-04-16 11:24:58,yt3.ggpht.com
2014-04-16 11:24:58,www.youtube.com
2014-04-16 11:24:58,i1.ytimg.com
2014-04-16 11:25:01,clients1.google.com
2014-04-16 11:25:01,yt3.ggpht.com
2014-04-16 11:25:02,clients1.google.com
2014-04-16 11:25:03,clients1.google.com
2014-04-16 11:25:03,www.google.com
2014-04-16 11:25:03,yt3.ggpht.com
2014-04-16 11:25:04,www.youtube.com
2014-04-16 11:25:04,i1.ytimg.com
2014-04-16 11:25:04,yt3.ggpht.com
2014-04-16 11:25:08,www.youtube.com
2014-04-16 11:25:08,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:25:09,apis.google.com
2014-04-16 11:25:09,yt3.ggpht.com
2014-04-16 11:25:09,www.youtube.com
2014-04-16 11:25:09,www.youtube-nocookie.com
2014-04-16 11:25:09,i1.ytimg.com
2014-04-16 11:25:09,s.youtube.com
2014-04-16 11:25:09,gdata.youtube.com
2014-04-16 11:25:10,i1.ytimg.com
2014-04-16 11:25:10,yt3.ggpht.com
2014-04-16 11:25:10,s.youtube.com
2014-04-16 11:25:10,www.youtube.com
2014-04-16 11:25:10,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:25:10,apis.google.com
2014-04-16 11:25:11,plus.googleapis.com
2014-04-16 11:25:18,s.youtube.com
2014-04-16 11:25:20,s.youtube.com
2014-04-16 11:25:29,s.youtube.com
2014-04-16 11:25:34,www.youtube.com
2014-04-16 11:25:39,s.youtube.com
2014-04-16 11:25:40,s.youtube.com
2014-04-16 11:25:41,s.youtube.com
2014-04-16 11:25:41,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:25:41,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:25:41,www.youtube.com
2014-04-16 11:25:42,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:25:42,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:25:43,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:25:43,s.youtube.com
2014-04-16 11:25:43,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:25:44,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:25:44,i1.ytimg.com
2014-04-16 11:25:44,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:25:45,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:25:46,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:25:46,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:25:47,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:25:47,i1.ytimg.com
2014-04-16 11:25:47,s.youtube.com
2014-04-16 11:25:47,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:25:48,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:25:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:25:49,i1.ytimg.com
2014-04-16 11:25:49,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:25:49,plus.googleapis.com
2014-04-16 11:25:49,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:25:50,s.youtube.com
2014-04-16 11:25:50,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:25:51,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:25:51,s.youtube.com
2014-04-16 11:25:51,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:25:52,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:25:52,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:25:52,i1.ytimg.com
2014-04-16 11:25:53,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:25:53,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:25:53,s.youtube.com
2014-04-16 11:25:54,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:26:01,s.youtube.com
2014-04-16 11:26:01,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:26:02,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:26:03,s.youtube.com
2014-04-16 11:26:04,i1.ytimg.com
2014-04-16 11:26:07,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:26:09,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:26:14,s.youtube.com
2014-04-16 11:26:17,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:26:17,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:26:24,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:26:24,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:26:31,s.youtube.com
2014-04-16 11:26:32,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:26:32,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:26:40,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:26:41,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:26:47,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:26:47,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:26:48,s.youtube.com
2014-04-16 11:27:01,s.youtube.com
2014-04-16 11:27:02,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:27:02,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:27:03,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:27:04,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:27:17,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:27:18,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:27:28,s.youtube.com
2014-04-16 11:27:28,plus.googleapis.com
2014-04-16 11:27:31,s.youtube.com
2014-04-16 11:27:33,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:27:33,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:27:36,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:27:37,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:27:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:27:49,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:28:01,s.youtube.com
2014-04-16 11:28:03,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:28:03,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:28:08,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:28:08,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:28:09,s.youtube.com
2014-04-16 11:28:09,i1.ytimg.com
2014-04-16 11:28:09,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:28:10,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:28:10,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:28:10,i1.ytimg.com
2014-04-16 11:28:11,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:28:11,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:28:11,s.youtube.com
2014-04-16 11:28:12,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:28:12,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:28:17,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:28:17,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:28:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:28:19,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:28:32,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:28:33,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:28:35,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:28:35,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:28:42,s.youtube.com
2014-04-16 11:28:47,www.youtube.com
2014-04-16 11:28:48,s.youtube.com
2014-04-16 11:28:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:28:48,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:28:50,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:28:50,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:29:03,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:29:03,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:29:07,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:29:07,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:29:12,s.youtube.com
2014-04-16 11:29:18,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:29:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:29:23,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:29:23,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:29:28,s.youtube.com
2014-04-16 11:29:33,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:29:33,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:29:38,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:29:39,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:29:42,s.youtube.com
2014-04-16 11:29:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:29:48,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:29:53,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:29:53,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:30:04,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:30:04,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:30:09,s.youtube.com
2014-04-16 11:30:09,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:30:10,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:30:12,s.youtube.com
2014-04-16 11:30:19,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:30:19,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:30:26,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:30:26,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:30:34,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:30:36,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:30:41,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:30:42,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:30:42,s.youtube.com
2014-04-16 11:30:49,s.youtube.com
2014-04-16 11:30:49,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:30:50,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:30:56,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:30:57,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:31:05,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:31:05,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:31:11,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:31:12,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:31:12,s.youtube.com
2014-04-16 11:31:20,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:31:20,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:31:27,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:31:28,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:31:29,s.youtube.com
2014-04-16 11:31:35,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:31:36,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:31:42,s.youtube.com
2014-04-16 11:31:42,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:31:42,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:31:51,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:31:51,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:31:57,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:31:58,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:32:06,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:32:06,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:32:09,s.youtube.com
2014-04-16 11:32:12,s.youtube.com
2014-04-16 11:32:13,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:32:13,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:32:21,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:32:21,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:32:31,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:32:32,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:32:36,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:32:36,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:32:42,s.youtube.com
2014-04-16 11:32:49,s.youtube.com
2014-04-16 11:32:51,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:32:52,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:32:52,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:33:07,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:33:07,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:33:10,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:33:11,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:33:12,s.youtube.com
2014-04-16 11:33:22,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:33:22,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:33:29,s.youtube.com
2014-04-16 11:33:30,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:33:30,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:33:37,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:33:37,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:33:42,s.youtube.com
2014-04-16 11:33:47,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:33:48,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:33:52,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:33:52,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:34:05,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:34:06,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:34:07,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:34:08,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:34:09,s.youtube.com
2014-04-16 11:34:12,s.youtube.com
2014-04-16 11:34:23,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:34:23,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:34:38,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:34:38,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:34:39,r1---sn-cg07luel.googlevideo.com
2014-04-16 11:34:42,s.youtube.com
2014-04-17 13:38:35,www.bing.com
2014-04-17 13:38:36,www.bing.com
2014-04-17 13:38:36,cms.abmr.net
2014-04-17 13:38:37,www.bing.com
2014-04-17 13:38:38,www.bing.com
2014-04-17 13:38:39,www.bing.com
2014-04-17 13:38:40,www.bing.com
2014-04-17 13:38:42,www.bing.com
2014-04-17 13:38:46,login.live.com
2014-04-17 13:39:15,ieonline.microsoft.com
2014-04-17 14:02:57,office.microsoft.com
2014-04-17 14:02:57,office14client.microsoft.com
2014-04-17 14:02:58,office.microsoft.com
2014-04-17 14:06:37,office14client.microsoft.com
2014-04-17 14:06:38,office.microsoft.com
2014-04-17 14:06:39,office.microsoft.com
2014-04-17 14:09:17,ieonline.microsoft.com
2014-04-17 14:34:03,office.microsoft.com
2014-04-17 14:39:20,ieonline.microsoft.com
2014-04-17 15:09:23,ieonline.microsoft.com
2014-04-17 15:19:42,go.microsoft.com
2014-04-17 15:19:43,shell.windows.com
2014-04-17 15:19:44,shell.windows.com
2014-04-17 15:20:46,go.microsoft.com
2014-04-17 15:20:46,shell.windows.com
2014-04-17 15:20:47,shell.windows.com
2014-04-17 15:25:13,ieonline.microsoft.com
2014-04-24 13:34:12,sci.sciences.univ-bpclermont.fr
2014-04-24 13:34:13,ent.univ-bpclermont.fr
2014-04-24 13:34:14,www.univ-bpclermont.fr
2014-04-24 13:34:14,ent.univ-bpclermont.fr
2014-04-24 13:34:25,www.univ-bpclermont.fr
2014-04-24 13:34:25,ent.univ-bpclermont.fr
2014-04-24 13:34:28,ent.univ-bpclermont.fr
2014-04-24 13:34:31,www.univ-bpclermont.fr
2014-04-24 13:34:44,ent.univ-bpclermont.fr
2014-04-24 13:37:13,ieonline.microsoft.com
2014-04-24 13:38:34,www.squid-cache.org
2014-04-24 13:39:55,o2i.univ-bpclermont.fr
2014-04-24 13:39:55,c2i.univ-bpclermont.fr
2014-04-24 13:40:08,o2i.univ-bpclermont.fr
2014-04-24 13:41:29,o2i.univ-bpclermont.fr
2014-04-24 13:41:38,o2i.univ-bpclermont.fr
2014-04-24 14:22:52,o2i.univ-bpclermont.fr
2014-04-24 14:22:57,o2i.univ-bpclermont.fr
2014-04-24 14:23:01,c2i.univ-bpclermont.fr
2014-04-24 14:23:01,o2i.univ-bpclermont.fr
