timestamp,site
2014-04-17 10:59:39,halc.iadvize.com
2014-04-17 10:59:40,gtssl-ocsp.geotrust.com
2014-04-17 10:59:40,numericable.inq.com
2014-04-17 10:59:40,ajax.googleapis.com
2014-04-17 10:59:40,offres.numericable.fr
2014-04-17 10:59:40,www.ebuyclub.com
2014-04-17 10:59:40,api.zanox.ws
2014-04-17 10:59:40,rainbow-fr.mythings.com
2014-04-17 10:59:40,halc.iadvize.com
2014-04-17 10:59:40,ocsp2.globalsign.com
2014-04-17 10:59:41,rapidssl-ocsp.geotrust.com
2014-04-17 10:59:41,numericable.inq.com
2014-04-17 10:59:41,ocsp.digicert.com
2014-04-17 10:59:41,ocsp.comodoca.com
2014-04-17 10:59:41,gtssl-ocsp.geotrust.com
2014-04-17 10:59:42,halc.iadvize.com
2014-04-17 10:59:51,live.lemde.fr
2014-04-17 11:00:01,service.centraltag.com
2014-04-17 11:00:03,live.lemde.fr
2014-04-17 11:00:04,twitter.com
2014-04-17 11:00:15,live.lemde.fr
2014-04-17 11:00:27,live.lemde.fr
2014-04-17 11:00:34,i.ssix.io
2014-04-17 11:00:39,live.lemde.fr
2014-04-17 11:00:40,halc.iadvize.com
2014-04-17 11:00:48,fstatic.iadvize.com
2014-04-17 11:00:49,courses.carrefour.fr
2014-04-17 11:00:49,tracking.veoxa.com
2014-04-17 11:00:50,medserv.carrefour.com
2014-04-17 11:00:50,courses.carrefour.fr
2014-04-17 11:00:51,live.lemde.fr
2014-04-17 11:00:51,courses.carrefour.fr
2014-04-17 11:00:51,ee89ce.r.axf8.net
2014-04-17 11:00:59,www.westernunion.fr
2014-04-17 11:01:03,live.lemde.fr
2014-04-17 11:01:15,live.lemde.fr
2014-04-17 11:01:27,live.lemde.fr
2014-04-17 11:01:34,mpp2.vindicosuite.com
2014-04-17 11:01:35,b12.myspace.com
2014-04-17 11:01:37,numericable.inq.com
2014-04-17 11:01:39,live.lemde.fr
2014-04-17 11:01:40,halc.iadvize.com
2014-04-17 11:01:51,live.lemde.fr
2014-04-17 11:02:01,clients1.google.fr
2014-04-17 11:02:03,live.lemde.fr
2014-04-17 11:02:05,www.google.fr
2014-04-17 11:02:15,live.lemde.fr
2014-04-17 11:02:27,apis.google.com
2014-04-17 11:02:27,live.lemde.fr
2014-04-17 11:02:29,accounts.google.com
2014-04-17 11:02:36,www.google.com
2014-04-17 11:02:39,live.lemde.fr
2014-04-17 11:02:40,halc.iadvize.com
2014-04-17 11:02:51,live.lemde.fr
2014-04-17 11:03:03,live.lemde.fr
2014-04-17 11:03:15,live.lemde.fr
2014-04-17 11:03:27,live.lemde.fr
2014-04-17 11:03:33,api.captchme.net
2014-04-17 11:03:39,live.lemde.fr
2014-04-17 11:03:40,halc.iadvize.com
2014-04-17 11:03:51,live.lemde.fr
2014-04-17 11:04:03,live.lemde.fr
2014-04-17 11:04:15,www.google.fr
2014-04-17 11:04:15,live.lemde.fr
2014-04-17 11:04:16,www.rtl.fr
2014-04-17 11:04:16,static.rtl.fr
2014-04-17 11:04:17,pixel.alephd.com
2014-04-17 11:04:17,www.rtl.fr
2014-04-17 11:04:17,media.rtl.fr
2014-04-17 11:04:17,static.rtl.fr
2014-04-17 11:04:18,static.rtl.fr
2014-04-17 11:04:18,connect.facebook.net
2014-04-17 11:04:18,www.rtl.fr
2014-04-17 11:04:18,media.rtl.fr
2014-04-17 11:04:18,static.ak.facebook.com
2014-04-17 11:04:19,www.facebook.com
2014-04-17 11:04:19,s-static.ak.facebook.com
2014-04-17 11:04:19,ea.numericable.fr
2014-04-17 11:04:19,rapidssl-ocsp.geotrust.com
2014-04-17 11:04:20,www.google.com
2014-04-17 11:04:27,live.lemde.fr
2014-04-17 11:04:39,live.lemde.fr
2014-04-17 11:04:48,www.rtl.fr
2014-04-17 11:04:49,halc.iadvize.com
2014-04-17 11:04:50,twitter.com
2014-04-17 11:04:51,live.lemde.fr
2014-04-17 11:05:03,live.lemde.fr
2014-04-17 11:05:15,live.lemde.fr
2014-04-17 11:05:18,www.rtl.fr
2014-04-17 11:05:27,live.lemde.fr
2014-04-17 11:05:39,live.lemde.fr
2014-04-17 11:05:48,www.rtl.fr
2014-04-17 11:05:51,live.lemde.fr
2014-04-17 11:06:03,live.lemde.fr
2014-04-17 11:06:15,live.lemde.fr
2014-04-17 11:06:18,www.rtl.fr
2014-04-17 11:06:27,live.lemde.fr
2014-04-17 11:06:39,live.lemde.fr
2014-04-17 11:06:48,www.rtl.fr
2014-04-17 11:06:51,live.lemde.fr
2014-04-17 11:07:03,live.lemde.fr
2014-04-17 11:07:14,apis.google.com
2014-04-17 11:07:15,live.lemde.fr
2014-04-17 11:07:18,www.rtl.fr
2014-04-17 11:07:27,live.lemde.fr
2014-04-17 11:07:39,live.lemde.fr
2014-04-17 11:07:48,www.rtl.fr
2014-04-17 11:07:51,live.lemde.fr
2014-04-17 11:08:03,live.lemde.fr
2014-04-17 11:08:15,live.lemde.fr
2014-04-17 11:08:18,www.rtl.fr
2014-04-17 11:08:27,live.lemde.fr
2014-04-17 11:08:39,live.lemde.fr
2014-04-17 11:08:42,docs.google.com
2014-04-17 11:08:48,www.rtl.fr
2014-04-17 11:08:51,live.lemde.fr
2014-04-17 11:09:03,live.lemde.fr
2014-04-17 11:09:15,live.lemde.fr
2014-04-17 11:09:18,www.rtl.fr
2014-04-17 11:09:27,live.lemde.fr
2014-04-17 11:09:39,live.lemde.fr
2014-04-17 11:09:48,www.rtl.fr
2014-04-17 11:09:51,live.lemde.fr
2014-04-17 11:10:03,live.lemde.fr
2014-04-17 11:10:15,live.lemde.fr
2014-04-17 11:10:18,www.rtl.fr
2014-04-17 11:10:27,live.lemde.fr
2014-04-17 11:10:39,live.lemde.fr
2014-04-17 11:10:48,www.rtl.fr
2014-04-17 11:10:51,live.lemde.fr
2014-04-17 11:10:51,www.google.com
2014-04-17 11:11:03,live.lemde.fr
2014-04-17 11:11:09,live.lemde.fr
2014-04-17 11:11:11,www.google.fr
2014-04-17 11:11:11,www.lemonde.fr
2014-04-17 11:11:11,s1.lemde.fr
2014-04-17 11:11:12,api.adyoulike.com
2014-04-17 11:11:12,kweb.videostep.com
2014-04-17 11:11:12,outlook.com
2014-04-17 11:11:12,s1.lemde.fr
2014-04-17 11:11:12,pixel.alephd.com
2014-04-17 11:11:12,videosfr.s3.amazonaws.com
2014-04-17 11:11:12,static.videostep.com
2014-04-17 11:11:12,evsecure-ocsp.verisign.com
2014-04-17 11:11:12,www.lemonde.fr
2014-04-17 11:11:12,live.lemde.fr
2014-04-17 11:11:13,login.live.com
2014-04-17 11:11:13,sb.symcd.com
2014-04-17 11:11:13,ocsp.thawte.com
2014-04-17 11:11:13,static.videostep.com
2014-04-17 11:11:13,s.videostep.com
2014-04-17 11:11:13,ea.numericable.fr
2014-04-17 11:11:14,login.live.com
2014-04-17 11:11:14,ocsp.digicert.com
2014-04-17 11:11:14,www.lemonde.fr
2014-04-17 11:11:14,s1.lemde.fr
2014-04-17 11:11:15,s-static.ak.facebook.com
2014-04-17 11:11:15,static.ak.facebook.com
2014-04-17 11:11:15,www.facebook.com
2014-04-17 11:11:17,s.videostep.com
2014-04-17 11:11:18,www.rtl.fr
2014-04-17 11:11:18,limelight.cedexis.com
2014-04-17 11:11:18,i1-js-14-3-01-10013-212612066-i.init.cedexis-radar.net
2014-04-17 11:11:19,limelight.cedexis.com
2014-04-17 11:11:24,live.lemde.fr
2014-04-17 11:11:24,login.live.com
2014-04-17 11:11:25,windowslive.tt.omtrdc.net
2014-04-17 11:11:25,evintl-ocsp.verisign.com
2014-04-17 11:11:25,login.live.com
2014-04-17 11:11:27,s.videostep.com
2014-04-17 11:11:28,ocsp.verisign.com
2014-04-17 11:11:29,dub129.mail.live.com
2014-04-17 11:11:36,live.lemde.fr
2014-04-17 11:11:47,s.videostep.com
2014-04-17 11:11:48,live.lemde.fr
2014-04-17 11:11:48,www.rtl.fr
2014-04-17 11:11:55,go.trouter.io
2014-04-17 11:11:59,0.docs.google.com
2014-04-17 11:11:59,www.google.com
2014-04-17 11:11:59,www.google.fr
2014-04-17 11:11:59,www.outlook.com
2014-04-17 11:11:59,mail.live.com
2014-04-17 11:11:59,people.directory.live.com
2014-04-17 11:11:59,h.bing.com
2014-04-17 11:11:59,docs.google.com
2014-04-17 11:11:59,js.live.net
2014-04-17 11:11:59,storage.live.com
2014-04-17 11:11:59,cid-0a42ec3339184941.users.storage.live.com
2014-04-17 11:11:59,h2.msn.com
2014-04-17 11:11:59,secure.shared.live.com
2014-04-17 11:11:59,g.msn.com
2014-04-17 11:11:59,dub129.mail.live.com
2014-04-17 11:11:59,h.live.com
2014-04-24 13:20:55,sci.sciences.univ-bpclermont.fr
2014-04-24 13:20:55,ocsp.thawte.com
2014-04-24 13:20:58,clients1.google.com
2014-04-24 13:20:59,gtglobal-ocsp.geotrust.com
2014-04-24 13:20:59,clients1.google.com
2014-04-24 13:21:00,www.google.fr
2014-04-24 13:21:00,outlook.com
2014-04-24 13:21:01,evsecure-ocsp.verisign.com
2014-04-24 13:21:01,sb.symcd.com
2014-04-24 13:21:01,login.live.com
2014-04-24 13:21:02,ocsp.digicert.com
2014-04-24 13:21:02,login.live.com
2014-04-24 13:21:03,ocsp.digicert.com
2014-04-24 13:21:13,login.live.com
2014-04-24 13:21:14,evintl-ocsp.verisign.com
2014-04-24 13:21:14,windowslive.tt.omtrdc.net
2014-04-24 13:21:16,ocsp.verisign.com
2014-04-24 13:21:17,gtssl2-ocsp.geotrust.com
2014-04-24 13:21:17,dub129.mail.live.com
2014-04-24 13:21:49,g.msn.com
2014-04-24 13:21:57,gtssl-ocsp.geotrust.com
2014-04-24 13:22:15,mail.live.com
2014-04-24 13:22:15,h.bing.com
2014-04-24 13:22:19,storage.live.com
2014-04-24 13:22:20,h.live.com
2014-04-24 13:22:20,cid-0a42ec3339184941.users.storage.live.com
2014-04-24 13:22:22,dub129.mail.live.com
2014-04-24 13:22:23,dub129.mail.live.com
2014-04-24 13:22:23,people.directory.live.com
2014-04-24 13:22:54,g.msn.com
2014-04-24 13:22:56,dub129.afx.ms
2014-04-24 13:22:56,www.outlook.com
2014-04-24 13:22:58,secure.shared.live.com
2014-04-24 13:23:17,js.live.net
2014-04-24 13:23:22,mail.live.com
2014-04-24 13:23:24,storage.live.com
2014-04-24 13:23:24,h.live.com
2014-04-24 13:23:25,proxy-blu-people.directory.live.com
2014-04-24 13:23:27,dub129.mail.live.com
2014-04-24 13:23:27,blufiles.storage.msn.com
2014-04-24 13:23:32,dub129.mail.live.com
2014-04-24 13:23:33,dub129.mail.live.com
2014-04-24 13:23:38,safebrowsing-cache.google.com
2014-04-24 13:23:38,safebrowsing.clients.google.com
2014-04-24 13:23:39,safebrowsing-cache.google.com
2014-04-24 13:23:55,apis.google.com
2014-04-24 13:23:55,www.google.com
2014-04-24 13:23:56,www.google.fr
2014-04-24 13:24:19,go.trouter.io
2014-04-24 13:24:20,h2.msn.com
2014-04-24 13:24:24,dub129.mail.live.com
2014-04-24 13:25:29,dub129.mail.live.com
2014-04-24 13:26:34,sb-ssl.google.com
2014-04-24 13:27:19,dub129.mail.live.com
2014-04-24 13:27:22,proxy-blu-people.directory.live.com
2014-04-24 13:28:24,proxy-blu-people.directory.live.com
2014-04-24 13:28:28,dub129.mail.live.com
2014-04-24 13:28:43,dub129.mail.live.com
2014-04-25 09:47:14,ocsp.thawte.com
2014-04-25 09:47:14,sci.sciences.univ-bpclermont.fr
2014-04-25 09:47:25,sci.sciences.univ-bpclermont.fr
2014-04-25 09:47:28,gtglobal-ocsp.geotrust.com
2014-04-25 09:47:28,clients1.google.com
2014-04-25 09:47:30,outlook.com
2014-04-25 09:47:30,www.google.fr
2014-04-25 09:47:31,login.live.com
2014-04-25 09:47:31,sb.symcd.com
2014-04-25 09:47:31,evsecure-ocsp.verisign.com
2014-04-25 09:47:32,login.live.com
2014-04-25 09:47:32,ocsp.digicert.com
2014-04-25 09:47:33,ocsp.digicert.com
2014-04-25 09:47:43,windowslive.tt.omtrdc.net
2014-04-25 09:48:15,login.live.com
2014-04-25 09:48:16,login.live.com
2014-04-25 09:48:16,gtssl-ocsp.geotrust.com
2014-04-25 09:48:16,evintl-ocsp.verisign.com
2014-04-25 09:48:18,ocsp.verisign.com
2014-04-25 09:48:19,gtssl2-ocsp.geotrust.com
2014-04-25 09:48:51,sci.sciences.univ-bpclermont.fr
2014-04-25 09:48:54,g.msn.com
2014-04-25 09:49:17,mail.live.com
2014-04-25 09:49:18,h.bing.com
2014-04-25 09:49:21,people.directory.live.com
2014-04-25 09:49:21,storage.live.com
2014-04-25 09:49:23,dub129.mail.live.com
2014-04-25 09:49:24,cid-0a42ec3339184941.users.storage.live.com
2014-04-25 09:49:24,dub129.mail.live.com
2014-04-25 09:49:25,www.outlook.com
2014-04-25 09:49:25,h.live.com
2014-04-25 09:49:25,dub129.mail.live.com
2014-04-25 09:49:28,dub129.afx.ms
2014-04-25 09:50:01,ent.univ-bpclermont.fr
2014-04-25 09:50:01,www.google.fr
2014-04-25 09:50:02,clients1.google.com
2014-04-25 09:50:02,ocsp.tcs.terena.org
2014-04-25 09:50:02,www.univ-bpclermont.fr
2014-04-25 09:50:02,ent.univ-bpclermont.fr
2014-04-25 09:50:02,ocsp.usertrust.com
2014-04-25 09:50:03,www.univ-bpclermont.fr
2014-04-25 09:50:13,ent.univ-bpclermont.fr
2014-04-25 09:50:14,go.trouter.io
2014-04-25 09:50:14,ent.univ-bpclermont.fr
2014-04-25 09:50:14,www.univ-bpclermont.fr
2014-04-25 09:50:15,secure.shared.live.com
2014-04-25 09:50:15,ent.univ-bpclermont.fr
2014-04-25 09:50:16,www.univ-bpclermont.fr
2014-04-25 09:50:16,ent.univ-bpclermont.fr
2014-04-25 09:50:19,dub129.mail.live.com
2014-04-25 09:50:19,h2.msn.com
2014-04-25 09:50:19,js.live.net
2014-04-25 09:50:24,apis.google.com
2014-04-25 09:50:58,www.google.fr
2014-04-25 09:50:58,www.google.com
2014-04-25 09:51:18,safebrowsing.clients.google.com
2014-04-25 09:51:18,safebrowsing-cache.google.com
2014-04-25 09:51:19,safebrowsing-cache.google.com
2014-04-25 09:51:20,safebrowsing-cache.google.com
2014-04-25 09:51:55,dub129.mail.live.com
2014-04-25 09:54:13,sb-ssl.google.com
2014-04-25 09:55:14,ocsp.verisign.com
2014-04-25 09:55:32,sci.sciences.univ-bpclermont.fr
2014-04-25 09:55:57,ent.univ-bpclermont.fr
2014-04-25 09:56:55,proxy-blu-people.directory.live.com
2014-04-25 09:56:57,dub129.mail.live.com
2014-04-25 09:57:14,ocsp.digicert.com
2014-04-25 09:57:50,go.trouter.io
2014-04-25 09:58:23,ent.univ-bpclermont.fr
2014-04-25 09:58:27,h.live.com
2014-04-25 09:58:29,dub129.mail.live.com
2014-04-25 09:59:02,g.msn.com
2014-04-25 09:59:27,h.live.com
2014-04-25 09:59:29,proxy-blu-people.directory.live.com
2014-04-25 09:59:32,storage.live.com
2014-04-25 09:59:33,dub129.mail.live.com
2014-04-25 09:59:34,dub129.mail.live.com
2014-04-25 09:59:35,dub129.mail.live.com
2014-04-25 09:59:38,dub129.mail.live.com
2014-04-25 10:00:24,go.trouter.io
2014-04-25 10:00:25,h2.msn.com
2014-04-25 10:01:58,proxy-blu-people.directory.live.com
2014-04-25 10:04:29,proxy-blu-people.directory.live.com
2014-04-25 10:05:08,ent.univ-bpclermont.fr
2014-04-25 10:05:21,maps.google.fr
2014-04-25 10:05:26,g.msn.com
2014-04-25 10:05:51,dub129.mail.live.com
2014-04-25 10:06:00,h.live.com
2014-04-25 10:06:01,dub129.mail.live.com
2014-04-25 10:06:53,h2.msn.com
2014-04-25 10:07:14,go.trouter.io
2014-04-25 10:08:15,www.google.com
2014-04-25 10:08:16,maps.google.fr
2014-04-25 10:08:21,mts0.google.com
2014-04-25 10:09:35,www.google.fr
2014-04-25 10:09:36,connect.facebook.net
2014-04-25 10:09:36,www.automobile-magazine.fr
2014-04-25 10:09:36,www.motorpresse-france.fr
2014-04-25 10:09:37,www.automobile-magazine.fr
2014-04-25 10:09:37,static.ak.facebook.com
2014-04-25 10:09:37,s-static.ak.facebook.com
2014-04-25 10:09:37,commondatastorage.googleapis.com
2014-04-25 10:09:38,www.automobile-magazine.fr
2014-04-25 10:09:38,www.facebook.com
2014-04-25 10:09:39,www.automobile-magazine.fr
2014-04-25 10:09:54,clients1.google.com
2014-04-25 10:10:22,www.google.fr
2014-04-25 10:10:22,www.google.com
2014-04-25 10:10:22,mts0.google.com
2014-04-25 10:10:22,geo0.ggpht.com
2014-04-25 10:26:51,sci.sciences.univ-bpclermont.fr
2014-04-25 10:26:52,ocsp.thawte.com
2014-04-25 10:26:52,sci.sciences.univ-bpclermont.fr
2014-04-25 10:26:58,www.google.com
2014-04-25 10:26:59,www.google.com
2014-04-25 10:27:00,clients1.google.com
2014-04-25 10:27:00,gtglobal-ocsp.geotrust.com
2014-04-25 10:27:04,clients1.google.com
2014-04-25 10:27:23,clients1.google.com
2014-04-25 10:27:29,maps.google.fr
2014-04-25 10:27:52,gtssl-ocsp.geotrust.com
2014-04-25 10:28:02,clients1.google.com
2014-04-25 10:28:47,sci.sciences.univ-bpclermont.fr
2014-04-25 10:29:41,www.google.fr
2014-04-25 10:29:41,www.feuvert.fr
2014-04-25 10:29:41,clients1.google.com
2014-04-25 10:29:42,www.feuvert.fr
2014-04-25 10:29:43,www.feuvert.fr
2014-04-25 10:29:44,www.feuvert.fr
2014-04-25 10:29:44,www.google.com
2014-04-25 10:29:44,www.google.fr
2014-04-25 10:29:53,www.feuvert.fr
2014-04-25 10:29:54,www.feuvert.fr
2014-04-25 10:29:55,www.google.fr
2014-04-25 10:29:55,www.google.com
2014-04-25 10:29:55,emailretargeting.com
2014-04-25 10:29:55,deliv.leboncoin.fr
2014-04-25 10:29:55,www.feuvert.fr
2014-04-25 10:29:55,dc1w54.wysistat.com
2014-04-25 10:29:56,www.feuvert.fr
2014-04-25 10:29:56,ocsp.comodoca.com
2014-04-25 10:29:56,dc1w54.wysistat.com
2014-04-25 10:29:56,clients1.google.com
2014-04-25 10:29:57,gtssl2-ocsp.geotrust.com
2014-04-25 10:30:02,ocsp.digicert.com
2014-04-25 10:30:03,deliv.leboncoin.fr
2014-04-25 10:30:03,retargeting.veoxa.com
2014-04-25 10:30:03,www.facebook.com
2014-04-25 10:30:03,ocsp.digicert.com
2014-04-25 10:30:05,www.feuvert.fr
2014-04-25 10:30:21,revision.feuvert.fr
2014-04-25 10:30:22,revision.feuvert.fr
2014-04-25 10:30:23,revision.feuvert.fr
2014-04-25 10:30:25,maps.google.fr
2014-04-25 10:30:28,geo0.ggpht.com
2014-04-25 10:30:43,mts0.google.com
2014-04-25 10:30:47,revision.feuvert.fr
2014-04-25 10:30:48,apis.google.com
2014-04-25 10:30:49,mts0.google.com
2014-04-25 10:31:04,revision.feuvert.fr
2014-04-25 10:31:10,www.feuvert.fr
2014-04-25 10:31:11,www.google.com
2014-04-25 10:31:11,www.feuvert.fr
2014-04-25 10:31:12,safebrowsing-cache.google.com
2014-04-25 10:31:12,safebrowsing.clients.google.com
2014-04-25 10:31:12,geo3.ggpht.com
2014-04-25 10:31:12,www.google.fr
2014-04-25 10:31:13,safebrowsing-cache.google.com
2014-04-25 10:31:14,geo3.ggpht.com
2014-04-25 10:31:14,safebrowsing-cache.google.com
2014-04-25 10:31:15,geo1.ggpht.com
2014-04-25 10:31:16,geo0.ggpht.com
2014-04-25 10:31:16,geo2.ggpht.com
2014-04-25 10:31:50,plus.google.com
2014-04-25 10:32:27,www.google.com
2014-04-25 10:32:34,www.google.fr
2014-04-25 10:33:00,maps.google.fr
2014-04-25 10:34:07,sb-ssl.google.com
2014-04-25 10:34:13,maps.googleapis.com
2014-04-25 10:34:51,ocsp.verisign.com
2014-04-25 10:35:20,www.google.fr
2014-04-25 10:35:21,ajax.googleapis.com
2014-04-25 10:35:21,shop.euromaster.fr
2014-04-25 10:35:21,www.euromaster.fr
2014-04-25 10:35:22,www.euromaster.fr
2014-04-25 10:35:22,euromaster.fr
2014-04-25 10:35:24,www.euromaster.fr
2014-04-25 10:35:24,shop.euromaster.fr
2014-04-25 10:35:27,www.euromaster.fr
2014-04-25 10:35:28,www.euromaster.fr
2014-04-25 10:35:30,www.euromaster.fr
2014-04-25 10:35:31,www.euromaster.fr
2014-04-25 10:35:32,shop.euromaster.fr
2014-04-25 10:35:32,www.euromaster.fr
2014-04-25 10:35:54,maps.google.fr
2014-04-25 10:36:40,maps.googleapis.com
2014-04-25 10:36:40,www.points.fr
2014-04-25 10:36:40,www.google.fr
2014-04-25 10:36:41,www.points.fr
2014-04-25 10:36:42,www.points.fr
2014-04-25 10:36:42,static.ak.facebook.com
2014-04-25 10:36:42,www.facebook.com
2014-04-25 10:36:42,connect.facebook.net
2014-04-25 10:36:43,www.points.fr
2014-04-25 10:36:45,www.points.fr
2014-04-25 10:36:46,www.points.fr
2014-04-25 10:36:51,maps.googleapis.com
2014-04-25 10:37:09,mts0.google.com
2014-04-25 10:37:14,geo0.ggpht.com
2014-04-25 10:37:18,mts0.google.com
2014-04-25 10:37:44,www.euromaster.fr
2014-04-25 10:38:12,plus.google.com
2014-04-25 10:38:46,www.google.fr
2014-04-25 10:38:48,dlive.pagesjaunes.fr
2014-04-25 10:38:48,cpm.pagesjaunes.fr
2014-04-25 10:38:48,media3.annoncesjaunes.fr
2014-04-25 10:38:48,www.pagesjaunes.fr
2014-04-25 10:38:48,static4.pagesjaunes.fr
2014-04-25 10:38:48,static2.pagesjaunes.fr
2014-04-25 10:38:48,static.pagesjaunes.fr
2014-04-25 10:38:49,static.pagesjaunes.fr
2014-04-25 10:38:49,logc257.at.pagesjaunes.fr
2014-04-25 10:38:49,dlive.pagesjaunes.fr
2014-04-25 10:38:50,www.pagesjaunes.fr
2014-04-25 10:38:53,pjo-env.elasticbeanstalk.com
2014-04-25 10:38:53,www.pagesjaunes.fr
2014-04-25 10:38:55,www.pagesjaunes.fr
2014-04-25 10:38:57,logc257.at.pagesjaunes.fr
2014-04-25 10:38:58,www.pagesjaunes.fr
2014-04-25 10:38:59,www.pagesjaunes.fr
2014-04-25 10:39:01,www.pagesjaunes.fr
2014-04-25 10:39:02,www.pagesjaunes.fr
2014-04-25 10:39:03,www.pagesjaunes.fr
2014-04-25 10:39:04,www.pagesjaunes.fr
2014-04-25 10:39:05,www.pagesjaunes.fr
2014-04-25 10:39:06,www.pagesjaunes.fr
2014-04-25 10:39:07,www.pagesjaunes.fr
2014-04-25 10:39:11,www.pagesjaunes.fr
2014-04-25 10:39:12,www.pagesjaunes.fr
2014-04-25 10:39:13,www.pagesjaunes.fr
2014-04-25 10:39:14,www.pagesjaunes.fr
2014-04-25 10:39:16,static2.pagesjaunes.fr
2014-04-25 10:39:16,www.pagesjaunes.fr
2014-04-25 10:39:17,logc257.at.pagesjaunes.fr
2014-04-25 10:39:21,www.pagesjaunes.fr
2014-04-25 10:39:21,media3.annoncesjaunes.fr
2014-04-25 10:39:21,static4.pagesjaunes.fr
2014-04-25 10:39:21,dlive.pagesjaunes.fr
2014-04-25 10:39:21,logc257.at.pagesjaunes.fr
2014-04-25 10:39:22,static4.pagesjaunes.fr
2014-04-25 10:39:22,dlive.pagesjaunes.fr
2014-04-25 10:39:22,logc257.at.pagesjaunes.fr
2014-04-25 10:39:23,www.pagesjaunes.fr
2014-04-25 10:39:24,www.pagesjaunes.fr
2014-04-25 10:39:25,pjo-env.elasticbeanstalk.com
2014-04-25 10:39:25,www.pagesjaunes.fr
2014-04-25 10:39:26,www.pagesjaunes.fr
2014-04-25 10:39:26,logc257.at.pagesjaunes.fr
2014-04-25 10:39:27,www.pagesjaunes.fr
2014-04-25 10:39:28,www.pagesjaunes.fr
2014-04-25 10:39:29,www.pagesjaunes.fr
2014-04-25 10:39:30,www.pagesjaunes.fr
2014-04-25 10:39:32,www.pagesjaunes.fr
2014-04-25 10:39:34,www.pagesjaunes.fr
2014-04-25 10:39:35,www.pagesjaunes.fr
2014-04-25 10:39:36,www.pagesjaunes.fr
2014-04-25 10:39:37,www.pagesjaunes.fr
2014-04-25 10:39:38,www.pagesjaunes.fr
2014-04-25 10:39:39,www.pagesjaunes.fr
2014-04-25 10:39:40,www.pagesjaunes.fr
2014-04-25 10:39:44,static2.pagesjaunes.fr
2014-04-25 10:39:46,www.pagesjaunes.fr
2014-04-25 10:39:47,www.pagesjaunes.fr
2014-04-25 10:39:52,dlive.pagesjaunes.fr
2014-04-25 10:39:52,static4.pagesjaunes.fr
2014-04-25 10:39:52,www.pagesjaunes.fr
2014-04-25 10:39:52,logc257.at.pagesjaunes.fr
2014-04-25 10:39:53,logc257.at.pagesjaunes.fr
2014-04-25 10:39:53,www.pagesjaunes.fr
2014-04-25 10:39:53,static2.pagesjaunes.fr
2014-04-25 10:39:53,static.pagesjaunes.fr
2014-04-25 10:39:53,dlive.pagesjaunes.fr
2014-04-25 10:39:53,static4.pagesjaunes.fr
2014-04-25 10:39:55,static4.pagesjaunes.fr
2014-04-25 10:39:56,www.pagesjaunes.fr
2014-04-25 10:39:56,static.pagesjaunes.fr
2014-04-25 10:39:57,www.pagesjaunes.fr
2014-04-25 10:39:58,pjo-env.elasticbeanstalk.com
2014-04-25 10:40:02,www.pagesjaunes.fr
2014-04-25 10:40:02,logc257.at.pagesjaunes.fr
2014-04-25 10:40:03,static4.pagesjaunes.fr
2014-04-25 10:40:03,dlive.pagesjaunes.fr
2014-04-25 10:40:03,media3.annoncesjaunes.fr
2014-04-25 10:40:03,cpm.pagesjaunes.fr
2014-04-25 10:40:03,www.pagesjaunes.fr
2014-04-25 10:40:04,logc257.at.pagesjaunes.fr
2014-04-25 10:40:05,www.pagesjaunes.fr
2014-04-25 10:40:05,ocsp.thawte.com
2014-04-25 10:40:07,pjo-env.elasticbeanstalk.com
2014-04-25 10:40:08,i1-js-14-3-01-10077-309318728-i.init.cedexis-radar.net
2014-04-25 10:40:08,www.pagesjaunes.fr
2014-04-25 10:40:12,logc257.at.pagesjaunes.fr
2014-04-25 10:40:12,www.pagesjaunes.fr
2014-04-25 10:40:13,static2.pagesjaunes.fr
2014-04-25 10:40:13,static.ak.facebook.com
2014-04-25 10:40:13,www.pagesjaunes.fr
2014-04-25 10:40:13,dlive.pagesjaunes.fr
2014-04-25 10:40:13,logc257.at.pagesjaunes.fr
2014-04-25 10:40:13,static.pagesjaunes.fr
2014-04-25 10:40:14,static.pagesjaunes.fr
2014-04-25 10:40:14,logc257.at.pagesjaunes.fr
2014-04-25 10:40:14,www.pagesjaunes.fr
2014-04-25 10:40:14,s-static.ak.facebook.com
2014-04-25 10:40:15,axe.mappy.com
2014-04-25 10:40:15,static.pagesjaunes.fr
2014-04-25 10:40:16,poi.pagesjaunes.fr
2014-04-25 10:40:16,www.facebook.com
2014-04-25 10:40:18,axe.mappy.com
2014-04-25 10:40:19,poi.pagesjaunes.fr
2014-04-25 10:40:22,poi.pagesjaunes.fr
2014-04-25 10:40:23,poi.pagesjaunes.fr
2014-04-25 10:40:31,poi.pagesjaunes.fr
2014-04-25 10:40:37,poi.pagesjaunes.fr
2014-04-25 10:40:40,poi.pagesjaunes.fr
2014-04-25 10:40:44,poi.pagesjaunes.fr
2014-04-25 10:40:46,poi.pagesjaunes.fr
2014-04-25 10:40:57,poi.pagesjaunes.fr
2014-04-25 10:41:04,poi.pagesjaunes.fr
2014-04-25 10:41:05,www.pagesjaunes.fr
2014-04-25 10:41:07,poi.pagesjaunes.fr
2014-04-25 10:41:11,www.google.fr
2014-04-25 10:41:11,www.google.com
2014-04-25 10:45:08,sci.sciences.univ-bpclermont.fr
