timestamp,site
2013-11-25 09:56:20,probe.cedexis.org
2013-11-25 09:56:21,probe.cedexis.org
2013-11-25 09:56:21,ec2-us-west-2a.cedexis.com
2013-11-25 09:56:22,origin-www.20minutes.fr
2013-11-25 09:56:22,ec2-us-west-2a.cedexis.com
2013-11-25 09:56:23,origin-www.20minutes.fr
2013-11-25 09:56:24,www.20minutes.fr
2013-11-25 09:56:45,twitter.com
2013-11-25 09:58:12,cache.20minutes.fr
2013-11-25 09:59:09,s1.lemde.fr
2013-11-25 09:59:09,s2.lemde.fr
2013-11-25 09:59:09,www.lemonde.fr
2013-11-25 09:59:09,lemonde.fr
2013-11-25 09:59:10,s1.lemde.fr
2013-11-25 09:59:10,download.viamichelin.com
2013-11-25 09:59:12,rm.piximedia.fr
2013-11-25 09:59:12,listener.ezakus.net
2013-11-25 09:59:12,broadcast.piximedia.fr
2013-11-25 09:59:12,www.lemonde.fr
2013-11-25 09:59:12,live.lemde.fr
2013-11-25 09:59:12,s1.lemde.fr
2013-11-25 09:59:13,broadcast.piximedia.fr
2013-11-25 09:59:14,rm.piximedia.fr
2013-11-25 09:59:14,broadcast.piximedia.fr
2013-11-25 09:59:15,s1.lemde.fr
2013-11-25 09:59:15,i1-js-14-3-01-10013-86291085-i.init.cedexis-radar.net
2013-11-25 09:59:15,s2.lemde.fr
2013-11-25 09:59:16,bitgravity.cedexis.com
2013-11-25 09:59:17,rm.piximedia.fr
2013-11-25 09:59:17,bitgravity.cedexis.com
2013-11-25 09:59:18,aws-ap-southeast-2a.bench.cedexis.com
2013-11-25 09:59:19,rm.piximedia.fr
2013-11-25 09:59:22,rm.piximedia.fr
2013-11-25 09:59:22,aws-ap-southeast-2a.bench.cedexis.com
2013-11-25 09:59:23,cloudfront.cedexis.com
2013-11-25 09:59:24,www.lemonde.fr
2013-11-25 09:59:24,s1.lemde.fr
2013-11-25 09:59:25,crea.cofinoga.fr
2013-11-25 09:59:25,s1.lemde.fr
2013-11-25 09:59:25,kweb.videostep.com
2013-11-25 09:59:25,0pqg0hycqg.s.ad6media.fr
2013-11-25 09:59:25,pixel.alephd.com
2013-11-25 09:59:25,static.videostep.com
2013-11-25 09:59:26,www.lemonde.fr
2013-11-25 09:59:26,platform.twitter.com
2013-11-25 09:59:26,s.videostep.com
2013-11-25 09:59:26,u.videostep.com
2013-11-25 09:59:26,static.videostep.com
2013-11-25 09:59:26,its.tradelab.fr
2013-11-25 09:59:27,s1.lemde.fr
2013-11-25 09:59:27,live.lemde.fr
2013-11-25 09:59:27,www.lemonde.fr
2013-11-25 09:59:27,its.tradelab.fr
2013-11-25 09:59:27,syndication.twitter.com
2013-11-25 09:59:27,twitter.com
2013-11-25 09:59:28,platform.twitter.com
2013-11-25 09:59:29,syndication.twitter.com
2013-11-25 09:59:29,pbs.twimg.com
2013-11-25 09:59:29,i1-js-14-3-01-10013-633663614-i.init.cedexis-radar.net
2013-11-25 09:59:29,dm.c.ooyala.com
2013-11-25 09:59:30,dm.c.ooyala.com
2013-11-25 09:59:30,0pqg0hycqg.s.ad6media.fr
2013-11-25 09:59:31,www.google.fr
2013-11-25 09:59:32,www.google.fr
2013-11-25 09:59:32,www.google.com
2013-11-25 09:59:36,chinacache.cedexis.com
2013-11-25 09:59:39,www.google.com
2013-11-25 09:59:39,live.lemde.fr
2013-11-25 09:59:40,www.google.fr
2013-11-25 09:59:41,accounts.google.com
2013-11-25 09:59:41,accounts.youtube.com
2013-11-25 09:59:41,www.google.com
2013-11-25 09:59:42,www.google.com
2013-11-25 09:59:42,www.google.fr
2013-11-25 09:59:42,accounts.youtube.com
2013-11-25 09:59:42,mail.google.com
2013-11-25 09:59:42,accounts.google.fr
2013-11-25 09:59:51,live.lemde.fr
2013-11-25 09:59:53,www.google.fr
2013-11-25 09:59:54,www.lemonde.fr
2013-11-25 09:59:54,s1.lemde.fr
2013-11-25 09:59:54,mail.google.com
2013-11-25 09:59:54,accounts.google.fr
2013-11-25 09:59:54,www.google.fr
2013-11-25 09:59:55,kweb.videostep.com
2013-11-25 09:59:55,pixel.alephd.com
2013-11-25 09:59:55,static.videostep.com
2013-11-25 09:59:55,videosfr.s3.amazonaws.com
2013-11-25 09:59:55,s.videostep.com
2013-11-25 09:59:55,u.videostep.com
2013-11-25 09:59:55,its.tradelab.fr
2013-11-25 09:59:55,www.lemonde.fr
2013-11-25 09:59:55,s1.lemde.fr
2013-11-25 09:59:56,s1.lemde.fr
2013-11-25 09:59:56,u.videostep.com
2013-11-25 09:59:56,www.lemonde.fr
2013-11-25 09:59:57,i1-js-14-3-01-10013-394872509-i.init.cedexis-radar.net
2013-11-25 09:59:59,twitter.com
2013-11-25 10:00:00,gb2.cedexis.swiftserve.com
2013-11-25 10:00:03,live.lemde.fr
2013-11-25 10:00:15,live.lemde.fr
2013-11-25 10:00:16,www.google.fr
2013-11-25 10:00:16,videos.tf1.fr
2013-11-25 10:00:16,www.tf1.fr
2013-11-25 10:00:16,s.tf1.fr
2013-11-25 10:00:16,slpubmedias.tf1.fr
2013-11-25 10:00:16,www.wat.tv
2013-11-25 10:00:17,apis.google.com
2013-11-25 10:00:17,s.tf1.fr
2013-11-25 10:00:17,s.wat.tv
2013-11-25 10:00:17,www.wat.tv
2013-11-25 10:00:17,platform.twitter.com
2013-11-25 10:00:17,www.tf1.fr
2013-11-25 10:00:17,slpubmedias.tf1.fr
2013-11-25 10:00:18,static.ak.facebook.com
2013-11-25 10:00:18,sa.tf1.fr
2013-11-25 10:00:18,apis.google.com
2013-11-25 10:00:18,accounts.google.com
2013-11-25 10:00:18,www.facebook.com
2013-11-25 10:00:18,s-static.ak.facebook.com
2013-11-25 10:00:18,www.wat.tv
2013-11-25 10:00:18,s.wat.tv
2013-11-25 10:00:18,s.tf1.fr
2013-11-25 10:00:18,api.tf1.fr
2013-11-25 10:00:19,med.wat.tv
2013-11-25 10:00:19,s.wat.tv
2013-11-25 10:00:19,www.wat.tv
2013-11-25 10:00:19,platform.twitter.com
2013-11-25 10:00:19,twitter.com
2013-11-25 10:00:19,www.facebook.com
2013-11-25 10:00:20,platform.twitter.com
2013-11-25 10:00:20,www.wat.tv
2013-11-25 10:00:20,videos.tf1.fr
2013-11-25 10:00:20,s.tf1.fr
2013-11-25 10:00:20,slpubmedias.tf1.fr
2013-11-25 10:00:20,twitter.com
2013-11-25 10:00:27,live.lemde.fr
2013-11-25 10:00:39,live.lemde.fr
2013-11-25 10:00:40,med.wat.tv
2013-11-25 10:00:45,platform.twitter.com
2013-11-25 10:00:51,live.lemde.fr
2013-11-25 10:01:03,live.lemde.fr
2013-11-25 10:01:15,live.lemde.fr
2013-11-25 10:01:27,live.lemde.fr
2013-11-25 10:01:39,live.lemde.fr
2013-11-25 10:01:51,live.lemde.fr
2013-11-25 10:02:03,live.lemde.fr
2013-11-25 10:02:15,live.lemde.fr
2013-11-25 10:02:28,live.lemde.fr
2013-11-25 10:02:40,live.lemde.fr
2013-11-25 10:02:52,live.lemde.fr
2013-11-25 10:03:04,live.lemde.fr
2013-11-25 10:03:16,live.lemde.fr
2013-11-25 10:03:28,live.lemde.fr
2013-11-25 10:03:40,live.lemde.fr
2013-11-25 10:03:52,live.lemde.fr
2013-11-25 10:04:04,live.lemde.fr
2013-11-25 10:04:16,live.lemde.fr
2013-11-25 10:04:28,live.lemde.fr
2013-11-25 10:04:40,live.lemde.fr
2013-11-25 10:04:52,live.lemde.fr
2013-11-25 10:05:04,live.lemde.fr
2013-11-25 10:05:16,live.lemde.fr
2013-11-25 10:05:16,0.gravatar.com
2013-11-25 10:05:28,live.lemde.fr
2013-11-25 10:05:40,live.lemde.fr
2013-11-25 10:05:52,live.lemde.fr
2013-11-25 10:06:04,live.lemde.fr
2013-11-25 10:06:16,live.lemde.fr
2013-11-25 10:06:28,live.lemde.fr
2013-11-25 10:06:40,live.lemde.fr
2013-11-25 10:06:52,live.lemde.fr
2013-11-25 10:07:04,live.lemde.fr
2013-11-25 10:07:17,live.lemde.fr
2013-11-25 10:07:29,live.lemde.fr
2013-11-25 10:07:41,live.lemde.fr
2013-11-25 10:07:53,live.lemde.fr
2013-11-25 10:08:04,www.google.fr
2013-11-25 10:08:04,www.google.com
2013-11-25 10:08:05,live.lemde.fr
2013-11-25 10:08:17,live.lemde.fr
2013-11-25 10:08:32,live.lemde.fr
2013-11-25 10:08:44,live.lemde.fr
2013-11-25 10:08:48,www.google.fr
2013-11-25 10:08:48,apis.google.com
2013-11-25 10:08:48,www.google.com
2013-11-25 10:08:49,www.google.fr
2013-11-25 10:08:49,clients1.google.fr
2013-11-25 10:08:49,apis.google.com
2013-11-25 10:08:56,live.lemde.fr
2013-11-25 10:09:04,www.google.fr
2013-11-25 10:09:04,www.noctabene.com
2013-11-25 10:09:06,www.noctabene.com
2013-11-25 10:09:07,www.google.fr
2013-11-25 10:09:07,www.noctabene.com
2013-11-25 10:09:08,live.lemde.fr
2013-11-25 10:09:20,live.lemde.fr
2013-11-25 10:09:32,live.lemde.fr
2013-11-25 10:09:44,live.lemde.fr
2013-11-25 10:09:56,live.lemde.fr
2013-11-25 10:10:08,live.lemde.fr
2013-11-25 10:10:20,live.lemde.fr
2013-11-25 10:10:25,0.gravatar.com
2013-11-25 10:10:32,live.lemde.fr
2013-11-25 10:10:34,www.noctabene.com
2013-11-25 10:10:35,www.noctabene.com
2013-11-25 10:10:39,www.google.fr
2013-11-25 10:10:39,clients1.google.fr
2013-11-25 10:10:44,live.lemde.fr
2013-11-25 10:10:52,www.google.fr
2013-11-25 10:10:55,www.google.fr
2013-11-25 10:10:56,live.lemde.fr
2013-11-25 10:10:58,www.google.fr
2013-11-25 10:11:08,live.lemde.fr
2013-11-25 10:11:11,www.google.fr
2013-11-25 10:11:11,img.1.vacanceo.net
2013-11-25 10:11:12,www.vacanceo.com
2013-11-25 10:11:12,www.facebook.com
2013-11-25 10:11:12,accounts.google.com
2013-11-25 10:11:12,www.google.fr
2013-11-25 10:11:12,r.webmastravel.net
2013-11-25 10:11:12,apis.google.com
2013-11-25 10:11:13,www.vacanceo.com
2013-11-25 10:11:13,platform.twitter.com
2013-11-25 10:11:13,connect.facebook.net
2013-11-25 10:11:13,pub.vacanceo.com
2013-11-25 10:11:13,static.ak.facebook.com
2013-11-25 10:11:13,ad.vacanceo.com
2013-11-25 10:11:13,r.webmastravel.net
2013-11-25 10:11:13,s-static.ak.facebook.com
2013-11-25 10:11:13,accounts.google.com
2013-11-25 10:11:14,twitter.com
2013-11-25 10:11:14,www.google.com
2013-11-25 10:11:15,www.facebook.com
2013-11-25 10:11:15,www.vacanceo.com
2013-11-25 10:11:18,i1-js-14-3-01-11074-769944455-i.init.cedexis-radar.net
2013-11-25 10:11:20,live.lemde.fr
2013-11-25 10:11:32,live.lemde.fr
2013-11-25 10:11:44,live.lemde.fr
2013-11-25 10:11:45,twitter.com
2013-11-25 10:11:45,clients1.google.fr
2013-11-25 10:11:45,www.google.fr
2013-11-25 10:11:57,live.lemde.fr
2013-11-25 10:12:09,live.lemde.fr
2013-11-25 10:12:21,live.lemde.fr
2013-11-25 10:12:28,www.google.fr
2013-11-25 10:12:29,www.google.fr
2013-11-25 10:12:29,www.archi-guide.com
2013-11-25 10:12:32,www.archi-guide.com
2013-11-25 10:12:32,www.google.fr
2013-11-25 10:12:33,live.lemde.fr
2013-11-25 10:12:45,live.lemde.fr
2013-11-25 10:12:57,live.lemde.fr
2013-11-25 10:13:09,live.lemde.fr
2013-11-25 10:13:21,live.lemde.fr
2013-11-25 10:13:33,live.lemde.fr
2013-11-25 10:13:45,live.lemde.fr
2013-11-25 10:13:45,clients1.google.fr
2013-11-25 10:13:45,www.google.fr
2013-11-25 10:13:51,www.google.fr
2013-11-25 10:13:56,www.google.fr
2013-11-25 10:13:57,live.lemde.fr
2013-11-25 10:14:04,www.google.fr
2013-11-25 10:14:09,live.lemde.fr
2013-11-25 10:14:21,live.lemde.fr
2013-11-25 10:14:24,s1.lemde.fr
2013-11-25 10:14:24,www.lemonde.fr
2013-11-25 10:14:25,www.lemonde.fr
2013-11-25 10:14:25,syndication.twitter.com
2013-11-25 10:14:25,platform.twitter.com
2013-11-25 10:14:25,s1.lemde.fr
2013-11-25 10:14:26,static.videostep.com
2013-11-25 10:14:26,pixel.alephd.com
2013-11-25 10:14:26,kweb.videostep.com
2013-11-25 10:14:26,s1.lemde.fr
2013-11-25 10:14:26,www.lemonde.fr
2013-11-25 10:14:26,videosfr.s3.amazonaws.com
2013-11-25 10:14:26,twitter.com
2013-11-25 10:14:27,static.videostep.com
2013-11-25 10:14:27,s.videostep.com
2013-11-25 10:14:27,u.videostep.com
2013-11-25 10:14:27,platform.twitter.com
2013-11-25 10:14:28,platform.twitter.com
2013-11-25 10:14:28,i1-js-14-3-01-10013-228529154-i.init.cedexis-radar.net
2013-11-25 10:14:29,ec2-eu-west-1a.cedexis.com
2013-11-25 10:14:30,cloudfront.cedexis.com
2013-11-25 10:14:30,lon.rackspace.bench.cedexis.com
2013-11-25 10:14:31,cloudfront.cedexis.com
2013-11-25 10:14:35,live.lemde.fr
2013-11-25 10:14:47,live.lemde.fr
2013-11-25 10:14:58,twitter.com
2013-11-25 10:14:59,live.lemde.fr
2013-11-25 10:15:11,live.lemde.fr
2013-11-25 10:15:23,live.lemde.fr
2013-11-25 10:15:30,0.gravatar.com
2013-11-25 10:15:35,platform.twitter.com
2013-11-25 10:15:35,live.lemde.fr
2013-11-25 10:15:47,live.lemde.fr
2013-11-25 10:15:59,live.lemde.fr
2013-11-25 10:16:11,live.lemde.fr
2013-11-25 10:16:15,www.google.fr
2013-11-25 10:16:23,live.lemde.fr
2013-11-25 10:16:27,www.google.com
2013-11-25 10:16:27,www.google.fr
2013-11-25 10:16:27,clients1.google.fr
2013-11-25 10:16:35,live.lemde.fr
2013-11-25 10:16:37,www.google.fr
2013-11-25 10:16:47,www.google.fr
2013-11-25 10:16:47,live.lemde.fr
2013-11-25 10:16:56,www.google.fr
2013-11-25 10:16:59,live.lemde.fr
2013-11-25 10:17:11,live.lemde.fr
2013-11-25 10:17:23,live.lemde.fr
2013-11-25 10:17:23,www.google.fr
2013-11-25 10:17:35,live.lemde.fr
2013-11-25 10:17:47,www.google.fr
2013-11-25 10:17:47,live.lemde.fr
2013-11-25 10:17:48,login.wikimedia.org
2013-11-25 10:17:48,meta.wikimedia.org
2013-11-25 10:17:48,www.google.fr
2013-11-25 10:17:48,bits.wikimedia.org
2013-11-25 10:17:48,commons.wikimedia.org
2013-11-25 10:17:49,bits.wikimedia.org
2013-11-25 10:17:49,commons.wikimedia.org
2013-11-25 10:17:49,meta.wikimedia.org
2013-11-25 10:17:52,bits.wikimedia.org
2013-11-25 10:17:52,commons.wikimedia.org
2013-11-25 10:17:56,www.google.fr
2013-11-25 10:17:59,live.lemde.fr
2013-11-25 10:18:11,live.lemde.fr
2013-11-25 10:18:23,live.lemde.fr
2013-11-25 10:18:30,addons.foxitsoftware.com
2013-11-25 10:18:34,addons.foxitsoftware.com
2013-11-25 10:18:35,live.lemde.fr
2013-11-25 10:18:47,live.lemde.fr
2013-11-25 10:18:52,commons.wikimedia.org
2013-11-25 10:19:00,live.lemde.fr
2013-11-25 10:19:12,live.lemde.fr
2013-11-25 10:19:24,live.lemde.fr
2013-11-25 10:19:36,live.lemde.fr
2013-11-25 10:19:48,live.lemde.fr
2013-11-25 10:19:52,commons.wikimedia.org
2013-11-25 10:19:53,bits.wikimedia.org
2013-11-25 10:19:53,meta.wikimedia.org
2013-11-25 10:19:53,commons.wikimedia.org
2013-11-25 10:19:54,commons.wikimedia.org
2013-11-25 10:20:00,live.lemde.fr
2013-11-25 10:20:12,live.lemde.fr
2013-11-25 10:20:24,live.lemde.fr
2013-11-25 10:20:36,live.lemde.fr
2013-11-25 10:20:46,0.gravatar.com
2013-11-25 10:20:48,live.lemde.fr
2013-11-25 10:21:00,live.lemde.fr
2013-11-25 10:21:12,live.lemde.fr
2013-11-25 10:21:24,live.lemde.fr
2013-11-25 10:21:36,live.lemde.fr
2013-11-25 10:21:43,s1.lemde.fr
2013-11-25 10:21:48,live.lemde.fr
2013-11-25 10:22:00,live.lemde.fr
2013-11-25 10:22:12,live.lemde.fr
2013-11-25 10:22:24,live.lemde.fr
2013-11-25 10:22:36,live.lemde.fr
2013-11-25 10:22:48,live.lemde.fr
2013-11-25 10:23:00,live.lemde.fr
2013-11-25 10:23:12,live.lemde.fr
2013-11-25 10:23:24,live.lemde.fr
2013-11-25 10:23:37,live.lemde.fr
2013-11-25 10:23:49,live.lemde.fr
2013-11-25 10:23:54,clients1.google.fr
2013-11-25 10:23:55,www.google.fr
2013-11-25 10:24:01,live.lemde.fr
2013-11-25 10:24:13,live.lemde.fr
2013-11-25 10:24:15,0.gravatar.com
2013-11-25 10:24:25,live.lemde.fr
2013-11-25 10:24:37,live.lemde.fr
2013-11-25 10:24:49,live.lemde.fr
2013-11-25 10:25:01,live.lemde.fr
2013-11-25 10:25:13,live.lemde.fr
2013-11-25 10:25:25,live.lemde.fr
2013-11-25 10:25:37,live.lemde.fr
2013-11-25 10:25:49,live.lemde.fr
2013-11-25 10:26:01,live.lemde.fr
2013-11-25 10:26:13,live.lemde.fr
2013-11-25 10:26:24,cshoppingbox.partner.leguide.com
2013-11-25 10:26:25,cimg.leguide.com
2013-11-25 10:26:25,cshoppingbox.partner.leguide.com
2013-11-25 10:26:25,csimg.leguide.com
2013-11-25 10:26:25,live.lemde.fr
2013-11-25 10:26:28,s1.lemde.fr
2013-11-25 10:26:37,live.lemde.fr
2013-11-25 10:26:37,s1.lemde.fr
2013-11-25 10:26:46,www.lemonde.fr
2013-11-25 10:26:46,s1.lemde.fr
2013-11-25 10:26:47,www.lemonde.fr
2013-11-25 10:26:47,pixel.alephd.com
2013-11-25 10:26:48,s1.lemde.fr
2013-11-25 10:26:48,www.lemonde.fr
2013-11-25 10:26:48,videosfr.s3.amazonaws.com
2013-11-25 10:26:48,its.tradelab.fr
2013-11-25 10:26:52,s2.lemde.fr
2013-11-25 10:26:52,live.lemde.fr
2013-11-25 10:26:54,i1-js-14-3-01-10013-697371618-i.init.cedexis-radar.net
2013-11-25 10:26:54,ec2-us-east-1a.cedexis.com
2013-11-25 10:26:58,ec2-us-east-1a.cedexis.com
2013-11-25 10:27:03,cimg.leguide.com
2013-11-25 10:27:04,live.lemde.fr
2013-11-25 10:27:13,0.gravatar.com
2013-11-25 10:27:16,live.lemde.fr
2013-11-25 10:27:28,live.lemde.fr
2013-11-25 10:27:40,live.lemde.fr
2013-11-25 10:27:52,live.lemde.fr
2013-11-25 10:27:53,its.tradelab.fr
2013-11-25 10:28:04,live.lemde.fr
2013-11-25 10:28:16,live.lemde.fr
2013-11-25 10:28:28,live.lemde.fr
2013-11-25 10:28:40,live.lemde.fr
2013-11-25 10:28:53,live.lemde.fr
2013-11-25 10:29:05,live.lemde.fr
2013-11-25 10:29:17,live.lemde.fr
2013-11-25 10:29:29,live.lemde.fr
2013-11-25 10:29:41,live.lemde.fr
2013-11-25 10:29:53,live.lemde.fr
2013-11-25 10:30:05,live.lemde.fr
2013-11-25 10:30:17,live.lemde.fr
2013-11-25 10:30:29,live.lemde.fr
2013-11-25 10:30:41,live.lemde.fr
2013-11-25 10:30:53,live.lemde.fr
2013-11-25 10:31:05,live.lemde.fr
2013-11-25 10:31:17,live.lemde.fr
2013-11-25 10:31:29,live.lemde.fr
2013-11-25 10:31:41,live.lemde.fr
2013-11-25 10:31:53,live.lemde.fr
2013-11-25 10:32:05,live.lemde.fr
2013-11-25 10:32:17,live.lemde.fr
2013-11-25 10:32:29,live.lemde.fr
2013-11-25 10:32:41,live.lemde.fr
2013-11-25 10:32:53,live.lemde.fr
2013-11-25 10:33:05,live.lemde.fr
2013-11-25 10:33:17,live.lemde.fr
2013-11-25 10:33:30,live.lemde.fr
2013-11-25 10:33:42,live.lemde.fr
2013-11-25 10:33:54,live.lemde.fr
2013-11-25 10:34:06,live.lemde.fr
2013-11-25 10:34:18,live.lemde.fr
2013-11-25 10:34:30,live.lemde.fr
2013-11-25 10:34:42,live.lemde.fr
2013-11-25 10:34:54,live.lemde.fr
2013-11-25 10:35:06,live.lemde.fr
2013-11-25 10:35:18,live.lemde.fr
2013-11-25 10:35:30,live.lemde.fr
2013-11-25 10:35:42,live.lemde.fr
2013-11-25 10:35:54,live.lemde.fr
2013-11-25 10:36:06,live.lemde.fr
2013-11-25 10:36:18,live.lemde.fr
2013-11-25 10:36:30,live.lemde.fr
2013-11-25 10:36:42,live.lemde.fr
2013-11-25 10:36:54,live.lemde.fr
2013-11-25 10:37:06,live.lemde.fr
2013-11-25 10:37:18,live.lemde.fr
2013-11-25 10:37:30,live.lemde.fr
2013-11-25 10:37:42,live.lemde.fr
2013-11-25 10:37:54,live.lemde.fr
2013-11-25 10:38:06,live.lemde.fr
2013-11-25 10:38:19,live.lemde.fr
2013-11-25 10:38:31,live.lemde.fr
2013-11-25 10:38:43,live.lemde.fr
2013-11-25 10:38:55,live.lemde.fr
2013-11-25 10:39:07,live.lemde.fr
2013-11-25 10:39:22,live.lemde.fr
2013-11-25 10:39:34,live.lemde.fr
2013-11-25 10:39:46,live.lemde.fr
2013-11-25 10:39:58,live.lemde.fr
2013-11-25 10:40:10,live.lemde.fr
2013-11-25 10:40:22,live.lemde.fr
2013-11-25 10:40:34,live.lemde.fr
2013-11-25 10:40:46,live.lemde.fr
2013-11-25 10:40:58,live.lemde.fr
2013-11-25 10:41:10,live.lemde.fr
2013-11-25 10:41:22,live.lemde.fr
2013-11-25 10:41:34,live.lemde.fr
2013-11-25 10:41:46,live.lemde.fr
2013-11-25 10:41:47,www.lemonde.fr
2013-11-25 10:41:47,s1.lemde.fr
2013-11-25 10:41:48,www.lemonde.fr
2013-11-25 10:41:48,s1.lemde.fr
2013-11-25 10:41:48,0pqg0hycqg.s.ad6media.fr
2013-11-25 10:41:51,i1-js-14-3-01-10013-622852552-i.init.cedexis-radar.net
2013-11-25 10:41:57,ak-w3.c.ooyala.com
2013-11-25 10:41:57,live.lemde.fr
2013-11-25 10:41:58,ak-w3.c.ooyala.com
2013-11-25 10:42:09,live.lemde.fr
2013-11-25 10:42:21,live.lemde.fr
2013-11-25 10:42:33,live.lemde.fr
2013-11-25 10:42:45,live.lemde.fr
2013-11-25 10:42:57,live.lemde.fr
2013-11-25 10:43:09,live.lemde.fr
2013-11-25 10:43:21,live.lemde.fr
2013-11-25 10:43:33,live.lemde.fr
2013-11-25 10:43:45,live.lemde.fr
2013-11-25 10:43:57,live.lemde.fr
2013-11-25 10:44:10,live.lemde.fr
2013-11-25 10:44:22,live.lemde.fr
2013-11-25 10:44:34,live.lemde.fr
2013-11-25 10:44:46,live.lemde.fr
2013-11-25 10:44:58,live.lemde.fr
2013-11-25 10:45:10,live.lemde.fr
2013-11-25 10:45:22,live.lemde.fr
2013-11-25 10:45:34,live.lemde.fr
2013-11-25 10:45:46,live.lemde.fr
2013-11-25 10:45:58,live.lemde.fr
2013-11-25 10:46:10,live.lemde.fr
2013-11-25 10:46:22,live.lemde.fr
2013-11-25 10:46:34,live.lemde.fr
2013-11-25 10:46:46,live.lemde.fr
2013-11-25 10:46:58,live.lemde.fr
2013-11-25 10:47:10,live.lemde.fr
2013-11-25 10:47:22,live.lemde.fr
2013-11-25 10:47:34,live.lemde.fr
2013-11-25 10:47:46,live.lemde.fr
2013-11-25 10:47:58,live.lemde.fr
2013-11-25 10:48:10,live.lemde.fr
2013-11-25 10:48:23,live.lemde.fr
2013-11-25 10:48:37,live.lemde.fr
2013-11-25 10:48:50,live.lemde.fr
2013-11-25 10:49:02,live.lemde.fr
2013-11-25 10:49:14,live.lemde.fr
2013-11-25 10:49:26,live.lemde.fr
2013-11-25 10:49:38,live.lemde.fr
2013-11-25 10:49:50,live.lemde.fr
2013-11-25 10:50:02,live.lemde.fr
2013-11-25 10:50:14,live.lemde.fr
2013-11-25 10:50:26,live.lemde.fr
2013-11-25 10:50:38,live.lemde.fr
2013-11-25 10:50:50,live.lemde.fr
2013-11-25 10:51:02,live.lemde.fr
2013-11-25 10:51:14,live.lemde.fr
2013-11-25 10:51:26,live.lemde.fr
2013-11-25 10:51:38,live.lemde.fr
2013-11-25 10:51:50,live.lemde.fr
2013-11-25 10:52:02,live.lemde.fr
2013-11-25 10:52:14,live.lemde.fr
2013-11-25 10:52:26,live.lemde.fr
2013-11-25 10:52:38,live.lemde.fr
2013-11-25 10:52:50,live.lemde.fr
2013-11-25 10:53:02,live.lemde.fr
2013-11-25 10:53:14,live.lemde.fr
2013-11-25 10:53:27,live.lemde.fr
2013-11-25 10:53:39,live.lemde.fr
2013-11-25 10:53:51,live.lemde.fr
2013-11-25 10:54:03,live.lemde.fr
2013-11-25 10:54:15,live.lemde.fr
2013-11-25 10:54:27,live.lemde.fr
2013-11-25 10:54:39,live.lemde.fr
2013-11-25 10:54:51,live.lemde.fr
2013-11-25 10:55:03,live.lemde.fr
2013-11-25 10:55:15,live.lemde.fr
2013-11-25 10:55:27,live.lemde.fr
2013-11-25 10:55:39,live.lemde.fr
2013-11-25 10:55:51,live.lemde.fr
2013-11-25 10:56:03,live.lemde.fr
2013-11-25 10:56:15,live.lemde.fr
2013-11-25 10:56:27,live.lemde.fr
2013-11-25 10:56:39,live.lemde.fr
2013-11-25 10:56:47,0.gravatar.com
2013-11-25 10:56:48,www.lemonde.fr
2013-11-25 10:56:48,s1.lemde.fr
2013-11-25 10:56:49,pixel.alephd.com
2013-11-25 10:56:49,www.lemonde.fr
2013-11-25 10:56:49,s1.lemde.fr
2013-11-25 10:56:51,i1-js-14-3-01-10013-895876061-i.init.cedexis-radar.net
2013-11-25 10:56:52,live.lemde.fr
2013-11-25 10:57:04,live.lemde.fr
2013-11-25 10:57:16,live.lemde.fr
2013-11-25 10:57:28,live.lemde.fr
2013-11-25 10:57:40,live.lemde.fr
2013-11-25 10:57:52,live.lemde.fr
2013-11-25 10:58:04,live.lemde.fr
2013-11-25 10:58:17,live.lemde.fr
2013-11-25 10:58:29,live.lemde.fr
2013-11-25 10:58:41,live.lemde.fr
2013-11-25 10:58:53,live.lemde.fr
2013-11-25 10:59:05,live.lemde.fr
2013-11-25 10:59:17,live.lemde.fr
2013-11-25 10:59:29,live.lemde.fr
2013-11-25 10:59:41,live.lemde.fr
2013-11-25 10:59:53,live.lemde.fr
2013-11-25 11:00:05,live.lemde.fr
2013-11-25 11:00:17,live.lemde.fr
2013-11-25 11:00:29,live.lemde.fr
2013-11-25 11:00:41,live.lemde.fr
2013-11-25 11:00:53,live.lemde.fr
2013-11-25 11:01:05,live.lemde.fr
2013-11-25 11:01:17,live.lemde.fr
2013-11-25 11:01:29,live.lemde.fr
2013-11-25 11:01:41,live.lemde.fr
2013-11-25 11:01:53,live.lemde.fr
2013-11-25 11:02:05,live.lemde.fr
2013-11-25 11:02:17,live.lemde.fr
2013-11-25 11:02:29,live.lemde.fr
2013-11-25 11:02:41,live.lemde.fr
2013-11-25 11:02:54,live.lemde.fr
2013-11-25 11:03:06,live.lemde.fr
2013-11-25 11:03:18,live.lemde.fr
2013-11-25 11:03:30,live.lemde.fr
2013-11-25 11:03:42,live.lemde.fr
2013-11-25 11:03:54,live.lemde.fr
2013-11-25 11:04:06,live.lemde.fr
2013-11-25 11:04:18,live.lemde.fr
2013-11-25 11:04:30,live.lemde.fr
2013-11-25 11:04:42,live.lemde.fr
2013-11-25 11:04:54,live.lemde.fr
2013-11-25 11:05:06,live.lemde.fr
2013-11-25 11:05:18,live.lemde.fr
2013-11-25 11:05:30,live.lemde.fr
2013-11-25 11:05:42,live.lemde.fr
2013-11-25 11:05:54,live.lemde.fr
2013-11-25 11:06:06,live.lemde.fr
