timestamp,site
2013-11-25 09:00:55,fr-mg6.mail.yahoo.com
2013-11-25 09:00:56,fr-mg6.mail.yahoo.com
2013-11-25 09:00:57,fr-mg6.mail.yahoo.com
2013-11-25 09:01:13,fr-mg6.mail.yahoo.com
2013-11-25 09:01:20,fr-mg6.mail.yahoo.com
2013-11-25 09:01:22,fr-mg6.mail.yahoo.com
2013-11-25 09:01:25,fr-mg6.mail.yahoo.com
2013-11-25 09:01:27,fr-mg6.mail.yahoo.com
2013-11-25 09:01:28,thumbp17-bf1.mail.yahoo.com
2013-11-25 09:01:28,fr-mg6.mail.yahoo.com
2013-11-25 09:01:31,thumbp17-bf1.mail.yahoo.com
2013-11-25 09:01:34,ucs.query.yahoo.com
2013-11-25 09:01:45,ocsp.digicert.com
2013-11-25 09:01:49,fr-mg6.mail.yahoo.com
2013-11-25 09:02:12,ocsp.digicert.com
2013-11-25 09:02:37,fr-mg6.mail.yahoo.com
2013-11-25 09:02:39,fr-mg6.mail.yahoo.com
2013-11-25 09:02:39,thumbp17-bf1.mail.yahoo.com
2013-11-25 09:02:44,fr-mg6.mail.yahoo.com
2013-11-25 09:03:22,safebrowsing.clients.google.com
2013-11-25 09:03:22,safebrowsing-cache.google.com
2013-11-25 09:03:23,safebrowsing-cache.google.com
2013-11-25 09:04:12,ocsp.verisign.com
2013-11-25 09:04:15,fr-mg6.mail.yahoo.com
2013-11-25 09:04:40,bf1-attach.ymail.com
2013-11-25 09:12:26,yahoo.fr
2013-11-25 09:12:27,fr.yahoo.com
2013-11-25 09:12:37,fr.yahoo.com
2013-11-25 09:12:38,fr.yahoo.com
2013-11-25 09:12:38,mail.yahoo.com
2013-11-25 09:12:40,login.yahoo.com
2013-11-25 09:12:41,login.yahoo.com
2013-11-25 09:12:45,login.yahoo.com
2013-11-25 09:12:46,login.yahoo.com
2013-11-25 09:12:47,login.yahoo.com
2013-11-25 09:12:57,login.yahoo.com
2013-11-25 09:12:58,fr-mg6.mail.yahoo.com
2013-11-25 09:13:11,fr-mg6.mail.yahoo.com
2013-11-25 09:13:17,fr-mg6.mail.yahoo.com
2013-11-25 09:13:18,fr-mg6.mail.yahoo.com
2013-11-25 09:13:19,fr-mg6.mail.yahoo.com
2013-11-25 09:13:21,fr-mg6.mail.yahoo.com
2013-11-25 09:13:22,fr-mg6.mail.yahoo.com
2013-11-25 09:13:22,ucs.query.yahoo.com
2013-11-25 09:13:22,thumbp17-bf1.mail.yahoo.com
2013-11-25 09:13:30,fr-mg6.mail.yahoo.com
2013-11-25 09:13:34,fr-mg6.mail.yahoo.com
2013-11-25 09:13:35,fr-mg6.mail.yahoo.com
2013-11-25 09:13:36,bf1-attach.ymail.com
2013-11-25 09:14:05,ucs.query.yahoo.com
2013-11-25 09:14:50,ieonline.microsoft.com
2013-11-25 09:15:05,fr-mg6.mail.yahoo.com
2013-11-25 09:15:08,bf1-attach.ymail.com
2013-11-25 09:23:08,fr-mg6.mail.yahoo.com
2013-11-25 09:23:23,fr-mg6.mail.yahoo.com
2013-11-25 09:28:01,fr-mg6.mail.yahoo.com
2013-11-25 09:28:08,thumbp17-bf1.mail.yahoo.com
2013-11-25 09:28:10,fr-mg6.mail.yahoo.com
2013-11-25 09:28:14,thumbp17-bf1.mail.yahoo.com
2013-11-25 09:28:34,ucs.query.yahoo.com
2013-11-25 09:28:44,ucs.query.yahoo.com
2013-11-25 09:30:15,fr-mg6.mail.yahoo.com
2013-11-25 09:31:45,fr-mg6.mail.yahoo.com
2013-11-25 09:31:47,bf1-attach.ymail.com
2013-11-25 11:48:44,gtssl-ocsp.geotrust.com
2013-11-25 11:48:45,gtssl-ocsp.geotrust.com
2013-11-25 11:48:49,ocsp.tcs.terena.org
2013-11-25 11:48:49,ocsp.usertrust.com
2013-11-25 11:48:49,clients1.google.com
2013-11-25 11:48:49,gtglobal-ocsp.geotrust.com
2013-11-25 11:48:53,geo.mozilla.org
2013-11-25 11:48:54,clients1.google.com
2013-11-26 13:36:32,gtssl-ocsp.geotrust.com
2013-11-26 13:36:55,ocsp.tcs.terena.org
2013-11-26 13:36:56,clients1.google.com
2013-11-26 13:36:56,gtglobal-ocsp.geotrust.com
2013-11-26 13:36:56,ocsp.usertrust.com
2013-11-26 13:36:57,clients1.google.com
2013-11-26 13:38:34,safebrowsing.clients.google.com
2013-11-26 13:38:34,safebrowsing-cache.google.com
2013-11-26 13:38:35,safebrowsing-cache.google.com
2013-11-26 13:40:10,ocsp.thawte.com
2013-11-26 14:08:48,safebrowsing.clients.google.com
2013-11-26 14:08:48,safebrowsing-cache.google.com
2013-11-26 14:40:27,safebrowsing.clients.google.com
2013-11-26 14:40:27,safebrowsing-cache.google.com
2013-11-26 14:42:10,ocsp.digicert.com
2013-11-26 14:42:11,ocsp.digicert.com
2013-11-26 14:44:11,ocsp.verisign.com
2013-11-26 15:08:33,safebrowsing.clients.google.com
2013-11-26 15:08:33,safebrowsing-cache.google.com
2013-11-26 15:08:34,safebrowsing-cache.google.com
2013-11-27 09:00:26,clients1.google.com
2013-11-27 09:00:27,clients1.google.com
2013-11-27 09:00:27,gtglobal-ocsp.geotrust.com
2013-11-27 09:00:38,clients1.google.com
2013-11-27 09:00:47,www.google.fr
2013-11-27 09:00:47,www.statmethods.net
2013-11-27 09:00:48,www.statmethods.net
2013-11-27 09:03:00,safebrowsing.clients.google.com
2013-11-27 09:03:00,safebrowsing-cache.google.com
2013-11-27 09:03:01,safebrowsing-cache.google.com
2013-11-27 09:03:22,apis.google.com
2013-11-27 09:03:25,www.google.fr
2013-11-27 09:03:25,www.google.com
2013-11-27 09:05:52,ocsp.thawte.com
2013-11-27 09:06:07,www.google.fr
2013-11-27 09:06:07,www.duclert.org
2013-11-27 09:06:08,www.duclert.org
2013-11-27 09:33:31,safebrowsing-cache.google.com
2013-11-27 09:33:31,safebrowsing.clients.google.com
2013-11-27 11:48:29,gtglobal-ocsp.geotrust.com
2013-11-27 11:48:29,clients1.google.com
2013-11-27 11:48:34,clients1.google.com
2013-11-29 13:48:58,yahoo.fr
2013-11-29 13:49:00,fr.yahoo.com
2013-11-29 13:49:06,fr.yahoo.com
2013-11-29 13:49:06,mail.yahoo.com
2013-11-29 13:49:07,yui.yahooapis.com
2013-11-29 13:49:07,fr.yahoo.com
2013-11-29 13:49:07,locdrop.query.yahoo.com
2013-11-29 13:49:08,login.yahoo.com
2013-11-29 13:49:09,login.yahoo.com
2013-11-29 13:49:11,login.yahoo.com
2013-11-29 13:49:12,login.yahoo.com
2013-11-29 13:49:18,ieonline.microsoft.com
2013-11-29 13:49:25,login.yahoo.com
2013-11-29 13:49:27,fr-mg6.mail.yahoo.com
2013-11-29 13:49:49,fr-mg6.mail.yahoo.com
2013-11-29 13:49:53,fr-mg6.mail.yahoo.com
2013-11-29 13:49:54,ucs.query.yahoo.com
2013-11-29 13:49:55,fr-mg6.mail.yahoo.com
2013-11-29 13:49:56,ucs.query.yahoo.com
2013-11-29 13:49:56,fr-mg6.mail.yahoo.com
2013-11-29 13:50:02,fr-mg6.mail.yahoo.com
2013-11-29 13:50:04,fr-mg6.mail.yahoo.com
2013-11-29 13:50:06,service.centraltag.com
2013-11-29 13:50:11,fr-mg6.mail.yahoo.com
2013-11-29 13:50:14,mpp2.vindicosuite.com
2013-11-29 13:50:15,fr-mg6.mail.yahoo.com
2013-11-29 13:50:18,fr-mg6.mail.yahoo.com
2013-11-29 13:50:19,bf1-attach.ymail.com
2013-11-29 13:51:50,bf1-attach.ymail.com
2013-11-29 13:52:26,fr-mg6.mail.yahoo.com
2013-11-29 13:59:43,fr-mg6.mail.yahoo.com
2013-11-29 13:59:55,fr-mg6.mail.yahoo.com
2013-11-29 14:00:42,fr-mg6.mail.yahoo.com
2013-11-29 14:00:46,fr-mg6.mail.yahoo.com
2013-11-29 14:01:47,fr-mg6.mail.yahoo.com
2013-11-29 14:02:46,fr-mg6.mail.yahoo.com
2013-11-29 14:02:49,fr-mg6.mail.yahoo.com
2013-11-29 14:02:56,fr-mg6.mail.yahoo.com
2013-11-29 14:02:57,fr-mg6.mail.yahoo.com
2013-11-29 14:03:11,login.yahoo.com
2013-11-29 14:03:12,login.yahoo.com
2013-11-29 14:03:13,login.yahoo.com
2013-11-29 14:03:14,login.yahoo.com
2013-11-29 14:03:15,login.yahoo.com
2013-11-29 14:03:23,login.yahoo.com
2013-11-29 14:03:24,login.yahoo.com
2013-11-29 14:03:25,login.yahoo.com
2013-12-19 13:48:07,fpdownload2.macromedia.com
2013-12-19 13:48:16,www.bing.com
2013-12-19 13:48:16,www.google.com
2013-12-19 13:50:16,ieonline.microsoft.com
2013-12-19 13:50:16,go.microsoft.com
2013-12-19 14:03:43,gtssl-ocsp.geotrust.com
2013-12-19 14:03:44,clients1.google.com
2013-12-19 14:03:44,gtglobal-ocsp.geotrust.com
2013-12-19 14:03:52,sb-ssl.google.com
2013-12-19 15:59:50,clients1.google.com
2013-12-19 15:59:50,gtglobal-ocsp.geotrust.com
2013-12-19 15:59:55,clients1.google.com
2013-12-19 16:00:30,safebrowsing.clients.google.com
2013-12-19 16:00:30,safebrowsing-cache.google.com
2014-02-17 12:08:52,yahoo.fr
2014-02-17 12:08:54,fr.yahoo.com
2014-02-17 12:08:55,fr.yahoo.com
2014-02-17 12:08:56,mail.yahoo.com
2014-02-17 12:09:22,login.yahoo.com
2014-02-17 12:09:23,login.yahoo.com
2014-02-17 12:09:32,login.yahoo.com
2014-02-17 12:09:33,login.yahoo.com
2014-02-17 12:09:42,login.yahoo.com
2014-02-17 12:09:46,fr-mg5.mail.yahoo.com
2014-02-17 12:09:59,ucs.query.yahoo.com
2014-02-17 12:10:05,fr-mg5.mail.yahoo.com
2014-02-17 12:10:05,ucs.query.yahoo.com
2014-02-17 12:10:16,thumbp6-ne1.mail.yahoo.com
2014-02-17 12:10:17,fr-mg5.mail.yahoo.com
2014-02-17 12:10:43,mg.mail.yahoo.com
2014-02-17 12:10:43,www.dropbox.com
2014-02-17 12:10:45,ne1-attach.ymail.com
2014-02-17 12:11:22,thumbp6-ne1.mail.yahoo.com
2014-02-17 12:11:44,www.dropbox.com
2014-02-17 12:12:00,ieonline.microsoft.com
2014-02-17 12:12:50,fr-mg5.mail.yahoo.com
2014-02-17 12:13:24,thumbp6-ne1.mail.yahoo.com
2014-02-17 12:14:03,fr-mg5.mail.yahoo.com
2014-02-17 12:14:12,mg.mail.yahoo.com
2014-02-17 12:14:13,ne1-attach.ymail.com
2014-02-17 12:14:41,login.yahoo.com
2014-02-17 12:14:42,login.yahoo.com
2014-02-17 12:14:55,login.yahoo.com
2014-02-17 12:15:02,login.yahoo.com
2014-02-17 12:15:46,fr.yahoo.com
2014-02-17 12:15:47,fr.yahoo.com
2014-02-17 12:15:48,mail.yahoo.com
2014-02-17 12:16:01,fr-mg5.mail.yahoo.com
2014-02-17 12:16:05,fr-mg5.mail.yahoo.com
2014-02-17 12:16:05,static9.viadeo-static.com
2014-02-17 12:16:05,t.messaging-master.com
2014-02-17 12:16:05,www.viadeo.com
2014-02-17 12:16:37,mg.mail.yahoo.com
2014-02-17 12:16:37,fr-mg5.mail.yahoo.com
2014-02-17 12:16:37,ne1-attach.ymail.com
2014-02-17 12:16:42,secure.footprint.net
2014-02-17 12:19:02,fr-mg5.mail.yahoo.com
2014-02-17 12:21:03,fr-mg5.mail.yahoo.com
2014-02-17 12:24:04,fr-mg5.mail.yahoo.com
2014-02-17 12:27:04,fr-mg5.mail.yahoo.com
2014-02-17 12:28:29,us-mg5.mail.yahoo.com
2014-02-17 12:28:30,ne1-attach.ymail.com
2014-02-17 12:28:30,thumbp6-ne1.mail.yahoo.com
2014-02-17 12:28:31,ne1-attach.ymail.com
2014-02-17 12:30:08,fr-mg5.mail.yahoo.com
2014-02-17 12:30:10,us-mg5.mail.yahoo.com
2014-02-17 12:30:11,ne1-attach.ymail.com
2014-02-17 12:31:18,us-mg5.mail.yahoo.com
2014-02-17 12:31:19,ne1-attach.ymail.com
2014-02-17 12:32:46,us-mg5.mail.yahoo.com
2014-02-17 12:32:47,ne1-attach.ymail.com
2014-02-17 12:33:05,thumbp6-ne1.mail.yahoo.com
2014-02-17 12:33:06,ne1-attach.ymail.com
2014-02-17 12:33:10,us-mg5.mail.yahoo.com
2014-02-17 12:33:12,fr-mg5.mail.yahoo.com
2014-02-17 12:33:12,thumbp6-ne1.mail.yahoo.com
2014-02-17 12:34:49,fr-mg5.mail.yahoo.com
2014-02-17 12:35:15,fr-mg5.mail.yahoo.com
2014-02-17 12:35:16,us-mg5.mail.yahoo.com
2014-02-17 12:35:16,ne1-attach.ymail.com
2014-02-17 12:35:16,fr-mg5.mail.yahoo.com
2014-02-17 12:35:17,ne1-attach.ymail.com
2014-02-17 12:35:18,ne1-attach.ymail.com
2014-02-17 12:35:26,thumbp6-ne1.mail.yahoo.com
2014-02-17 12:35:28,ne1-attach.ymail.com
2014-02-17 12:35:35,mg.mail.yahoo.com
2014-02-17 12:35:36,thumbp6-ne1.mail.yahoo.com
2014-02-17 12:35:56,fr-mg5.mail.yahoo.com
2014-02-17 12:37:01,thumbp6-ne1.mail.yahoo.com
2014-02-17 12:37:01,us-mg5.mail.yahoo.com
2014-02-17 12:37:01,mg.mail.yahoo.com
2014-02-17 12:37:02,ne1-attach.ymail.com
2014-02-17 12:37:04,fr-mg5.mail.yahoo.com
2014-02-17 12:37:42,login.yahoo.com
2014-02-17 12:37:42,fr-mg5.mail.yahoo.com
2014-02-17 12:37:43,fr.yahoo.com
2014-02-17 12:37:45,yui.yahooapis.com
2014-02-17 12:37:45,fr.yahoo.com
2014-02-17 12:37:45,locdrop.query.yahoo.com
2014-02-17 12:37:49,fr.yahoo.com
2014-02-17 12:37:49,mail.yahoo.com
2014-02-17 12:37:57,farm6.staticflickr.com
2014-02-17 12:37:57,farm8.staticflickr.com
2014-02-17 12:37:58,farm3.staticflickr.com
2014-02-17 12:37:58,farm4.staticflickr.com
2014-02-17 12:37:58,farm8.staticflickr.com
2014-02-17 12:38:02,login.yahoo.com
2014-02-17 12:38:03,login.yahoo.com
2014-02-17 12:38:04,login.yahoo.com
2014-02-17 12:38:24,login.yahoo.com
2014-02-17 12:38:34,fr-mg42.mail.yahoo.com
2014-02-17 12:38:40,ucs.query.yahoo.com
2014-02-17 12:39:13,ucs.query.yahoo.com
2014-02-17 12:39:13,fr-mg42.mail.yahoo.com
2014-02-17 12:39:13,docs.travel-agency.travel
2014-02-17 12:39:22,docs.travel-agency.travel
2014-02-17 12:40:52,fr-mg42.mail.yahoo.com
2014-02-17 12:40:56,fr-mg42.mail.yahoo.com
2014-02-17 12:40:56,banners.wlservices.fr
2014-02-17 12:40:57,fr-mg42.mail.yahoo.com
2014-02-17 12:41:00,docs.travel-agency.travel
2014-02-17 12:42:56,www.checkmytrip.com
2014-02-17 12:42:57,www.checkmytrip.com
2014-02-17 12:43:01,ecn.dev.virtualearth.net
2014-02-17 12:43:01,www.checkmytrip.com
2014-02-17 12:43:08,www.checkmytrip.com
2014-02-17 12:43:15,www.checkmytrip.com
2014-02-17 12:44:23,www.checkmytrip.com
2014-02-17 12:44:28,fr-mg42.mail.yahoo.com
2014-02-17 12:45:50,www.google.fr
2014-02-17 12:45:51,www.checkmytrip.com
2014-02-17 12:45:51,apis.google.com
2014-02-17 12:45:53,www.google.com
2014-02-17 12:46:04,www.checkmytrip.com
2014-02-17 12:46:36,www.google.fr
2014-02-17 12:46:36,www.google.com
2014-02-17 12:46:36,apis.google.com
2014-02-17 12:46:37,www.govoyages.com
2014-02-17 12:46:37,www.google.fr
2014-02-17 12:46:59,www.govoyages.com
2014-02-17 12:47:29,fr-mg42.mail.yahoo.com
2014-02-17 12:48:06,www.govoyages.com
2014-02-17 12:48:07,www.govoyages.com
2014-02-17 12:48:14,www.govoyages.com
2014-02-17 12:48:33,www.govoyages.com
2014-02-17 12:48:55,www.govoyages.com
2014-02-17 12:48:58,www.govoyages.com
2014-02-17 12:49:09,fr-mg42.mail.yahoo.com
2014-02-17 12:50:37,fr-mg42.mail.yahoo.com
2014-02-17 12:52:02,www.govoyages.com
2014-02-17 12:52:10,fr-mg42.mail.yahoo.com
2014-02-17 12:52:11,login.yahoo.com
2014-02-17 12:52:12,fr.yahoo.com
2014-02-17 12:52:13,locdrop.query.yahoo.com
2014-02-17 12:52:13,fr.yahoo.com
2014-02-18 10:06:48,armmf.adobe.com
2014-02-18 10:06:50,armmf.adobe.com
2014-02-18 10:07:33,armmf.adobe.com
2014-02-18 10:07:36,armmf.adobe.com
2014-02-18 10:07:45,www.oracle.com
2014-02-18 10:07:46,www.oracle.com
2014-02-18 10:07:46,apex.oracle.com
2014-02-18 10:11:04,javadl-esd-secure.oracle.com
2014-02-18 10:54:05,gtssl-ocsp.geotrust.com
2014-02-18 10:54:05,ocsp.thawte.com
2014-02-18 10:54:10,gtglobal-ocsp.geotrust.com
2014-02-18 10:54:10,clients1.google.com
2014-02-18 10:54:10,ocsp.tcs.terena.org
2014-02-18 10:54:10,ocsp.usertrust.com
2014-02-18 10:54:13,clients1.google.com
2014-02-18 10:54:30,player.vimeo.com
2014-02-18 10:54:31,livepassdl.conviva.com
2014-02-18 10:54:31,gtssl-ocsp.geotrust.com
2014-02-18 10:54:31,ocsp.digicert.com
2014-02-18 10:54:33,ocsp.godaddy.com
2014-02-18 10:54:39,pings.conviva.com
2014-02-18 10:56:27,livepassdl.conviva.com
2014-02-18 10:58:38,safebrowsing.clients.google.com
2014-02-18 10:58:38,safebrowsing-cache.google.com
2014-02-18 10:58:39,safebrowsing-cache.google.com
2014-02-18 10:58:40,safebrowsing-cache.google.com
2014-02-18 11:02:03,ocsp.verisign.com
2014-02-18 11:04:03,ocsp.digicert.com
2014-02-18 11:28:01,safebrowsing-cache.google.com
2014-02-18 11:28:01,safebrowsing.clients.google.com
2014-02-18 11:28:02,safebrowsing-cache.google.com
2014-02-18 11:56:05,safebrowsing-cache.google.com
2014-02-18 11:56:05,safebrowsing.clients.google.com
2014-02-18 11:56:06,safebrowsing-cache.google.com
2014-02-18 12:25:38,safebrowsing.clients.google.com
2014-02-18 12:25:38,safebrowsing-cache.google.com
2014-02-18 12:25:39,safebrowsing-cache.google.com
2014-02-18 12:49:43,ocsp.tcs.terena.org
2014-02-18 12:49:43,ocsp.usertrust.com
2014-02-18 12:49:46,player.vimeo.com
2014-02-18 12:49:46,livepassdl.conviva.com
2014-02-18 12:49:46,gtssl-ocsp.geotrust.com
2014-02-18 12:49:47,ocsp.godaddy.com
2014-02-18 12:49:53,pings.conviva.com
2014-02-18 12:50:59,javadl-esd-secure.oracle.com
2014-02-20 16:29:04,www.oracle.com
2014-02-20 16:29:05,www.oracle.com
2014-02-20 16:29:05,apex.oracle.com
2014-02-20 16:33:05,javadl-esd-secure.oracle.com
2014-02-20 16:51:38,javadl-esd-secure.oracle.com
2014-02-20 17:01:59,yahoo.fr
2014-02-20 17:02:01,fr.yahoo.com
2014-02-20 17:02:03,fr.yahoo.com
2014-02-20 17:02:03,locdrop.query.yahoo.com
2014-02-20 17:02:04,mail.yahoo.com
2014-02-20 17:02:11,mail.yahoo.com
2014-02-20 17:02:15,login.yahoo.com
2014-02-20 17:02:28,mail.yahoo.com
2014-02-20 17:03:02,login.yahoo.com
2014-02-20 17:03:03,login.yahoo.com
2014-02-20 17:03:12,login.yahoo.com
2014-02-20 17:03:13,login.yahoo.com
2014-02-20 17:03:32,login.yahoo.com
2014-02-20 17:03:35,fr-mg5.mail.yahoo.com
2014-02-20 17:03:46,ucs.query.yahoo.com
2014-02-20 17:03:47,fr-mg5.mail.yahoo.com
2014-02-20 17:03:53,ucs.query.yahoo.com
2014-02-20 17:04:01,ucs.query.yahoo.com
2014-02-20 17:04:20,mg.mail.yahoo.com
2014-02-20 17:04:20,www.dropbox.com
2014-02-20 17:04:21,ne1-attach.ymail.com
2014-02-20 17:04:57,www.dropbox.com
2014-02-20 17:05:05,ieonline.microsoft.com
2014-02-20 17:06:37,fr-mg5.mail.yahoo.com
2014-02-20 17:06:38,fr-mg5.mail.yahoo.com
2014-02-20 17:08:01,mg.mail.yahoo.com
2014-02-20 17:08:39,ne1-attach.ymail.com
2014-02-20 17:08:39,fr-mg5.mail.yahoo.com
2014-02-20 17:11:39,fr-mg5.mail.yahoo.com
2014-02-20 17:14:40,fr-mg5.mail.yahoo.com
2014-02-20 17:16:54,fr-mg5.mail.yahoo.com
2014-02-20 17:17:00,secure.footprint.net
2014-02-20 17:18:40,fr-mg5.mail.yahoo.com
2014-02-20 17:18:51,www.google.fr
2014-02-20 17:19:04,www.google.fr
2014-02-20 17:19:05,apis.google.com
2014-02-20 17:19:08,www.google.com
2014-02-20 17:19:22,apis.google.com
2014-02-20 17:19:22,www.google.com
2014-02-20 17:19:22,www.google.fr
2014-02-20 17:19:23,www.google.fr
2014-02-20 17:19:58,player.vimeo.com
2014-02-20 17:20:41,fr-mg5.mail.yahoo.com
2014-02-20 17:23:41,fr-mg5.mail.yahoo.com
2014-02-20 17:26:16,fr-mg5.mail.yahoo.com
2014-02-20 17:27:13,login.yahoo.com
2014-02-20 17:27:14,fr.yahoo.com
2014-02-20 17:27:14,mg.mail.yahoo.com
2014-02-20 17:27:14,fr-mg5.mail.yahoo.com
2014-02-20 17:27:14,ne1-attach.ymail.com
2014-02-20 17:27:15,locdrop.query.yahoo.com
2014-02-20 17:27:15,fr.yahoo.com
2014-02-21 08:09:02,www.oracle.com
2014-02-21 08:09:03,www.oracle.com
2014-02-21 08:09:03,apex.oracle.com
2014-02-21 08:13:43,javadl-esd-secure.oracle.com
2014-02-21 09:51:13,ocsp.thawte.com
2014-02-21 09:51:13,gtssl-ocsp.geotrust.com
2014-02-21 09:51:22,ocsp.tcs.terena.org
2014-02-21 09:51:22,clients1.google.com
2014-02-21 09:51:22,ocsp.usertrust.com
2014-02-21 09:51:22,gtglobal-ocsp.geotrust.com
2014-02-21 09:51:23,clients1.google.com
2014-02-21 09:52:08,player.vimeo.com
2014-02-21 09:52:09,livepassdl.conviva.com
2014-02-21 09:52:09,gtssl-ocsp.geotrust.com
2014-02-21 09:52:09,ocsp.digicert.com
2014-02-21 09:52:10,ocsp.godaddy.com
2014-02-21 09:53:30,livepassdl.conviva.com
2014-02-21 09:53:30,player.vimeo.com
2014-02-21 09:54:05,livepassdl.conviva.com
2014-02-21 09:55:14,safebrowsing.clients.google.com
2014-02-21 09:55:14,safebrowsing-cache.google.com
2014-02-21 09:59:12,ocsp.verisign.com
2014-02-21 10:01:12,ocsp.digicert.com
2014-02-21 10:01:47,javadl-esd-secure.oracle.com
2014-02-21 22:51:37,javadl-esd-secure.oracle.com
2014-02-21 22:56:04,javadl-esd-secure.oracle.com
2014-02-21 23:30:54,www.oracle.com
2014-02-21 23:30:55,apex.oracle.com
2014-02-21 23:30:55,www.oracle.com
2014-02-22 14:29:57,javadl-esd-secure.oracle.com
2014-02-22 14:53:59,javadl-esd-secure.oracle.com
2014-02-22 14:54:34,www.oracle.com
2014-02-22 14:54:35,apex.oracle.com
2014-02-22 14:54:35,www.oracle.com
2014-02-22 18:55:37,ocsp.thawte.com
2014-02-22 18:55:38,gtssl-ocsp.geotrust.com
2014-02-22 18:55:45,gtglobal-ocsp.geotrust.com
2014-02-22 18:55:45,ocsp.usertrust.com
2014-02-22 18:55:45,ocsp.tcs.terena.org
2014-02-22 18:55:45,clients1.google.com
2014-02-22 18:55:46,clients1.google.com
2014-02-22 18:55:52,safebrowsing.clients.google.com
2014-02-22 18:55:52,safebrowsing-cache.google.com
2014-02-22 18:55:53,safebrowsing-cache.google.com
2014-02-22 18:56:11,player.vimeo.com
2014-02-22 18:56:12,gtssl-ocsp.geotrust.com
2014-02-22 18:56:12,livepassdl.conviva.com
2014-02-22 18:56:15,ocsp.godaddy.com
2014-02-22 18:56:16,livepassdl.conviva.com
2014-02-22 18:56:19,ocsp.godaddy.com
2014-02-22 18:56:24,pings.conviva.com
2014-02-22 18:57:45,fr.yahoo.com
2014-02-22 18:57:45,ocsp.digicert.com
2014-02-22 18:57:48,fr.yahoo.com
2014-02-22 18:57:48,locdrop.query.yahoo.com
2014-02-22 19:03:35,ocsp.verisign.com
2014-02-22 19:03:36,ocsp.verisign.com
2014-02-22 19:05:36,ocsp.digicert.com
2014-02-22 19:26:09,safebrowsing.clients.google.com
2014-02-22 19:26:09,safebrowsing-cache.google.com
2014-02-22 19:26:10,safebrowsing-cache.google.com
2014-02-22 19:54:45,safebrowsing.clients.google.com
2014-02-22 19:54:45,safebrowsing-cache.google.com
2014-02-22 19:54:46,safebrowsing-cache.google.com
2014-02-22 19:54:47,safebrowsing-cache.google.com
2014-02-22 20:24:41,safebrowsing-cache.google.com
2014-02-22 20:24:41,safebrowsing.clients.google.com
2014-02-22 20:24:42,safebrowsing-cache.google.com
2014-02-22 20:55:35,safebrowsing-cache.google.com
2014-02-22 20:55:35,safebrowsing.clients.google.com
2014-02-22 20:55:36,safebrowsing-cache.google.com
2014-02-22 21:24:14,safebrowsing.clients.google.com
2014-02-22 21:24:14,safebrowsing-cache.google.com
2014-02-22 21:55:29,safebrowsing.clients.google.com
2014-02-22 21:55:29,safebrowsing-cache.google.com
2014-02-22 22:23:57,safebrowsing.clients.google.com
2014-02-22 22:23:57,safebrowsing-cache.google.com
2014-02-22 22:55:14,safebrowsing-cache.google.com
2014-02-22 22:55:14,safebrowsing.clients.google.com
2014-02-22 23:24:26,safebrowsing.clients.google.com
2014-02-22 23:24:26,safebrowsing-cache.google.com
2014-02-22 23:28:13,ocsp.tcs.terena.org
2014-02-22 23:28:13,ocsp.usertrust.com
2014-02-22 23:28:32,player.vimeo.com
2014-02-22 23:28:33,livepassdl.conviva.com
2014-02-22 23:28:33,gtssl-ocsp.geotrust.com
2014-02-22 23:28:34,ocsp.godaddy.com
2014-02-22 23:28:37,pings.conviva.com
2014-02-22 23:31:51,livepassdl.conviva.com
2014-02-22 23:31:51,player.vimeo.com
2014-02-22 23:31:52,livepassdl.conviva.com
2014-02-22 23:31:57,pings.conviva.com
2014-02-22 23:44:06,livepassdl.conviva.com
2014-02-25 08:06:04,www.google.fr
2014-02-25 08:06:19,www.google.fr
2014-02-25 08:06:23,apis.google.com
2014-02-25 08:06:25,www.google.com
2014-02-25 08:06:50,www.google.fr
2014-02-25 08:06:55,www.google.fr
2014-02-25 08:06:56,apis.google.com
2014-02-25 08:06:56,www.google.fr
2014-02-25 08:06:56,www.google.com
2014-02-25 08:07:35,player.vimeo.com
2014-02-25 08:08:51,ieonline.microsoft.com
2014-02-25 08:23:54,yahoo.fr
2014-02-25 08:23:57,fr.yahoo.com
2014-02-25 08:23:58,mail.yahoo.com
2014-02-25 08:23:58,fr.yahoo.com
2014-02-25 08:23:59,locdrop.query.yahoo.com
2014-02-25 08:23:59,fr.yahoo.com
2014-02-25 08:24:12,login.yahoo.com
2014-02-25 08:24:14,login.yahoo.com
2014-02-25 08:24:18,login.yahoo.com
2014-02-25 08:24:19,login.yahoo.com
2014-02-25 08:25:01,login.yahoo.com
2014-02-25 08:25:08,fr-mg5.mail.yahoo.com
2014-02-25 08:25:32,ucs.query.yahoo.com
2014-02-25 08:25:35,ucs.query.yahoo.com
2014-02-25 08:25:36,ucs.query.yahoo.com
2014-02-25 08:25:41,fr-mg5.mail.yahoo.com
2014-02-25 08:26:19,ucs.query.yahoo.com
2014-02-25 08:30:12,fr-mg5.mail.yahoo.com
2014-02-25 08:33:13,fr-mg5.mail.yahoo.com
2014-02-25 08:36:14,fr-mg5.mail.yahoo.com
2014-02-25 08:39:15,fr-mg5.mail.yahoo.com
2014-02-25 08:40:13,www.dropbox.com
2014-02-25 08:40:42,secure.footprint.net
2014-02-25 08:41:15,www.dropbox.com
