timestamp,site
2014-02-13 14:30:56,www.smart-doc.org
2014-02-13 14:30:56,www.honcode.ch
2014-02-13 14:30:59,www.smart-doc.org
2014-02-13 14:32:03,javadl-esd-secure.oracle.com
2014-02-13 14:32:33,www.google.fr
2014-02-13 14:32:39,www.google.fr
2014-02-13 14:32:51,www.google.fr
2014-02-13 14:32:53,fr.wikipedia.org
2014-02-13 14:32:53,www.google.fr
2014-02-13 14:32:53,bits.wikimedia.org
2014-02-13 14:32:54,bits.wikimedia.org
2014-02-13 14:32:54,meta.wikimedia.org
2014-02-13 14:32:55,fr.wikipedia.org
2014-02-13 14:32:55,bits.wikimedia.org
2014-02-13 14:33:59,www.google.com
2014-02-13 14:34:17,www.google.fr
2014-02-13 14:34:18,www.commentcamarche.net
2014-02-13 14:34:18,www.google.fr
2014-02-13 14:34:18,www.google.com
2014-02-13 14:34:18,ajax.googleapis.com
2014-02-13 14:34:18,images.orangepublicite.fr
2014-02-13 14:34:18,www.facebook.com
2014-02-13 14:34:18,ba.commentcamarche.net
2014-02-13 14:34:18,r.ccm2.net
2014-02-13 14:34:18,static.ccm2.net
2014-02-13 14:34:18,pixel.alephd.com
2014-02-13 14:34:19,platform.twitter.com
2014-02-13 14:34:19,www.facebook.com
2014-02-13 14:34:19,ajax.googleapis.com
2014-02-13 14:34:19,apis.google.com
2014-02-13 14:34:20,s-static.ak.facebook.com
2014-02-13 14:34:20,accounts.google.com
2014-02-13 14:34:20,twitter.com
2014-02-13 14:34:20,apis.google.com
2014-02-13 14:34:20,www.facebook.com
2014-02-13 14:34:20,static.ak.facebook.com
2014-02-13 14:34:20,static.ccmbg.com
2014-02-13 14:34:20,ba.commentcamarche.net
2014-02-13 14:34:20,platform.twitter.com
2014-02-13 14:34:20,www.commentcamarche.net
2014-02-13 14:34:20,connect.facebook.net
2014-02-13 14:34:20,pixel.alephd.com
2014-02-13 14:34:20,images.orangepublicite.fr
2014-02-13 14:34:20,static.ccm2.net
2014-02-13 14:34:21,www.facebook.com
2014-02-13 14:34:21,eulerian.canal-plus.com
2014-02-13 14:34:21,accounts.google.com
2014-02-13 14:34:22,www.commentcamarche.net
2014-02-13 14:34:51,twitter.com
2014-02-13 14:35:18,dl.javafx.com
2014-02-13 15:02:31,www.google.fr
2014-02-13 15:02:33,apis.google.com
2014-02-13 15:02:33,www.google.com
2014-02-13 15:02:41,www.google.com
2014-02-13 15:02:41,apis.google.com
2014-02-13 15:02:41,fr.wikipedia.org
2014-02-13 15:02:41,www.google.fr
2014-02-13 15:02:42,bits.wikimedia.org
2014-02-13 15:02:42,meta.wikimedia.org
2014-02-13 15:02:42,fr.wikipedia.org
2014-02-13 15:30:57,www.google.fr
2014-02-13 15:30:58,apis.google.com
2014-02-13 15:30:59,www.google.com
2014-02-13 15:31:03,www.google.fr
2014-02-13 15:31:06,login.live.com
2014-02-13 15:31:06,www.hotmail.fr
2014-02-13 15:31:07,apis.google.com
2014-02-13 15:31:07,www.google.com
2014-02-13 15:31:07,www.google.fr
2014-02-13 15:31:08,login.live.com
2014-02-13 15:31:08,windowslive.tt.omtrdc.net
2014-02-13 15:31:19,windowslive.tt.omtrdc.net
2014-02-13 15:31:23,login.live.com
2014-02-13 15:31:24,login.live.com
2014-02-13 15:31:24,mail.live.com
2014-02-13 15:31:24,dub130.mail.live.com
2014-02-13 15:31:25,dub130.mail.live.com
2014-02-13 15:31:26,people.directory.live.com
2014-02-13 15:31:27,dub130.mail.live.com
2014-02-13 15:31:27,windowslive.tt.omtrdc.net
2014-02-13 15:31:28,h.live.com
2014-02-13 15:31:30,dub130.mail.live.com
2014-02-13 15:31:30,people.directory.live.com
2014-02-13 15:31:32,h.live.com
2014-02-13 15:31:33,js.live.net
2014-02-13 15:31:33,cid-314a98b7df2708d0.users.storage.live.com
2014-02-13 15:31:33,secure.shared.live.com
2014-02-13 15:31:33,h.live.com
2014-02-13 15:31:35,dub130.mail.live.com
2014-02-13 15:31:35,go.trouter.io
2014-02-13 15:31:36,g.msn.com
2014-02-13 15:31:36,storage.live.com
2014-02-13 15:31:36,go.trouter.io
2014-02-13 15:31:36,h2.msn.com
2014-02-13 15:31:36,h.live.com
2014-02-13 15:31:51,secure.shared.live.com
2014-02-13 15:31:55,h2.msn.com
2014-02-13 15:32:00,go.trouter.io
2014-02-13 15:32:01,h.live.com
2014-02-13 15:32:01,dub130.mail.live.com
2014-02-13 15:32:01,g.msn.com
2014-02-13 15:46:49,www.google.fr
2014-02-13 15:46:52,www.google.fr
2014-02-13 15:46:53,apis.google.com
2014-02-13 15:46:54,www.google.com
2014-02-13 15:46:56,apis.google.com
2014-02-13 15:46:56,www.google.fr
2014-02-13 15:46:57,login.live.com
2014-02-13 15:46:57,www.hotmail.fr
2014-02-13 15:46:58,www.google.com
2014-02-13 15:46:58,login.live.com
2014-02-13 15:46:58,www.google.fr
2014-02-13 15:46:59,www.google.fr
2014-02-13 15:47:01,windowslive.tt.omtrdc.net
2014-02-13 15:47:10,login.live.com
2014-02-13 15:47:14,login.live.com
2014-02-13 15:47:14,mail.live.com
2014-02-13 15:47:14,windowslive.tt.omtrdc.net
2014-02-13 15:47:15,dub130.mail.live.com
2014-02-13 15:47:15,people.directory.live.com
2014-02-13 15:47:18,dub130.mail.live.com
2014-02-13 15:47:18,windowslive.tt.omtrdc.net
2014-02-13 15:47:19,h.live.com
2014-02-13 15:47:20,h.live.com
2014-02-13 15:47:21,people.directory.live.com
2014-02-13 15:47:21,secure.shared.live.com
2014-02-13 15:47:21,h.live.com
2014-02-13 15:47:22,cid-314a98b7df2708d0.users.storage.live.com
2014-02-13 15:47:22,js.live.net
2014-02-13 15:48:29,storage.live.com
2014-02-13 15:49:16,dub130.mail.live.com
2014-02-13 15:49:22,go.trouter.io
2014-02-13 15:50:26,dub130.mail.live.com
2014-02-13 15:53:21,proxy-blu-people.directory.live.com
2014-02-13 15:55:46,secure.shared.live.com
2014-02-13 16:02:10,go.trouter.io
2014-02-13 16:02:10,proxy-blu-people.directory.live.com
2014-02-13 16:02:13,dub130.mail.live.com
2014-02-13 16:02:14,dub130.mail.live.com
2014-02-13 16:02:14,people.directory.live.com
2014-02-13 16:02:18,h2.msn.com
2014-02-13 16:02:19,www.google.fr
2014-02-13 16:02:20,www.google.fr
2014-02-13 16:02:21,g.msn.com
2014-02-13 16:02:21,proxy-blu-people.directory.live.com
2014-02-13 16:02:21,dub130.mail.live.com
2014-02-13 16:02:22,cid-314a98b7df2708d0.users.storage.live.com
2014-02-13 16:02:23,h.live.com
2014-02-13 16:02:23,dub130.mail.live.com
2014-02-13 16:03:12,go.trouter.io
2014-02-13 16:03:22,storage.live.com
2014-02-13 16:03:29,www.google.fr
2014-02-13 16:03:30,fr.openclassrooms.com
2014-02-13 16:03:30,www.google.fr
2014-02-13 16:03:31,fr.openclassrooms.com
2014-02-13 16:03:31,www.google.com
2014-02-13 16:03:31,dnn506yrbagrg.cloudfront.net
2014-02-13 16:03:31,doug1izaerwt3.cloudfront.net
2014-02-13 16:03:32,www.googleapis.com
2014-02-13 16:03:33,its.tradelab.fr
2014-02-13 16:03:33,c1.adform.net
2014-02-13 16:03:33,match.rtbidder.net
2014-02-13 16:03:33,www.google.com
2014-02-13 16:03:33,fr.openclassrooms.com
2014-02-13 16:03:34,apnx-match.dotomi.com
2014-02-13 16:03:34,dtm.potterybarnkids.com
2014-02-13 16:03:34,pixel2368.everesttech.net
2014-02-13 16:03:36,its.tradelab.fr
2014-02-13 16:03:37,dnn506yrbagrg.cloudfront.net
2014-02-13 16:03:37,www.google.com
2014-02-13 16:03:37,doug1izaerwt3.cloudfront.net
2014-02-13 16:03:37,pixel2368.everesttech.net
2014-02-13 16:03:37,fr.openclassrooms.com
2014-02-13 16:03:38,fr.openclassrooms.com
2014-02-13 16:03:38,www.googleapis.com
2014-02-13 16:03:39,um.simpli.fi
2014-02-13 16:03:48,gg.google.com
2014-02-13 16:04:12,dub130.mail.live.com
2014-02-13 16:04:21,go.trouter.io
2014-02-13 16:05:20,dub130.mail.live.com
2014-02-13 16:06:11,www.googleapis.com
2014-02-13 16:06:12,pr.ybp.yahoo.com
2014-02-13 16:06:13,go.trouter.io
2014-02-13 16:06:15,ce.lijit.com
2014-02-13 16:06:15,admaym.com
2014-02-13 16:06:15,www.facebook.com
2014-02-13 16:06:15,dub130.mail.live.com
2014-02-13 16:06:16,cs.specificclick.net
2014-02-13 16:06:16,cid-314a98b7df2708d0.users.storage.live.com
2014-02-13 16:06:16,y.one.impact-ad.jp
2014-02-13 16:06:16,ce.lijit.com
2014-02-13 16:06:16,s.kau.li
2014-02-13 16:06:17,people.directory.live.com
2014-02-13 16:06:17,um.simpli.fi
2014-02-13 16:06:17,dub130.mail.live.com
2014-02-13 16:06:18,fr.openclassrooms.com
2014-02-13 16:06:19,doug1izaerwt3.cloudfront.net
2014-02-13 16:06:19,www.google.com
2014-02-13 16:06:20,cs.specificclick.net
2014-02-13 16:06:20,www.googleapis.com
2014-02-13 16:06:21,h2.msn.com
2014-02-13 16:06:23,g.msn.com
2014-02-13 16:06:24,h.live.com
2014-02-13 16:06:24,dub130.mail.live.com
2014-02-13 16:07:27,storage.live.com
2014-02-13 16:08:14,dub130.mail.live.com
2014-02-13 16:08:23,go.trouter.io
2014-02-13 16:09:26,dub130.mail.live.com
2014-02-13 16:18:26,go.trouter.io
2014-02-13 16:18:29,people.directory.live.com
2014-02-13 16:18:29,dub130.mail.live.com
2014-02-13 16:18:30,dub130.mail.live.com
2014-02-13 16:18:33,h2.msn.com
2014-02-13 16:18:35,g.msn.com
2014-02-13 16:18:35,dub130.mail.live.com
2014-02-13 16:18:36,cid-314a98b7df2708d0.users.storage.live.com
2014-02-13 16:18:36,h.live.com
2014-02-13 16:18:37,go.trouter.io
2014-02-13 16:18:37,dub130.mail.live.com
2014-02-13 16:19:36,storage.live.com
2014-02-13 16:20:28,dub130.mail.live.com
2014-02-13 16:20:36,go.trouter.io
2014-02-13 16:20:41,go.trouter.io
2014-02-13 16:20:43,cid-314a98b7df2708d0.users.storage.live.com
2014-02-13 16:20:43,dub130.mail.live.com
2014-02-13 16:20:44,dub130.mail.live.com
2014-02-13 16:20:44,g.msn.com
2014-02-13 16:20:44,people.directory.live.com
2014-02-13 16:20:45,dub130.mail.live.com
2014-02-13 16:20:45,h2.msn.com
2014-02-13 16:44:45,www.google.fr
2014-02-13 16:44:59,www.google.fr
2014-02-13 16:45:00,apis.google.com
2014-02-13 16:45:02,www.google.com
2014-02-13 16:45:04,apis.google.com
2014-02-13 16:45:04,www.google.fr
2014-02-13 16:45:05,www.hotmail.fr
2014-02-13 16:45:14,login.live.com
2014-02-13 16:45:22,login.live.com
2014-02-13 16:45:28,www.google.com
2014-02-13 16:45:28,www.google.fr
2014-02-13 16:45:29,www.google.fr
2014-02-13 16:45:30,www.google.fr
2014-02-13 16:45:40,login.live.com
2014-02-13 16:45:41,login.live.com
2014-02-13 16:45:46,mail.live.com
2014-02-13 16:45:46,dub130.mail.live.com
2014-02-13 16:45:47,dub130.mail.live.com
2014-02-13 16:45:48,dub130.mail.live.com
2014-02-13 16:45:51,people.directory.live.com
2014-02-13 16:45:54,js.live.net
2014-02-13 16:45:56,windowslive.tt.omtrdc.net
2014-02-13 16:45:56,dub130.mail.live.com
2014-02-13 16:45:57,h.live.com
2014-02-13 16:45:57,cid-314a98b7df2708d0.users.storage.live.com
2014-02-13 16:45:58,windowslive.tt.omtrdc.net
2014-02-13 16:45:58,h.live.com
2014-02-13 16:45:59,h.live.com
2014-02-13 16:45:59,secure.shared.live.com
2014-02-13 16:46:01,secure.shared.live.com
2014-02-13 16:46:01,go.trouter.io
2014-02-13 16:46:02,go.trouter.io
2014-02-13 16:46:04,storage.live.com
2014-02-13 16:46:58,h.live.com
2014-02-13 16:47:05,dub130.mail.live.com
2014-02-13 16:47:06,dub130.mail.live.com
2014-02-13 16:47:08,dub130.mail.live.com
2014-02-13 16:47:49,ieonline.microsoft.com
2014-02-13 16:48:15,h.live.com
2014-02-13 16:49:17,dub130.mail.live.com
2014-02-13 16:50:23,dub130.mail.live.com
2014-02-13 16:51:24,dub130.mail.live.com
2014-02-13 16:51:41,cid-314a98b7df2708d0.users.storage.live.com
2014-02-13 16:51:54,proxy-blu-people.directory.live.com
2014-02-13 16:52:25,dub130.mail.live.com
2014-02-13 16:53:28,dub130.mail.live.com
2014-02-13 16:54:22,secure.shared.live.com
2014-02-13 16:54:28,dub130.mail.live.com
2014-02-13 16:55:38,dub130.mail.live.com
2014-02-13 16:56:39,dub130.mail.live.com
2014-02-13 16:56:47,proxy-blu-people.directory.live.com
2014-02-13 16:56:49,h2.msn.com
2014-02-13 16:57:04,go.trouter.io
2014-02-13 16:57:05,g.msn.com
2014-02-13 16:57:05,p.sfx.ms
2014-02-13 16:57:05,h.live.com
2014-02-13 16:57:05,dub130.mail.live.com
2014-02-14 09:18:47,www.google.fr
2014-02-14 09:19:03,www.google.fr
2014-02-14 09:19:04,apis.google.com
2014-02-14 09:19:06,ajax.googleapis.com
2014-02-14 09:19:06,www.google.com
2014-02-14 09:19:10,www.google.fr
2014-02-14 09:19:15,www.google.fr
2014-02-14 09:19:15,apis.google.com
2014-02-14 09:19:15,www.google.com
2014-02-14 09:19:15,ajax.googleapis.com
2014-02-14 09:19:16,www.google.fr
2014-02-14 09:19:16,www.hotmail.fr
2014-02-14 09:19:26,login.live.com
2014-02-14 09:19:33,login.live.com
2014-02-14 09:19:40,www.google.fr
2014-02-14 09:19:52,www.google.fr
2014-02-14 09:20:02,login.live.com
2014-02-14 09:20:08,mail.live.com
2014-02-14 09:20:13,dub130.mail.live.com
2014-02-14 09:20:13,cid-314a98b7df2708d0.users.storage.live.com
2014-02-14 09:20:14,people.directory.live.com
2014-02-14 09:20:15,dub130.mail.live.com
2014-02-14 09:20:16,h2.msn.com
2014-02-14 09:20:16,dub130.mail.live.com
2014-02-14 09:20:16,g.msn.com
2014-02-14 09:20:17,h2.msn.com
2014-02-14 09:20:17,js.live.net
2014-02-14 09:20:17,secure.shared.live.com
2014-02-14 09:20:17,dub130.mail.live.com
2014-02-14 09:20:18,api.skype.com
2014-02-14 09:20:18,secure.shared.live.com
2014-02-14 09:20:18,go.trouter.io
2014-02-14 09:20:18,h.live.com
2014-02-14 09:20:19,storage.live.com
2014-02-14 09:20:19,h.live.com
2014-02-14 09:20:20,storage.live.com
2014-02-14 09:20:20,windowslive.tt.omtrdc.net
2014-02-14 09:20:23,login.live.com
2014-02-14 09:20:23,h.live.com
2014-02-14 09:20:24,h.live.com
2014-02-14 09:20:24,dub130.mail.live.com
2014-02-14 09:20:25,dub130.mail.live.com
2014-02-14 09:20:25,h.live.com
2014-02-14 09:20:25,windowslive.tt.omtrdc.net
2014-02-14 09:20:26,g.msn.com
2014-02-14 09:20:27,api.skype.com
2014-02-14 09:20:31,secure.shared.live.com
2014-02-14 09:21:26,dub130.mail.live.com
2014-02-14 09:21:26,h.live.com
2014-02-14 09:21:29,dub130.mail.live.com
2014-02-14 09:21:30,h.live.com
2014-02-14 09:21:56,ieonline.microsoft.com
2014-02-14 09:22:25,prod.registrar.skype.com
2014-02-14 09:22:36,go.trouter.io
2014-02-14 09:22:39,dub130.mail.live.com
2014-02-14 09:22:39,h.live.com
2014-02-14 11:31:47,www.google.fr
2014-02-14 11:32:02,www.google.fr
2014-02-14 11:32:03,apis.google.com
2014-02-14 11:32:05,www.google.com
2014-02-14 11:32:05,ajax.googleapis.com
2014-02-14 11:32:09,www.google.fr
2014-02-14 11:32:09,www.google.com
2014-02-14 11:32:09,ajax.googleapis.com
2014-02-14 11:32:09,www.hotmail.fr
2014-02-14 11:32:09,apis.google.com
2014-02-14 11:32:19,login.live.com
2014-02-14 11:32:24,www.google.fr
2014-02-14 11:32:29,www.google.fr
2014-02-14 11:32:30,mail.live.com
2014-02-14 11:32:34,dub130.mail.live.com
2014-02-14 11:32:34,cid-314a98b7df2708d0.users.storage.live.com
2014-02-14 11:32:35,people.directory.live.com
2014-02-14 11:32:35,dub130.mail.live.com
2014-02-14 11:32:35,h2.msn.com
2014-02-14 11:32:36,secure.shared.live.com
2014-02-14 11:32:36,g.msn.com
2014-02-14 11:32:36,js.live.net
2014-02-14 11:32:39,go.trouter.io
2014-02-14 11:32:40,secure.shared.live.com
2014-02-14 11:32:40,storage.live.com
2014-02-14 11:32:40,people.directory.live.com
2014-02-14 11:32:42,dub130.mail.live.com
2014-02-14 11:32:43,windowslive.tt.omtrdc.net
2014-02-14 11:32:43,dub130.mail.live.com
2014-02-14 11:32:44,dub130.mail.live.com
2014-02-14 11:32:45,h.live.com
2014-02-14 11:32:55,windowslive.tt.omtrdc.net
2014-02-14 11:33:43,blufiles.storage.msn.com
2014-02-14 11:33:46,h.live.com
2014-02-14 11:33:47,dub130.mail.live.com
2014-02-14 11:33:48,h.live.com
2014-02-14 11:33:51,bn1301files.storage.live.com
2014-02-14 11:36:25,cid-314a98b7df2708d0.users.storage.live.com
2014-02-14 11:36:43,dub130.mail.live.com
2014-02-14 11:36:51,dub130.mail.live.com
2014-02-14 11:37:20,go.trouter.io
2014-02-14 11:37:21,g.msn.com
2014-02-14 11:37:21,h.live.com
2014-02-14 11:37:21,dub130.mail.live.com
2014-02-18 10:08:38,armmf.adobe.com
2014-02-18 10:08:40,armmf.adobe.com
2014-02-18 10:09:04,www.oracle.com
2014-02-18 10:09:05,apex.oracle.com
2014-02-18 10:09:05,www.oracle.com
2014-02-18 10:09:23,armmf.adobe.com
2014-02-18 10:09:25,armmf.adobe.com
2014-02-18 10:12:41,javadl-esd-secure.oracle.com
2014-02-18 10:14:36,go.microsoft.com
2014-02-18 10:14:37,windows.microsoft.com
2014-02-18 10:14:37,res1.windows.microsoft.com
2014-02-18 10:14:37,res2.windows.microsoft.com
2014-02-18 10:14:37,js.microsoft.com
2014-02-18 10:14:37,ajax.microsoft.com
2014-02-18 10:14:38,js.microsoft.com
2014-02-18 10:14:38,windows.microsoft.com
2014-02-18 10:14:38,res1.windows.microsoft.com
2014-02-18 10:14:41,www.google.com
2014-02-18 10:14:42,www.bing.com
2014-02-18 10:16:41,go.microsoft.com
2014-02-18 10:16:41,ieonline.microsoft.com
2014-02-18 10:17:34,ieonline.microsoft.com
2014-02-18 10:22:00,javadl-esd-secure.oracle.com
2014-02-18 11:25:08,api.bing.com
2014-02-18 11:25:09,api.bing.com
2014-02-18 11:25:10,api.bing.com
2014-02-18 11:25:11,api.bing.com
2014-02-18 11:25:12,api.bing.com
2014-02-18 11:25:12,www.bing.com
2014-02-18 11:25:13,www.bing.com
2014-02-18 11:25:17,www.bing.com
2014-02-18 11:25:18,www.bing.com
2014-02-18 11:25:18,cms.abmr.net
2014-02-18 11:25:19,www.bing.com
2014-02-18 11:25:20,www.bing.com
2014-02-18 11:25:22,www.bing.com
2014-02-18 11:25:22,www.google.com
2014-02-18 11:25:22,ajax.googleapis.com
2014-02-18 11:25:22,www.developpez.net
2014-02-18 11:25:23,premium.hi-mediaserver.com
2014-02-18 11:25:23,www.developpez.net
2014-02-18 11:25:24,www.developpez.net
2014-02-18 11:25:25,www.developpez.net
2014-02-18 11:25:25,www.facebook.com
2014-02-18 11:33:18,www.google.fr
2014-02-18 11:33:19,www.google.fr
2014-02-18 11:33:21,www.google.com
2014-02-18 11:33:22,apis.google.com
2014-02-18 11:57:00,api.bing.com
2014-02-18 11:57:01,api.bing.com
2014-02-18 11:57:02,api.bing.com
2014-02-18 11:57:03,api.bing.com
2014-02-18 11:57:05,api.bing.com
2014-02-18 11:57:06,api.bing.com
2014-02-18 11:57:07,api.bing.com
2014-02-18 11:57:08,api.bing.com
2014-02-18 11:57:09,www.bing.com
2014-02-18 11:57:09,api.bing.com
2014-02-18 11:57:10,www.bing.com
2014-02-18 11:57:21,api.bing.com
2014-02-18 11:57:21,www.bing.com
2014-02-18 11:57:22,api.bing.com
2014-02-18 11:57:23,api.bing.com
2014-02-18 11:57:24,api.bing.com
2014-02-18 11:57:25,api.bing.com
2014-02-18 11:57:26,www.bing.com
2014-02-18 11:57:26,api.bing.com
2014-02-18 11:57:27,www.bing.com
2014-02-18 11:57:37,www.bing.com
2014-02-18 11:57:38,ajax.googleapis.com
2014-02-18 11:57:38,www.developpez.net
2014-02-18 11:57:39,premium.hi-mediaserver.com
2014-02-18 11:57:39,www.google.com
2014-02-18 11:57:39,ajax.googleapis.com
2014-02-18 11:57:39,www.developpez.net
2014-02-18 11:57:40,www.developpez.net
2014-02-18 11:57:44,dtm.anthropologie.com
2014-02-18 11:57:44,apnx-match.dotomi.com
2014-02-18 12:40:20,www.google.fr
2014-02-18 12:40:36,www.google.fr
2014-02-18 12:40:48,www.google.fr
2014-02-18 12:40:48,www.hotmail.fr
2014-02-18 12:41:01,login.live.com
2014-02-18 12:41:38,www.bing.com
2014-02-18 12:41:38,www.google.fr
2014-02-18 12:41:39,www.bing.com
2014-02-18 12:41:41,www.bing.com
2014-02-18 12:43:07,www.google.fr
2014-02-18 12:43:10,www.google.fr
2014-02-18 12:43:11,www.google.fr
2014-02-18 12:43:20,www.hotmail.fr
2014-02-18 12:43:20,www.google.fr
2014-02-18 12:43:33,login.live.com
2014-02-18 12:43:52,www.google.com
2014-02-18 12:43:57,apis.google.com
2014-02-18 12:44:08,mail.google.com
2014-02-18 12:44:09,www.google.fr
2014-02-18 12:44:12,accounts.google.com
2014-02-18 12:44:12,www.google.fr
2014-02-18 12:44:12,www.google.com
2014-02-18 12:44:12,accounts.youtube.com
2014-02-18 12:44:13,www.google.com
2014-02-18 12:44:26,www.google.com
2014-02-18 12:44:29,support.google.com
2014-02-18 12:44:29,mail.google.com
2014-02-18 12:44:29,accounts.youtube.com
2014-02-18 12:44:29,apis.google.com
2014-02-18 12:44:30,support.google.com
2014-02-18 12:44:45,support.google.com
2014-02-18 12:44:45,mail.google.com
2014-02-18 12:44:45,accounts.google.com
2014-02-18 12:44:45,www.google.com
2014-02-18 12:44:45,apis.google.com
2014-02-18 12:44:45,www.google.fr
2014-02-20 09:40:53,armmf.adobe.com
2014-02-20 09:40:55,armmf.adobe.com
2014-02-20 09:41:36,player.vimeo.com
2014-02-20 09:45:52,javadl-esd-secure.oracle.com
2014-02-20 09:45:58,javadl-esd-secure.oracle.com
2014-02-20 09:56:44,www.google.fr
2014-02-20 09:56:45,www.google.fr
2014-02-20 09:56:46,apis.google.com
2014-02-20 09:56:46,www.google.fr
2014-02-20 09:56:46,www.google.com
2014-02-20 09:56:51,www.google.fr
2014-02-20 09:56:51,www.hotmail.fr
2014-02-20 09:56:51,apis.google.com
2014-02-20 09:56:51,www.google.com
2014-02-20 09:56:52,login.live.com
2014-02-20 09:56:53,www.google.fr
2014-02-20 09:56:53,login.live.com
2014-02-20 09:56:54,windowslive.tt.omtrdc.net
2014-02-20 09:57:04,login.live.com
2014-02-20 09:57:05,windowslive.tt.omtrdc.net
2014-02-20 09:57:05,login.live.com
2014-02-20 09:57:07,mail.live.com
2014-02-20 09:57:07,people.directory.live.com
2014-02-20 09:57:08,dub130.mail.live.com
2014-02-20 09:57:10,dub130.mail.live.com
2014-02-20 09:57:11,h.live.com
2014-02-20 09:57:12,windowslive.tt.omtrdc.net
2014-02-20 09:57:12,people.directory.live.com
2014-02-20 09:57:12,cid-314a98b7df2708d0.users.storage.live.com
2014-02-20 09:57:13,dub130.mail.live.com
2014-02-20 09:57:13,h.live.com
2014-02-20 09:57:14,secure.shared.live.com
2014-02-20 09:57:14,js.live.net
2014-02-20 09:57:16,h.live.com
2014-02-20 09:57:23,h.live.com
2014-02-20 09:57:23,cid-314a98b7df2708d0.users.storage.live.com
2014-02-20 09:57:23,storage.live.com
2014-02-20 09:57:31,secure.shared.live.com
2014-02-20 09:57:50,www.google.fr
2014-02-20 09:58:10,h.live.com
2014-02-20 09:58:10,dub130.mail.live.com
2014-02-20 09:58:10,g.msn.com
2014-02-20 09:58:23,dub130.mail.live.com
2014-02-20 09:58:23,h.live.com
2014-02-20 09:58:23,g.msn.com
2014-02-20 11:07:15,www.google.fr
2014-02-20 11:07:16,www.google.com
2014-02-20 11:07:16,apis.google.com
2014-02-20 11:07:25,mail.google.com
2014-02-20 11:07:25,accounts.google.com
2014-02-20 11:07:25,apis.google.com
2014-02-20 11:07:25,www.google.fr
2014-02-20 11:07:26,accounts.youtube.com
2014-02-20 11:07:26,accounts.google.com
2014-02-20 11:07:49,www.google.com
2014-02-20 11:07:50,accounts.google.fr
2014-02-20 11:07:51,mail.google.com
2014-02-20 11:07:51,apis.google.com
2014-02-20 11:07:51,accounts.google.fr
2014-02-20 11:07:51,accounts.youtube.com
2014-02-20 11:07:51,accounts.google.com
2014-02-20 11:07:52,plus.google.com
2014-02-20 11:07:52,clients2.google.com
2014-02-20 11:07:52,www.google.com
2014-02-20 11:07:52,apis.google.com
2014-02-20 11:07:52,mail.google.com
2014-02-20 11:07:54,mail.google.com
2014-02-20 11:07:54,b.mail.google.com
2014-02-20 11:07:54,clients2.google.com
2014-02-20 11:07:54,chatenabled.mail.google.com
2014-02-20 11:07:58,accounts.google.com
2014-02-20 11:07:58,apis.google.com
2014-02-20 11:08:06,chatenabled.mail.google.com
2014-02-20 11:08:21,plus.google.com
2014-02-20 11:08:23,mail.google.com
2014-02-20 11:08:23,plus.google.com
2014-02-20 11:08:29,accounts.google.com
2014-02-20 11:08:33,mail.google.com
2014-02-20 11:08:56,apis.google.com
2014-02-20 11:08:59,mail.google.com
2014-02-20 11:09:33,mail.google.com
2014-02-20 11:10:13,apis.google.com
2014-02-20 11:10:13,clients6.google.com
2014-02-20 11:10:54,mail.google.com
2014-02-20 11:12:02,clients6.google.com
2014-02-20 11:12:02,apis.google.com
2014-02-20 11:12:02,plus.google.com
2014-02-20 11:12:32,mail.google.com
2014-02-20 11:12:57,b.mail.google.com
2014-02-20 11:13:27,b.mail.google.com
2014-02-20 11:13:27,mail.google.com
2014-02-20 14:33:02,www.google.fr
2014-02-20 14:33:12,www.google.fr
2014-02-20 14:33:14,www.google.fr
2014-02-20 14:33:16,www.google.com
2014-02-20 14:33:17,apis.google.com
2014-02-20 14:33:21,js.microsoft.com
2014-02-20 14:33:21,res2.windows.microsoft.com
2014-02-20 14:33:21,res1.windows.microsoft.com
2014-02-20 14:33:21,go.microsoft.com
2014-02-20 14:33:21,windows.microsoft.com
2014-02-20 14:33:22,js.microsoft.com
2014-02-20 14:33:22,ajax.microsoft.com
2014-02-20 14:33:22,res1.windows.microsoft.com
2014-02-20 14:33:22,res2.windows.microsoft.com
2014-02-20 14:33:22,windows.microsoft.com
2014-02-20 14:33:25,www.google.com
2014-02-20 14:33:26,www.bing.com
2014-02-20 14:33:28,www.google.com
2014-02-20 14:33:28,www.google.fr
2014-02-20 14:33:28,translate.google.fr
2014-02-20 14:33:28,apis.google.com
2014-02-20 14:33:29,www.google.fr
2014-02-20 14:33:29,translate.google.fr
2014-02-20 14:33:30,translate.google.fr
2014-02-20 14:33:31,translate.google.fr
2014-02-20 14:33:32,translate.google.fr
2014-02-20 14:33:33,translate.google.fr
2014-02-20 14:33:34,translate.google.fr
2014-02-20 14:33:35,translate.google.fr
2014-02-20 14:33:36,translate.google.fr
2014-02-20 14:33:37,translate.google.fr
2014-02-20 14:33:40,translate.google.fr
2014-02-20 14:33:41,translate.google.fr
2014-02-20 14:33:42,translate.google.fr
2014-02-20 14:33:43,translate.google.fr
2014-02-20 14:33:44,translate.google.fr
2014-02-20 14:33:47,translate.google.fr
2014-02-20 14:33:49,translate.google.fr
2014-02-20 14:33:52,translate.google.fr
2014-02-20 14:33:54,translate.google.fr
2014-02-20 14:33:55,translate.google.fr
2014-02-20 14:33:58,translate.google.fr
2014-02-20 14:33:59,translate.google.fr
