timestamp,site
2014-02-20 17:12:20,safebrowsing-cache.google.com
2014-02-20 17:22:17,clients1.google.com
2014-02-20 17:22:17,gtglobal-ocsp.geotrust.com
2014-02-20 17:22:19,clients1.google.com
2014-02-20 17:22:21,clients1.google.com
2014-02-20 17:22:22,clients1.google.com
2014-02-20 17:22:34,clients1.google.com
2014-02-20 17:25:15,www.google.com
2014-02-20 17:25:16,clients2.google.com
2014-02-20 17:25:17,chatenabled.mail.google.com
2014-02-20 17:25:17,accounts.google.com
2014-02-20 17:27:05,apis.google.com
2014-02-20 17:28:00,drive.google.com
2014-02-20 17:28:03,plus.google.com
2014-02-20 17:29:28,clients6.google.com
2014-02-20 17:30:27,apis.google.com
2014-02-20 17:36:17,plus.google.com
2014-02-20 17:42:02,apis.google.com
2014-02-20 17:42:04,plus.google.com
2014-02-20 17:43:36,safebrowsing.clients.google.com
2014-02-20 17:43:36,safebrowsing-cache.google.com
2014-02-20 17:45:27,plus.google.com
2014-02-20 17:55:28,plus.google.com
2014-02-20 18:05:14,plus.google.com
2014-02-20 18:05:14,mail.google.com
2014-02-24 14:21:36,gmail.com
2014-02-24 14:21:36,mail.google.com
2014-02-24 14:21:53,accounts.google.com
2014-02-24 14:21:54,accounts.youtube.com
2014-02-24 14:21:58,mail.google.com
2014-02-24 14:22:20,accounts.google.fr
2014-02-24 14:22:27,accounts.google.com
2014-02-24 14:22:28,accounts.google.fr
2014-02-24 14:22:28,accounts.youtube.com
2014-02-24 14:22:29,mail.google.com
2014-02-24 14:22:30,clients2.google.com
2014-02-24 14:22:30,mail.google.com
2014-02-24 14:22:31,mail.google.com
2014-02-24 14:22:31,www.google.com
2014-02-24 14:22:31,clients2.google.com
2014-02-24 14:22:32,www.google.com
2014-02-24 14:22:32,drive.google.com
2014-02-24 14:22:32,mail.google.com
2014-02-24 14:22:36,mail.google.com
2014-02-24 14:22:39,drive.google.com
2014-02-24 14:22:39,apis.google.com
2014-02-24 14:22:39,plus.google.com
2014-02-24 14:22:41,drive.google.com
2014-02-24 14:22:41,mail.google.com
2014-02-24 14:22:43,plus.google.com
2014-02-24 14:22:45,apis.google.com
2014-02-24 14:22:45,mail.google.com
2014-02-24 14:22:46,chatenabled.mail.google.com
2014-02-24 14:22:47,mail.google.com
2014-02-24 14:23:16,clients6.google.com
2014-02-24 14:23:16,mail.google.com
2014-02-24 14:23:20,plus.google.com
2014-02-24 14:23:20,accounts.google.com
2014-02-24 14:23:21,plus.google.com
2014-02-24 14:23:22,chatenabled.mail.google.com
2014-02-24 14:23:50,ieonline.microsoft.com
2014-02-24 14:25:21,clients6.google.com
2014-02-24 14:25:44,mail.google.com
2014-02-24 14:27:17,apis.google.com
2014-02-24 14:27:22,drive.google.com
2014-02-24 14:27:23,drive.google.com
2014-02-24 14:27:38,clients6.google.com
2014-02-24 14:28:14,www.yahoo.com
2014-02-24 14:28:17,www.yahoo.com
2014-02-24 14:28:18,fr.yahoo.com
2014-02-24 14:28:18,www.yahoo.com
2014-02-24 14:28:21,locdrop.query.yahoo.com
2014-02-24 14:28:22,fr.yahoo.com
2014-02-24 14:28:23,mail.yahoo.com
2014-02-24 14:28:24,login.yahoo.com
2014-02-24 14:28:25,login.yahoo.com
2014-02-24 14:28:29,login.yahoo.com
2014-02-24 14:28:31,login.yahoo.com
2014-02-24 14:28:43,login.yahoo.com
2014-02-24 14:28:44,mail.google.com
2014-02-24 14:28:44,fr-mg42.mail.yahoo.com
2014-02-24 14:28:55,fr-mg42.mail.yahoo.com
2014-02-24 14:28:55,ucs.query.yahoo.com
2014-02-24 14:28:55,us-mg42.mail.yahoo.com
2014-02-24 14:28:56,ucs.query.yahoo.com
2014-02-24 14:28:57,ucs.query.yahoo.com
2014-02-24 14:28:57,fr-mg42.mail.yahoo.com
2014-02-24 14:28:57,thumbp5-ir2.mail.yahoo.com
2014-02-24 14:28:59,socialprofiles.zenfs.com
2014-02-24 14:29:15,socialprofiles.zenfs.com
2014-02-24 14:29:36,apis.google.com
2014-02-24 14:29:36,plus.google.com
2014-02-24 14:29:38,www.chainedespuys-failledelimagne.com
2014-02-24 14:29:40,ucs.query.yahoo.com
2014-02-24 14:30:06,fr-mg42.mail.yahoo.com
2014-02-24 14:30:06,us-mg42.mail.yahoo.com
2014-02-24 14:30:29,thumbp5-ir2.mail.yahoo.com
2014-02-24 14:30:29,fr-mg42.mail.yahoo.com
2014-02-24 14:30:45,player.vimeo.com
2014-02-24 14:30:47,livepassdl.conviva.com
2014-02-24 14:30:49,livepassdl.conviva.com
2014-02-24 14:30:51,pings.conviva.com
2014-02-24 14:30:56,pings.conviva.com
2014-02-24 14:31:16,apis.google.com
2014-02-24 14:32:30,mail.google.com
2014-02-24 14:32:48,plus.google.com
2014-02-24 14:33:11,mail.google.com
2014-02-24 14:33:11,plus.google.com
2014-02-24 14:33:11,clients6.google.com
2014-02-24 14:33:11,drive.google.com
2014-02-24 14:33:32,us-request.foxitservice.com
2014-02-24 14:35:46,clients6.google.com
2014-02-24 14:36:47,clients6.google.com
2014-02-24 14:36:50,mail.google.com
2014-02-24 14:37:00,plus.google.com
2014-02-24 14:38:14,drive.google.com
2014-02-24 14:41:23,clients6.google.com
2014-02-24 14:47:01,plus.google.com
2014-02-24 14:57:01,plus.google.com
2014-02-24 14:57:46,clients6.google.com
2014-02-24 15:06:19,go.microsoft.com
2014-02-24 15:06:20,windows.microsoft.com
2014-02-24 15:06:21,res2.windows.microsoft.com
2014-02-24 15:06:21,windows.microsoft.com
2014-02-24 15:06:21,res1.windows.microsoft.com
2014-02-24 15:06:22,res2.windows.microsoft.com
2014-02-24 15:06:22,windows.microsoft.com
2014-02-24 15:06:22,res1.windows.microsoft.com
2014-02-24 15:06:22,js.microsoft.com
2014-02-24 15:06:22,ajax.microsoft.com
2014-02-24 15:06:24,res2.windows.microsoft.com
2014-02-24 15:06:28,login.live.com
2014-02-24 15:06:29,res1.windows.microsoft.com
2014-02-24 15:06:29,windows.microsoft.com
2014-02-24 15:06:29,www.facebook.com
2014-02-24 15:06:30,www.facebook.com
2014-02-24 15:06:31,res2.windows.microsoft.com
2014-02-24 15:06:31,js.microsoft.com
2014-02-24 15:06:35,windows.microsoft.com
2014-02-24 15:07:02,plus.google.com
2014-02-24 15:07:10,www.google.fr
2014-02-24 15:07:11,www.google.fr
2014-02-24 15:07:15,www.google.com
2014-02-24 15:07:16,plus.google.com
2014-02-24 15:07:18,plus.google.com
2014-02-24 15:07:39,plus.google.com
2014-02-24 15:07:39,www.google.com
2014-02-24 15:07:39,s.ytimg.com
2014-02-24 15:07:39,www.google.fr
2014-02-24 15:07:40,www.youtube.com
2014-02-24 15:07:40,www.google.fr
2014-02-24 15:07:40,s.ytimg.com
2014-02-24 15:07:41,s.ytimg.com
2014-02-24 15:07:41,yt3.ggpht.com
2014-02-24 15:07:42,s.ytimg.com
2014-02-24 15:07:43,yt3.ggpht.com
2014-02-24 15:07:43,i1.ytimg.com
2014-02-24 15:07:44,s.ytimg.com
2014-02-24 15:07:44,apis.google.com
2014-02-24 15:07:44,yt3.ggpht.com
2014-02-24 15:07:49,fpdownload2.macromedia.com
2014-02-24 15:07:49,s.ytimg.com
2014-02-24 15:07:51,i1.ytimg.com
2014-02-24 15:07:54,apis.google.com
2014-02-24 15:07:55,www.google.com
2014-02-24 15:07:55,apis.google.com
2014-02-24 15:07:55,plus.google.com
2014-02-24 15:07:55,i1.ytimg.com
2014-02-24 15:07:56,i1.ytimg.com
2014-02-24 15:08:04,www.youtube.com
2014-02-24 15:08:08,www.youtube.com
2014-02-24 15:08:10,i1.ytimg.com
2014-02-24 15:08:10,yt3.ggpht.com
2014-02-24 15:08:11,yt3.ggpht.com
2014-02-24 15:08:12,yt3.ggpht.com
2014-02-24 15:08:12,i1.ytimg.com
2014-02-24 15:08:14,i1.ytimg.com
2014-02-24 15:08:16,i1.ytimg.com
2014-02-24 15:08:17,i1.ytimg.com
2014-02-24 15:08:18,i1.ytimg.com
2014-02-24 15:08:20,i1.ytimg.com
2014-02-24 15:09:18,clients6.google.com
2014-02-24 15:13:18,clients6.google.com
2014-02-24 15:15:49,mail.google.com
2014-02-24 15:16:12,s.ytimg.com
2014-02-24 15:16:21,clients1.google.com
2014-02-24 15:16:35,www.google.com
2014-02-24 15:16:36,www.youtube.com
2014-02-24 15:16:37,s.ytimg.com
2014-02-24 15:16:37,i1.ytimg.com
2014-02-24 15:16:37,apis.google.com
2014-02-24 15:16:37,clients1.google.com
2014-02-24 15:16:38,i1.ytimg.com
2014-02-24 15:16:39,s.ytimg.com
2014-02-24 15:16:42,s.ytimg.com
2014-02-24 15:16:42,i1.ytimg.com
2014-02-24 15:16:44,banniere.reussissonsensemble.fr
2014-02-24 15:16:45,banniere.reussissonsensemble.fr
2014-02-24 15:16:46,banniere.reussissonsensemble.fr
2014-02-24 15:16:47,banniere.reussissonsensemble.fr
2014-02-24 15:17:08,plus.google.com
2014-02-24 15:20:00,plus.google.com
2014-02-24 15:20:00,apis.google.com
2014-02-24 15:27:13,plus.google.com
2014-02-24 15:29:57,plus.google.com
2014-02-24 15:31:47,plus.google.com
2014-02-24 15:32:45,mail.google.com
2014-02-24 15:33:37,plus.google.com
2014-02-24 15:35:27,plus.google.com
2014-02-24 15:36:20,www.google.fr
2014-02-24 15:36:25,plus.google.com
2014-02-24 15:36:26,mail.google.com
2014-02-24 15:36:39,www.google.fr
2014-02-24 15:36:40,en.wikibooks.org
2014-02-24 15:36:40,bits.wikimedia.org
2014-02-24 15:36:40,www.google.fr
2014-02-24 15:36:40,plus.google.com
2014-02-24 15:36:41,bits.wikimedia.org
2014-02-24 15:36:41,en.wikibooks.org
2014-02-24 15:36:43,bits.wikimedia.org
2014-02-24 15:36:44,bits.wikimedia.org
2014-02-24 15:36:44,login.wikimedia.org
2014-02-24 15:36:45,meta.wikimedia.org
2014-02-24 15:36:46,meta.wikimedia.org
2014-02-24 15:36:46,bits.wikimedia.org
2014-02-24 15:36:47,en.wikibooks.org
2014-02-24 15:36:48,bits.wikimedia.org
2014-02-24 15:36:48,en.wikibooks.org
2014-02-24 15:37:17,plus.google.com
2014-02-24 15:39:07,plus.google.com
2014-02-24 15:40:25,mail.google.com
2014-02-24 15:41:57,plus.google.com
2014-02-24 15:43:57,plus.google.com
2014-02-24 15:45:12,mail.google.com
2014-02-24 15:45:39,clients6.google.com
2014-02-24 15:45:39,mail.google.com
2014-02-24 15:45:39,apis.google.com
2014-02-24 15:45:39,plus.google.com
2014-02-24 15:45:40,plus.google.com
2014-02-24 15:45:56,www.facebook.com
2014-02-24 15:45:57,res2.windows.microsoft.com
2014-02-24 15:45:57,js.microsoft.com
2014-02-24 15:45:57,www.facebook.com
2014-02-24 15:45:57,login.live.com
2014-02-27 10:33:33,www.google.fr
2014-02-27 10:33:36,www.google.com
2014-02-27 10:33:41,apis.google.com
2014-02-27 10:33:45,plus.google.com
2014-02-27 10:33:46,plus.google.com
2014-02-27 10:34:20,mail.google.com
2014-02-27 10:34:25,apis.google.com
2014-02-27 10:34:25,plus.google.com
2014-02-27 10:34:26,www.google.fr
2014-02-27 10:34:27,www.google.com
2014-02-27 10:34:27,mail.google.com
2014-02-27 10:34:27,www.google.fr
2014-02-27 10:34:27,clients2.google.com
2014-02-27 10:34:28,mail.google.com
2014-02-27 10:34:32,accounts.google.com
2014-02-27 10:34:34,mail.google.com
2014-02-27 10:34:34,clients2.google.com
2014-02-27 10:34:35,mail.google.com
2014-02-27 10:34:35,chatenabled.mail.google.com
2014-02-27 10:34:37,plus.google.com
2014-02-27 10:34:39,plus.google.com
2014-02-27 10:34:39,accounts.google.com
2014-02-27 10:34:40,chatenabled.mail.google.com
2014-02-27 10:34:44,mail.google.com
2014-02-27 10:38:24,apis.google.com
2014-02-27 10:38:25,apis.google.com
2014-02-27 10:38:28,mail.google.com
2014-02-27 10:38:47,armmf.adobe.com
2014-02-27 10:38:49,armmf.adobe.com
2014-02-27 10:39:10,clients6.google.com
2014-02-27 10:39:10,drive.google.com
2014-02-27 10:39:27,mail.google.com
2014-02-27 10:39:31,armmf.adobe.com
2014-02-27 10:39:33,armmf.adobe.com
2014-02-27 10:39:54,mail.google.com
2014-02-27 10:39:55,drive.google.com
2014-02-27 10:39:55,mail.google.com
2014-02-27 10:40:22,plus.google.com
2014-02-27 10:41:55,drive.google.com
2014-02-27 10:41:55,mail.google.com
2014-02-27 10:42:55,javadl-esd-secure.oracle.com
2014-02-27 10:43:12,apis.google.com
2014-02-27 10:43:28,clients6.google.com
2014-02-27 10:43:28,drive.google.com
2014-02-27 10:43:31,clients6.google.com
2014-02-27 10:43:55,chatenabled.mail.google.com
2014-02-27 10:44:01,clients6.google.com
2014-02-27 10:44:23,plus.google.com
2014-02-27 10:44:32,mail.google.com
2014-02-27 13:26:51,armmf.adobe.com
2014-02-27 13:26:53,armmf.adobe.com
2014-02-27 13:27:36,armmf.adobe.com
2014-02-27 13:27:39,armmf.adobe.com
2014-02-27 13:30:56,javadl-esd-secure.oracle.com
2014-02-27 13:37:23,ocsp.thawte.com
2014-02-27 13:37:23,gtssl-ocsp.geotrust.com
2014-02-27 13:37:29,ocsp.tcs.terena.org
2014-02-27 13:37:29,clients1.google.com
2014-02-27 13:37:29,ocsp.usertrust.com
2014-02-27 13:37:29,gtglobal-ocsp.geotrust.com
2014-02-27 13:37:30,clients1.google.com
2014-02-27 13:38:20,safebrowsing.clients.google.com
2014-02-27 13:38:20,safebrowsing-cache.google.com
2014-02-27 13:38:21,safebrowsing-cache.google.com
2014-02-27 13:39:35,clients1.google.com
2014-02-27 13:39:36,clients1.google.com
2014-02-27 13:39:41,www.google.fr
2014-02-27 13:39:41,www.hotmail.fr
2014-02-27 13:39:41,evsecure-ocsp.verisign.com
2014-02-27 13:39:42,login.live.com
2014-02-27 13:39:42,evintl-ocsp.verisign.com
2014-02-27 13:39:43,login.live.com
2014-02-27 13:39:43,ocsp.digicert.com
2014-02-27 13:39:44,ocsp.entrust.net
2014-02-27 13:39:55,login.live.com
2014-02-27 13:39:56,windowslive.tt.omtrdc.net
2014-02-27 13:39:56,login.live.com
2014-02-27 13:39:56,evintl-ocsp.verisign.com
2014-02-27 13:40:01,ocsp.verisign.com
2014-02-27 13:40:11,windowslive.tt.omtrdc.net
2014-02-27 13:40:20,laposte.net
2014-02-27 13:40:21,www.annuaire.com
2014-02-27 13:40:21,ajax.googleapis.com
2014-02-27 13:40:21,www.laposte.net
2014-02-27 13:40:21,www.google.com
2014-02-27 13:40:22,www.laposte.net
2014-02-27 13:40:22,www.google.com
2014-02-27 13:40:22,ws.mediapostcommunication.net
2014-02-27 13:40:22,av.mediapostcommunication.net
2014-02-27 13:40:22,rs.mediapostcommunication.net
2014-02-27 13:40:23,www.annuaire.com
2014-02-27 13:40:24,www.laposte.net
2014-02-27 13:40:24,ocsp.digicert.com
2014-02-27 13:40:26,g.msn.com
2014-02-27 13:40:27,i1-js-14-3-01-11074-232497260-i.init.cedexis-radar.net
2014-02-27 13:40:34,ocsp.entrust.net
2014-02-27 13:40:35,api.dailymotion.com
2014-02-27 13:40:38,webmail.laposte.net
2014-02-27 13:40:39,webmail.laposte.net
2014-02-27 13:40:39,www.google.com
2014-02-27 13:40:40,webmail.laposte.net
2014-02-27 13:40:41,hal9000.redintelligence.net
2014-02-27 13:40:41,av.mediapostcommunication.net
2014-02-27 13:40:41,ws.mediapostcommunication.net
2014-02-27 13:40:41,webmail.laposte.net
2014-02-27 13:40:42,banniere.reussissonsensemble.fr
2014-02-27 13:40:42,boutique-online.orange.fr
2014-02-27 13:40:42,webmail.laposte.net
2014-02-27 13:40:42,ocsp.usertrust.com
2014-02-27 13:40:42,ocsp.comodoca.com
2014-02-27 13:40:44,i1-js-14-3-01-11074-495276254-i.init.cedexis-radar.net
2014-02-27 13:40:45,i1-js-14-3-01-11074-979797392-i.init.cedexis-radar.net
2014-02-27 13:40:46,dsaorigin.cedexis.com
2014-02-27 13:40:47,dynamic2.cedexis.com
2014-02-27 13:40:47,netdna.cedexis.com
2014-02-27 13:40:57,netdna.cedexis.com
2014-02-27 13:40:57,dub130.mail.live.com
2014-02-27 13:40:58,dub130.mail.live.com
2014-02-27 13:40:58,mail.live.com
2014-02-27 13:41:00,h.live.com
2014-02-27 13:41:00,cid-314a98b7df2708d0.users.storage.live.com
2014-02-27 13:41:01,people.directory.live.com
2014-02-27 13:41:01,netdna.cedexis.com
2014-02-27 13:41:01,dub130.mail.live.com
2014-02-27 13:41:02,h.live.com
2014-02-27 13:41:03,h.live.com
2014-02-27 13:41:05,h.live.com
2014-02-27 13:41:07,storage.live.com
2014-02-27 13:41:10,dub130.mail.live.com
2014-02-27 13:41:40,edgecast-adn.cedexis.com
2014-02-27 13:41:54,h2.msn.com
2014-02-27 13:42:00,js.live.net
2014-02-27 13:42:01,edgecast-adn.cedexis.com
2014-02-27 13:42:01,go.trouter.io
2014-02-27 13:42:03,secure.shared.live.com
2014-02-27 13:42:11,eu-ams1.joyent.bench.cedexis.com
2014-02-27 13:42:31,www.google.com
2014-02-27 13:42:32,apis.google.com
2014-02-27 13:42:32,plus.google.com
2014-02-27 13:42:35,www.google.fr
2014-02-27 13:42:36,eu-ams1.joyent.bench.cedexis.com
2014-02-27 13:42:59,ocsp.gandi.net
2014-02-27 13:42:59,ocsp.usertrust.com
2014-02-27 13:45:22,ocsp.verisign.com
2014-02-27 13:46:13,clients1.google.com
2014-02-27 13:46:18,clients1.google.com
2014-02-27 13:47:22,ocsp.digicert.com
2014-02-27 13:49:11,clients2.google.com
2014-02-27 13:49:11,www.google.com
2014-02-27 13:49:12,chatenabled.mail.google.com
2014-02-27 13:49:12,accounts.google.com
2014-02-27 13:49:15,apis.google.com
2014-02-27 13:49:16,plus.google.com
2014-02-27 13:59:23,plus.google.com
2014-02-27 14:07:59,safebrowsing-cache.google.com
2014-02-27 14:07:59,safebrowsing.clients.google.com
2014-02-27 14:08:00,safebrowsing-cache.google.com
2014-02-27 14:09:24,plus.google.com
2014-02-27 14:19:24,plus.google.com
2014-02-27 14:29:24,plus.google.com
2014-02-27 14:39:01,safebrowsing.clients.google.com
2014-02-27 14:39:01,safebrowsing-cache.google.com
2014-02-27 14:39:02,safebrowsing-cache.google.com
2014-02-27 14:39:24,plus.google.com
2014-02-27 14:43:27,webmail.laposte.net
2014-02-27 14:43:28,ocsp.entrust.net
2014-02-27 14:43:28,www.laposte.net
2014-02-27 14:43:46,webmail.laposte.net
2014-02-27 14:43:47,webmail.laposte.net
2014-02-27 14:43:50,ocsp.usertrust.com
2014-02-27 14:43:50,ocsp.tcs.terena.org
2014-02-27 14:43:53,webmail.laposte.net
2014-02-27 14:43:53,av.mediapostcommunication.net
2014-02-27 14:43:53,ws.mediapostcommunication.net
2014-02-27 14:43:56,i1-js-14-3-01-11074-747792250-i.init.cedexis-radar.net
2014-02-27 14:43:57,i1-js-14-3-01-11074-306060024-i.init.cedexis-radar.net
2014-02-27 14:43:58,limelight.cedexis.com
2014-02-27 14:43:59,level3.cedexis.com
2014-02-27 14:44:00,fastly.bench.cedexis.com.global.prod.fastly.net
2014-02-27 14:44:00,fastly.bench.cedexis.com
2014-02-27 14:44:00,bitgravity.cedexis.com
2014-02-27 14:46:12,apis.google.com
2014-02-27 14:46:46,clients1.google.com
2014-02-27 14:46:46,gtglobal-ocsp.geotrust.com
2014-02-27 14:47:10,www.google.fr
2014-02-27 14:47:11,platform.twitter.com
2014-02-27 14:47:11,image.jeuxvideo.com
2014-02-27 14:47:11,www.jeuxvideo.com
2014-02-27 14:47:12,share.static.skyrock.net
2014-02-27 14:47:12,image.jeuxvideo.com
2014-02-27 14:47:13,image.jeuxvideo.com
2014-02-27 14:47:13,apis.google.com
2014-02-27 14:47:13,www.jeuxvideo.com
2014-02-27 14:47:13,platform.twitter.com
2014-02-27 14:47:14,www.facebook.com
2014-02-27 14:47:14,s-static.ak.facebook.com
2014-02-27 14:47:14,evsecure-ocsp.verisign.com
2014-02-27 14:47:14,static.ak.facebook.com
2014-02-27 14:47:14,fr-himedia.videoplaza.tv
2014-02-27 14:47:14,video.jeuxvideo.com
2014-02-27 14:47:15,premium.hi-mediaserver.com
2014-02-27 14:47:15,www.jeuxvideo.com
2014-02-27 14:47:15,www.facebook.com
2014-02-27 14:47:20,video.jeuxvideo.com
2014-02-27 14:47:44,twitter.com
2014-02-27 14:48:46,connect.facebook.net
2014-02-27 14:49:09,mail.google.com
2014-02-27 14:49:41,plus.google.com
2014-02-27 14:50:08,apis.google.com
2014-02-27 14:50:08,accounts.google.com
2014-02-27 14:50:09,www.google.fr
2014-02-27 14:50:10,clients1.google.com
2014-02-27 14:50:10,apis.google.com
2014-02-27 14:50:10,www.play3-live.com
2014-02-27 14:50:11,www.facebook.com
2014-02-27 14:50:11,www.play3-live.com
2014-02-27 14:50:12,www.play3-live.com
2014-02-27 14:50:12,www.facebook.com
2014-02-27 14:50:13,audience.netavenir.com
2014-02-27 14:50:13,www.play3-live.com
2014-02-27 14:50:13,adcontrol.cherchons.com
2014-02-27 14:50:13,espace.netavenir.com
2014-02-27 14:50:14,audience.netavenir.com
2014-02-27 14:50:16,rubicon-match.dotomi.com
2014-02-27 14:50:17,7fa6l6mbu9.b.ad6media.fr
2014-02-27 14:50:17,www.play3-live.com
2014-02-27 14:50:17,style.ad6.fr
2014-02-27 14:50:18,banniere.reussissonsensemble.fr
2014-02-27 14:50:18,www.prizee.com
2014-02-27 14:50:19,www.prizee.com
2014-02-27 14:50:19,banniere.reussissonsensemble.fr
2014-02-27 14:50:20,banniere.reussissonsensemble.fr
2014-02-27 14:50:33,www.play3-live.com
2014-02-27 14:50:41,www.play3-live.com
2014-02-27 14:50:42,www.play3-live.com
2014-02-27 14:51:59,www.dlcompare.fr
2014-02-27 14:51:59,images.buzzerie.com
2014-02-27 14:51:59,global-loc.mediagen.fr
2014-02-27 14:51:59,ajax.googleapis.com
2014-02-27 14:51:59,static.gamergen.com
2014-02-27 14:51:59,www.gamergen.com
2014-02-27 14:51:59,www.google.fr
2014-02-27 14:52:00,ps3-loc.mediagen.fr
2014-02-27 14:52:00,style2.ad6.fr
2014-02-27 14:52:00,tngs0vuzab.s.ad6media.fr
2014-02-27 14:52:00,static.buzzerie.com
2014-02-27 14:52:00,static.gamergen.com
2014-02-27 14:52:00,www.dlcompare.fr
2014-02-27 14:52:00,global-loc.mediagen.fr
2014-02-27 14:52:00,u25ginzswq.s.ad6media.fr
2014-02-27 14:52:00,www.gamergen.com
2014-02-27 14:52:02,www.gamergen.com
2014-02-27 14:52:03,www.google.com
2014-02-27 14:52:03,www.facebook.com
2014-02-27 14:52:03,static.gamergen.com
2014-02-27 14:52:03,www.gamergen.com
2014-02-27 14:52:04,clients1.google.com
2014-02-27 14:52:04,static.gamergen.com
2014-02-27 14:52:05,u25ginzswq.s.ad6media.fr
2014-02-27 14:52:38,lequipe.fr
2014-02-27 14:52:38,www.lequipe.fr
2014-02-27 14:52:39,www.lequipe.fr
2014-02-27 14:52:39,sa.kewego.com
2014-02-27 14:52:39,medias.lequipe.fr
2014-02-27 14:52:39,widget.achetezfacile.com
2014-02-27 14:52:39,static.lequipe.fr
2014-02-27 14:52:40,www.facebook.com
2014-02-27 14:52:40,sa.kewego.com
2014-02-27 14:52:40,ta.kewego.com
2014-02-27 14:52:40,www.lequipe.fr
2014-02-27 14:52:40,static.lequipe.fr
2014-02-27 14:52:40,platform.twitter.com
2014-02-27 14:52:41,ajax.googleapis.com
2014-02-27 14:52:41,static.lequipe.fr
2014-02-27 14:52:41,foglio.basilic.io
2014-02-27 14:52:41,netstorage.lequipe.fr
2014-02-27 14:52:41,s.kewego.com
2014-02-27 14:52:41,widget.achetezfacile.com
2014-02-27 14:52:41,i.htfacile.fr
2014-02-27 14:52:41,www.lequipe.fr
2014-02-27 14:52:41,ta.kewego.com
2014-02-27 14:52:42,static.lequipe.fr
2014-02-27 14:52:42,ta.kewego.com
2014-02-27 14:52:42,www.facebook.com
2014-02-27 14:52:45,medias.lequipe.fr
2014-02-27 14:52:46,perpetuo-onl.basilic.io
2014-02-27 14:52:46,banniere.reussissonsensemble.fr
2014-02-27 14:52:47,www.lequipe.fr
2014-02-27 14:52:47,160.92.123.193
2014-02-27 14:52:48,u25ginzswq.s.ad6media.fr
2014-02-27 14:52:48,medias.lequipe.fr
2014-02-27 14:52:48,connect.facebook.net
2014-02-27 14:52:48,sa.kewego.com
2014-02-27 14:52:48,www.lequipe.fr
2014-02-27 14:52:48,static.lequipe.fr
2014-02-27 14:52:48,www.facebook.com
2014-02-27 14:52:49,www.lequipe.fr
2014-02-27 14:52:49,netstorage.lequipe.fr
2014-02-27 14:52:49,s.kewego.com
2014-02-27 14:52:50,www.lequipe.fr
2014-02-27 14:52:50,s-static.ak.facebook.com
2014-02-27 14:52:50,static.ak.facebook.com
2014-02-27 14:52:50,i.htfacile.fr
2014-02-27 14:52:50,widget.achetezfacile.com
2014-02-27 14:52:51,www.facebook.com
2014-02-27 14:52:51,platform.twitter.com
2014-02-27 14:52:51,www.lequipe.fr
2014-02-27 14:52:51,foglio.basilic.io
2014-02-27 14:52:51,medias.lequipe.fr
2014-02-27 14:52:51,i.htfacile.fr
2014-02-27 14:52:52,banniere.reussissonsensemble.fr
2014-02-27 14:52:54,i1-js-14-3-01-10077-437348255-i.init.cedexis-radar.net
2014-02-27 14:52:56,perpetuo-onl.basilic.io
2014-02-27 14:52:56,ad.publicidees.com
2014-02-27 14:52:56,banniere.reussissonsensemble.fr
2014-02-27 14:52:57,ta.kewego.com
2014-02-27 14:53:01,www.google.fr
2014-02-27 14:53:04,ajax.googleapis.com
2014-02-27 14:53:04,sfr.cedexis.com
2014-02-27 14:53:08,sfr.cedexis.com
2014-02-27 14:53:17,sfr.cedexis.com
2014-02-27 14:53:19,twitter.com
2014-02-27 14:53:29,gce-us-central1-a.bench.cedexis.com
2014-02-27 14:53:52,www.lequipe.fr
2014-02-27 14:53:54,gce-us-central1-a.bench.cedexis.com
2014-02-27 14:53:56,160.92.123.193
2014-02-27 14:54:47,platform.twitter.com
2014-02-27 14:54:53,www.lequipe.fr
2014-02-27 14:54:56,160.92.123.193
2014-02-27 14:55:38,accounts.google.com
2014-02-27 14:55:45,apis.google.com
2014-02-27 14:55:54,www.lequipe.fr
2014-02-27 14:55:56,160.92.123.193
2014-02-27 14:56:55,www.lequipe.fr
2014-02-27 14:56:56,160.92.123.193
2014-02-27 14:57:56,160.92.123.193
2014-02-27 14:57:56,www.lequipe.fr
2014-02-27 14:58:28,160.92.123.193
2014-02-27 14:59:08,static.gamergen.com
2014-02-27 14:59:39,twitter.com
2014-02-27 14:59:52,plus.google.com
2014-02-27 15:02:05,webmail.laposte.net
2014-02-27 15:02:06,webmail.laposte.net
2014-02-27 15:02:06,ws.mediapostcommunication.net
2014-02-27 15:02:06,av.mediapostcommunication.net
2014-02-27 15:02:09,i1-js-14-3-01-11074-921886614-i.init.cedexis-radar.net
2014-02-27 15:02:10,fastly.bench.cedexis.com.global.prod.fastly.net
2014-02-27 15:02:10,i1-js-14-3-01-11074-415607820-i.init.cedexis-radar.net
2014-02-27 15:02:10,fastly.bench.cedexis.com
2014-02-27 15:02:10,bitgravity.cedexis.com
2014-02-27 15:02:11,llnwop.cedexis.com
2014-02-27 15:02:11,us-sw1.joyent.bench.cedexis.com
2014-02-27 15:02:11,level3.cedexis.com
2014-02-27 15:02:12,level3.cedexis.com
2014-02-27 15:02:13,ec2-us-west-2a.cedexis.com
2014-02-27 15:06:19,webmail.laposte.net
2014-02-27 15:06:20,ws.mediapostcommunication.net
2014-02-27 15:06:20,av.mediapostcommunication.net
2014-02-27 15:06:20,hal9000.redintelligence.net
