timestamp,site
2014-01-20 15:39:58,go.trouter.io
2014-01-20 15:39:58,dub111.mail.live.com
2014-01-20 15:39:58,js.live.net
2014-01-20 15:39:58,api.skype.com
2014-01-20 15:39:59,h.live.com
2014-01-20 15:40:03,login.live.com
2014-01-20 15:40:05,storage.live.com
2014-01-20 15:40:06,dub111.mail.live.com
2014-01-20 15:40:06,h.live.com
2014-01-20 15:40:07,prod.registrar.skype.com
2014-01-20 15:40:10,api.skype.com
2014-01-20 15:40:10,www.facebook.com
2014-01-20 15:40:10,secure.shared.live.com
2014-01-20 15:40:10,dub111.mail.live.com
2014-01-20 15:40:39,h.live.com
2014-01-20 15:40:51,office14client.microsoft.com
2014-01-20 15:40:52,office.microsoft.com
2014-01-20 15:41:29,dub111.mail.live.com
2014-01-20 15:41:31,cid-dd6c19866ed2edd5.users.storage.live.com
2014-01-20 15:41:33,dub111.mail.live.com
2014-01-20 15:41:40,dub111.afx.ms
2014-01-20 15:41:40,dub111.mail.live.com
2014-01-20 15:41:41,dub111.mail.live.com
2014-01-20 15:41:50,ieonline.microsoft.com
2014-01-20 15:42:48,dub111.mail.live.com
2014-01-20 15:45:03,p.sfx.ms
2014-01-20 15:45:54,proxy-bay-people.directory.live.com
2014-01-20 15:47:25,login.live.com
2014-01-20 15:47:25,go.trouter.io
2014-01-20 15:47:25,dub111.mail.live.com
2014-01-20 15:47:25,cid-dd6c19866ed2edd5.users.storage.live.com
2014-01-20 15:47:26,login.skype.com
2014-01-20 15:47:26,g.live.com
2014-01-20 15:47:31,windowslive.tt.omtrdc.net
2014-01-23 13:30:34,fpdownload2.macromedia.com
2014-01-23 13:30:47,hotmail.fr
2014-01-23 13:30:57,login.live.com
2014-01-23 13:31:05,login.live.com
2014-01-23 13:31:34,login.live.com
2014-01-23 13:31:36,login.live.com
2014-01-23 13:31:46,mail.live.com
2014-01-23 13:31:47,cid-dd6c19866ed2edd5.users.storage.live.com
2014-01-23 13:31:52,dub111.mail.live.com
2014-01-23 13:31:58,dub111.mail.live.com
2014-01-23 13:31:58,people.directory.live.com
2014-01-23 13:31:58,secure.shared.live.com
2014-01-23 13:32:00,secure.shared.live.com
2014-01-23 13:32:00,dub111.mail.live.com
2014-01-23 13:32:00,go.trouter.io
2014-01-23 13:32:00,windowslive.tt.omtrdc.net
2014-01-23 13:32:01,js.live.net
2014-01-23 13:32:01,api.skype.com
2014-01-23 13:32:02,storage.live.com
2014-01-23 13:32:02,windowslive.tt.omtrdc.net
2014-01-23 13:32:02,people.directory.live.com
2014-01-23 13:32:02,go.trouter.io
2014-01-23 13:32:03,blufiles.storage.live.com
2014-01-23 13:32:03,h.live.com
2014-01-23 13:32:04,h.live.com
2014-01-23 13:32:04,storage.live.com
2014-01-23 13:32:05,h.live.com
2014-01-23 13:32:05,dub111.mail.live.com
2014-01-23 13:32:07,login.live.com
2014-01-23 13:32:07,h.live.com
2014-01-23 13:32:07,dub111.mail.live.com
2014-01-23 13:32:08,storage.live.com
2014-01-23 13:32:08,dub111.mail.live.com
2014-01-23 13:32:09,prod.registrar.skype.com
2014-01-23 13:32:13,h.live.com
2014-01-23 13:32:14,h.live.com
2014-01-23 13:32:15,api.skype.com
2014-01-23 13:32:15,go.trouter.io
2014-01-23 13:32:15,secure.shared.live.com
2014-01-23 13:32:15,dub111.mail.live.com
2014-01-23 13:32:15,login.live.com
2014-01-23 13:32:15,cid-dd6c19866ed2edd5.users.storage.live.com
2014-01-23 13:32:16,login.skype.com
2014-01-23 13:32:16,g.live.com
2014-01-23 13:32:27,windowslive.tt.omtrdc.net
2014-01-23 13:32:38,ieonline.microsoft.com
2014-01-24 16:37:19,hotmail.fr
2014-01-24 16:37:29,login.live.com
2014-01-24 16:37:37,login.live.com
2014-01-24 16:38:09,login.live.com
2014-01-24 16:38:10,login.live.com
2014-01-24 16:38:15,mail.live.com
2014-01-24 16:38:20,dub111.mail.live.com
2014-01-24 16:38:25,people.directory.live.com
2014-01-24 16:38:26,cid-dd6c19866ed2edd5.users.storage.live.com
2014-01-24 16:38:26,js.live.net
2014-01-24 16:38:26,secure.shared.live.com
2014-01-24 16:38:28,windowslive.tt.omtrdc.net
2014-01-24 16:38:32,secure.shared.live.com
2014-01-24 16:38:32,api.skype.com
2014-01-24 16:38:32,go.trouter.io
2014-01-24 16:38:33,go.trouter.io
2014-01-24 16:38:37,login.live.com
2014-01-24 16:38:37,storage.live.com
2014-01-24 16:38:37,windowslive.tt.omtrdc.net
2014-01-24 16:38:37,api.skype.com
2014-01-24 16:38:38,dub111.mail.live.com
2014-01-24 16:38:38,p.sfx.ms
2014-01-24 16:38:39,people.directory.live.com
2014-01-24 16:38:39,prod.registrar.skype.com
2014-01-24 16:38:39,api.skype.com
2014-01-24 16:38:40,secure.shared.live.com
2014-01-24 16:38:42,h.live.com
2014-01-24 16:38:42,blufiles.storage.live.com
2014-01-24 16:38:56,h.live.com
2014-01-24 16:39:44,h.live.com
2014-01-24 16:39:50,dub111.mail.live.com
2014-01-24 16:39:54,proxy-bay-people.directory.live.com
2014-01-24 16:39:57,dub111.afx.ms
2014-01-24 16:40:13,dub111.mail.live.com
2014-01-24 16:40:22,ieonline.microsoft.com
2014-01-24 16:40:31,cid-dd6c19866ed2edd5.users.storage.live.com
2014-01-24 16:43:39,dub111.mail.live.com
2014-01-24 16:43:42,dub111.afx.ms
2014-01-24 16:45:02,proxy-bay-people.directory.live.com
2014-01-24 16:45:15,dub111.mail.live.com
2014-01-24 16:48:05,dub111.afx.ms
2014-01-24 16:48:06,dub111.mail.live.com
2014-01-24 16:49:16,dub111.mail.live.com
2014-01-24 16:49:16,dub111.afx.ms
2014-01-24 16:49:59,proxy-bay-people.directory.live.com
2014-01-24 16:51:02,dub111.mail.live.com
2014-01-24 16:51:02,login.live.com
2014-01-24 16:51:02,go.trouter.io
2014-01-24 16:51:02,dub111.afx.ms
2014-01-24 16:51:02,h.live.com
2014-01-24 16:51:03,g.live.com
2014-01-24 16:51:04,login.skype.com
2014-01-24 16:51:15,windowslive.tt.omtrdc.net
2014-01-29 15:26:39,hotmail.fr
2014-01-29 15:26:52,login.live.com
2014-01-29 15:27:13,login.live.com
2014-01-29 15:27:31,login.live.com
2014-01-29 15:27:32,login.live.com
2014-01-29 15:27:37,mail.live.com
2014-01-29 15:27:38,dub111.mail.live.com
2014-01-29 15:27:40,dub111.mail.live.com
2014-01-29 15:27:45,people.directory.live.com
2014-01-29 15:27:46,dub111.mail.live.com
2014-01-29 15:27:47,people.directory.live.com
2014-01-29 15:27:48,h.live.com
2014-01-29 15:27:48,dub111.mail.live.com
2014-01-29 15:27:49,dub111.mail.live.com
2014-01-29 15:27:49,www.facebook.com
2014-01-29 15:27:54,h.live.com
2014-01-29 15:27:55,cid-dd6c19866ed2edd5.users.storage.live.com
2014-01-29 15:27:55,h.live.com
2014-01-29 15:27:56,h.live.com
2014-01-29 15:27:57,h.live.com
2014-01-29 15:28:00,dub111.mail.live.com
2014-01-29 15:28:01,dub111.mail.live.com
2014-01-29 15:28:04,dub111.mail.live.com
2014-01-29 15:28:06,blufiles.storage.live.com
2014-01-29 15:28:06,h.live.com
2014-01-29 15:28:07,windowslive.tt.omtrdc.net
2014-01-29 15:28:07,dub111.mail.live.com
2014-01-29 15:28:08,dub111.mail.live.com
2014-01-29 15:28:13,dub111.mail.live.com
2014-01-29 15:28:20,h.live.com
2014-01-29 15:28:20,dub111.mail.live.com
2014-01-29 15:28:21,www.facebook.com
2014-01-29 15:28:21,fbstatic-a.akamaihd.net
2014-01-29 15:28:23,fbstatic-a.akamaihd.net
2014-01-29 15:28:24,dub111.mail.live.com
2014-01-29 15:28:24,js.live.net
2014-01-29 15:28:24,p.sfx.ms
2014-01-29 15:28:24,h.live.com
2014-01-29 15:28:26,dub111.mail.live.com
2014-01-29 15:28:26,secure.shared.live.com
2014-01-29 15:28:28,api.skype.com
2014-01-29 15:28:28,go.trouter.io
2014-01-29 15:28:29,storage.live.com
2014-01-29 15:28:30,h.live.com
2014-01-29 15:28:31,dub111.mail.live.com
2014-01-29 15:28:32,h.live.com
2014-01-29 15:28:33,h.live.com
2014-01-29 15:28:36,login.live.com
2014-01-29 15:28:36,dub111.mail.live.com
2014-01-29 15:28:37,api.skype.com
2014-01-29 15:28:37,dub111.mail.live.com
2014-01-29 15:28:38,h.live.com
2014-01-29 15:28:39,h.live.com
2014-01-29 15:28:39,api.skype.com
2014-01-29 15:28:40,dub111.mail.live.com
2014-01-29 15:28:41,prod.registrar.skype.com
2014-01-29 15:28:42,dub111.mail.live.com
2014-01-29 15:28:42,h.live.com
2014-01-29 15:28:43,secure.shared.live.com
2014-01-29 15:28:44,h.live.com
2014-01-29 15:28:45,dub111.mail.live.com
2014-01-29 15:28:46,dub111.mail.live.com
2014-01-29 15:28:48,h.live.com
2014-01-29 15:28:56,h.live.com
2014-01-29 15:28:56,dub111.mail.live.com
2014-01-29 15:29:09,www.bing.com
2014-01-29 15:29:09,logc258.at.pagesjaunes.fr
2014-01-29 15:29:09,ecn.api.tiles.virtualearth.net
2014-01-29 15:29:09,www.pagesjaunes.fr
2014-01-29 15:29:10,www.bing.com
2014-01-29 15:29:11,login.live.com
2014-01-29 15:29:11,www.bing.com
2014-01-29 15:29:11,cms.abmr.net
2014-01-29 15:29:12,www.bnpparibas.net
2014-01-29 15:29:29,d1q62gfb8siqnm.cloudfront.net
2014-01-29 15:29:29,www.bnpparibas.net
2014-01-29 15:29:51,dub111.mail.live.com
2014-01-29 15:31:30,cid-dd6c19866ed2edd5.users.storage.live.com
2014-01-29 15:31:31,login.live.com
2014-01-29 15:31:33,login.skype.com
2014-01-29 15:31:34,g.live.com
2014-01-29 15:31:34,dub111.mail.live.com
2014-02-18 17:54:37,hotmail.fr
2014-02-18 17:54:40,login.live.com
2014-02-18 17:54:45,login.live.com
2014-02-18 17:54:47,windowslive.tt.omtrdc.net
2014-02-18 17:54:59,windowslive.tt.omtrdc.net
2014-02-18 17:55:07,login.live.com
2014-02-18 17:55:08,login.live.com
2014-02-18 17:55:10,mail.live.com
2014-02-18 17:55:12,dub111.mail.live.com
2014-02-18 17:55:12,h.live.com
2014-02-18 17:55:15,people.directory.live.com
2014-02-18 17:55:15,cid-dd6c19866ed2edd5.users.storage.live.com
2014-02-18 17:55:15,windowslive.tt.omtrdc.net
2014-02-18 17:55:15,dub111.mail.live.com
2014-02-18 17:55:17,h.live.com
2014-02-18 17:55:18,h.live.com
2014-02-18 17:55:18,secure.shared.live.com
2014-02-18 17:55:18,blufiles.storage.live.com
2014-02-18 17:55:18,js.live.net
2014-02-18 17:55:20,dub111.mail.live.com
2014-02-18 17:55:21,go.trouter.io
2014-02-18 17:56:21,dub111.mail.live.com
2014-02-18 17:56:21,h.live.com
2014-02-18 17:56:24,storage.live.com
2014-02-18 17:57:30,ieonline.microsoft.com
2014-02-18 17:58:09,dub111.mail.live.com
2014-02-18 17:58:09,go.trouter.io
2014-02-18 17:58:15,login.live.com
2014-02-18 17:58:18,secure.shared.live.com
2014-02-18 17:58:18,cid-dd6c19866ed2edd5.users.storage.live.com
2014-02-18 17:58:18,h.live.com
2014-02-18 17:58:18,dub111.mail.live.com
2014-02-18 17:58:19,g.live.com
2014-02-18 17:58:23,dub111.mail.live.com
2014-02-18 17:58:25,windowslive.tt.omtrdc.net
2014-02-20 16:32:53,www.google.com
2014-02-20 16:33:18,ieonline.microsoft.com
2014-02-20 16:33:18,go.microsoft.com
2014-02-20 16:33:24,hotmail.fr
2014-02-20 16:33:28,login.live.com
2014-02-20 16:33:29,login.live.com
2014-02-20 16:33:31,windowslive.tt.omtrdc.net
2014-02-20 16:33:43,windowslive.tt.omtrdc.net
2014-02-20 16:33:50,login.live.com
2014-02-20 16:33:51,login.live.com
2014-02-20 16:33:54,mail.live.com
2014-02-20 16:33:55,people.directory.live.com
2014-02-20 16:33:57,h.live.com
2014-02-20 16:33:58,dub111.mail.live.com
2014-02-20 16:34:00,cid-dd6c19866ed2edd5.users.storage.live.com
2014-02-20 16:34:00,people.directory.live.com
2014-02-20 16:34:00,dub111.mail.live.com
2014-02-20 16:34:00,h.live.com
2014-02-20 16:34:00,windowslive.tt.omtrdc.net
2014-02-20 16:34:02,blufiles.storage.live.com
2014-02-20 16:34:03,dub111.mail.live.com
2014-02-20 16:34:03,secure.shared.live.com
2014-02-20 16:34:04,p.sfx.ms
2014-02-20 16:34:04,h.live.com
2014-02-20 16:34:04,js.live.net
2014-02-20 16:34:07,dub111.mail.live.com
2014-02-20 16:34:08,go.trouter.io
2014-02-20 16:34:36,storage.live.com
2014-02-20 16:34:36,secure.shared.live.com
2014-02-20 16:34:36,dub111.mail.live.com
2014-02-20 16:34:36,h.live.com
2014-02-20 16:34:36,byfiles.storage.live.com
2014-02-20 16:34:37,sn2files.storage.live.com
2014-02-20 16:34:37,sn2files.storage.msn.com
2014-02-20 16:34:37,byfiles.storage.msn.com
2014-02-20 16:34:37,blufiles.storage.msn.com
2014-02-20 16:34:38,byfiles.storage.msn.com
2014-02-20 16:34:38,blufiles.storage.msn.com
2014-02-20 16:34:39,blufiles.storage.msn.com
2014-02-20 16:34:51,blufiles.storage.msn.com
2014-02-20 16:34:52,sn2files.storage.msn.com
2014-02-20 16:35:25,byfiles.storage.msn.com
2014-02-20 16:35:28,by3302files.storage.live.com
2014-02-20 16:35:42,dm1files.storage.live.com
2014-02-20 16:35:44,dm2302files.storage.live.com
2014-02-20 16:35:44,bn1302files.storage.live.com
2014-02-20 16:35:45,bn1301files.storage.live.com
2014-02-20 16:35:46,bn1files.storage.live.com
2014-02-20 16:36:10,ieonline.microsoft.com
2014-02-20 16:36:23,h.live.com
2014-02-20 16:36:32,cid-dd6c19866ed2edd5.users.storage.live.com
2014-02-20 16:37:08,dub111.mail.live.com
2014-02-20 16:39:59,people.directory.live.com
2014-02-20 16:45:18,go.trouter.io
2014-02-20 16:45:20,dub111.mail.live.com
2014-02-20 16:45:25,cid-dd6c19866ed2edd5.users.storage.live.com
2014-02-20 16:45:30,proxy-bay-people.directory.live.com
2014-02-20 16:45:32,dub111.mail.live.com
2014-02-20 16:45:33,dub111.mail.live.com
2014-02-20 16:46:20,h.live.com
2014-02-20 16:46:30,h.live.com
2014-02-20 16:46:32,storage.live.com
2014-02-20 16:47:21,dub111.mail.live.com
2014-02-20 16:47:30,go.trouter.io
2014-02-20 16:48:29,dub111.mail.live.com
2014-02-24 17:10:20,hotmail.fr
2014-02-24 17:10:32,login.live.com
2014-02-24 17:10:40,login.live.com
2014-02-24 17:11:14,windowslive.tt.omtrdc.net
2014-02-24 17:11:17,login.live.com
2014-02-24 17:11:18,login.live.com
2014-02-24 17:11:23,mail.live.com
2014-02-24 17:11:29,dub111.mail.live.com
2014-02-24 17:11:34,people.directory.live.com
2014-02-24 17:11:34,cid-dd6c19866ed2edd5.users.storage.live.com
2014-02-24 17:11:34,js.live.net
2014-02-24 17:11:34,secure.shared.live.com
2014-02-24 17:11:34,dub111.mail.live.com
2014-02-24 17:11:35,windowslive.tt.omtrdc.net
2014-02-24 17:11:38,secure.shared.live.com
2014-02-24 17:11:38,dub111.mail.live.com
2014-02-24 17:11:38,go.trouter.io
2014-02-24 17:11:40,storage.live.com
2014-02-24 17:11:40,cid-dd6c19866ed2edd5.users.storage.live.com
2014-02-24 17:11:41,h.live.com
2014-02-24 17:11:42,secure.shared.live.com
2014-02-24 17:11:42,people.directory.live.com
2014-02-24 17:11:42,windowslive.tt.omtrdc.net
2014-02-24 17:11:43,blufiles.storage.live.com
2014-02-24 17:11:43,h.live.com
2014-02-24 17:11:48,h.live.com
2014-02-24 17:11:51,people.directory.live.com
2014-02-24 17:11:52,dub111.mail.live.com
2014-02-24 17:12:14,dub111.mail.live.com
2014-02-24 17:12:19,h.live.com
2014-02-24 17:12:19,login.live.com
2014-02-24 17:12:19,go.trouter.io
2014-02-24 17:12:31,p.sfx.ms
2014-02-24 17:12:31,g.live.com
2014-02-24 17:12:31,dub111.mail.live.com
2014-02-24 17:12:31,dub111.afx.ms
2014-02-24 17:12:49,dub111.mail.live.com
2014-02-24 17:12:55,windowslive.tt.omtrdc.net
2014-02-24 17:13:10,ieonline.microsoft.com
2014-02-26 17:59:38,hotmail.fr
2014-02-26 17:59:50,login.live.com
2014-02-26 18:00:25,login.live.com
2014-02-26 18:00:48,login.live.com
2014-02-26 18:00:59,mail.live.com
2014-02-26 18:01:04,www.facebook.com
2014-02-26 18:01:04,cid-dd6c19866ed2edd5.users.storage.live.com
2014-02-26 18:01:04,dub111.mail.live.com
2014-02-26 18:01:05,blufiles.storage.live.com
2014-02-26 18:01:05,dub111.mail.live.com
2014-02-26 18:01:05,p.sfx.ms
2014-02-26 18:01:05,people.directory.live.com
2014-02-26 18:01:08,js.live.net
2014-02-26 18:01:09,h.live.com
2014-02-26 18:01:10,h.live.com
2014-02-26 18:01:11,go.trouter.io
2014-02-26 18:01:11,windowslive.tt.omtrdc.net
2014-02-26 18:01:11,dub111.mail.live.com
2014-02-26 18:01:11,h.live.com
2014-02-26 18:01:11,secure.shared.live.com
2014-02-26 18:01:12,h.live.com
2014-02-26 18:01:14,storage.live.com
2014-02-26 18:01:14,dub111.mail.live.com
2014-02-26 18:01:14,h.live.com
2014-02-26 18:01:17,secure.shared.live.com
2014-02-26 18:01:17,windowslive.tt.omtrdc.net
2014-02-26 18:02:19,h.live.com
2014-02-26 18:02:20,dub111.mail.live.com
2014-02-26 18:02:20,h.live.com
2014-02-26 18:02:24,dub111.mail.live.com
2014-02-26 18:02:37,dub111.mail.live.com
2014-02-26 18:02:43,ieonline.microsoft.com
2014-02-26 18:02:45,www.powerarchiver.com
2014-02-26 18:02:45,dl.patchbeam.com
2014-02-26 18:03:08,cid-dd6c19866ed2edd5.users.storage.live.com
2014-02-26 18:03:38,go.trouter.io
2014-02-26 18:03:39,dub111.mail.live.com
2014-02-26 18:03:39,dub111.afx.ms
2014-02-26 18:03:46,hotmail.fr
2014-02-26 18:03:57,login.live.com
2014-02-26 18:04:04,login.live.com
2014-02-27 17:14:46,ieonline.microsoft.com
2014-02-27 17:14:51,www.google.com
2014-02-27 17:14:55,hotmail.fr
2014-02-27 17:14:58,login.live.com
2014-02-27 17:14:59,login.live.com
2014-02-27 17:15:01,windowslive.tt.omtrdc.net
2014-02-27 17:15:13,windowslive.tt.omtrdc.net
2014-02-27 17:15:21,login.live.com
2014-02-27 17:15:23,mail.live.com
2014-02-27 17:15:26,h.live.com
2014-02-27 17:15:27,dub111.mail.live.com
2014-02-27 17:15:28,dub111.mail.live.com
2014-02-27 17:15:28,windowslive.tt.omtrdc.net
2014-02-27 17:15:28,cid-dd6c19866ed2edd5.users.storage.live.com
2014-02-27 17:15:29,people.directory.live.com
2014-02-27 17:15:30,h.live.com
2014-02-27 17:15:31,h.live.com
2014-02-27 17:15:31,secure.shared.live.com
2014-02-27 17:15:31,js.live.net
2014-02-27 17:15:31,blufiles.storage.live.com
2014-02-27 17:15:32,dub111.mail.live.com
2014-02-27 17:15:34,go.trouter.io
2014-02-27 17:15:34,www.facebook.com
2014-02-27 17:15:34,storage.live.com
2014-02-27 17:15:34,secure.shared.live.com
2014-02-27 17:15:41,www.facebook.com
2014-02-27 17:15:41,dub111.mail.live.com
2014-02-27 17:15:41,p.sfx.ms
2014-02-27 17:16:09,www.google.fr
2014-02-27 17:16:11,www.google.fr
2014-02-27 17:16:12,www.google.com
2014-02-27 17:16:13,apis.google.com
2014-02-27 17:16:27,www.google.fr
2014-02-27 17:16:28,fr.wikipedia.org
2014-02-27 17:16:28,bits.wikimedia.org
2014-02-27 17:16:28,login.wikimedia.org
2014-02-27 17:16:28,meta.wikimedia.org
2014-02-27 17:16:28,apis.google.com
2014-02-27 17:16:28,www.google.fr
2014-02-27 17:16:28,www.google.com
2014-02-27 17:16:46,people.directory.live.com
2014-02-27 17:16:46,go.microsoft.com
2014-02-27 17:16:46,ieonline.microsoft.com
2014-02-27 17:16:47,h.live.com
2014-02-27 17:17:26,dub111.mail.live.com
2014-02-27 17:18:31,dub111.mail.live.com
2014-02-27 17:21:47,people.directory.live.com
2014-02-27 17:45:36,login.live.com
2014-02-27 17:45:36,go.trouter.io
2014-02-27 17:45:37,cid-dd6c19866ed2edd5.users.storage.live.com
2014-02-27 17:45:42,g.live.com
2014-02-27 17:45:42,dub111.mail.live.com
2014-02-27 17:45:42,proxy-bay-people.directory.live.com
2014-02-27 17:45:53,windowslive.tt.omtrdc.net
2014-03-17 12:43:33,armmf.adobe.com
2014-03-17 12:43:35,armmf.adobe.com
2014-03-17 12:44:18,armmf.adobe.com
2014-03-17 12:44:20,armmf.adobe.com
2014-03-17 12:47:39,javadl-esd-secure.oracle.com
2014-03-17 12:49:09,javadl-esd-secure.oracle.com
2014-03-17 12:49:21,dl.javafx.com
2014-03-17 13:11:20,www.google.com
2014-03-17 13:11:24,www.google.fr
2014-03-17 13:11:28,www.google.fr
2014-03-17 13:11:30,www.google.com
2014-03-17 13:11:30,apis.google.com
2014-03-17 13:11:41,apis.google.com
2014-03-17 13:11:41,www.google.fr
2014-03-17 13:11:41,www.google.com
2014-03-17 13:13:20,ieonline.microsoft.com
2014-03-17 13:13:20,go.microsoft.com
2014-04-14 12:20:15,hotmail.fr
2014-04-14 12:20:28,login.live.com
2014-04-14 12:20:48,login.live.com
2014-04-14 12:20:55,login.live.com
2014-04-14 12:21:05,login.live.com
2014-04-14 12:21:06,dub111.mail.live.com
2014-04-14 12:21:06,mail.live.com
2014-04-14 12:21:16,dub111.mail.live.com
2014-04-14 12:21:16,h.live.com
2014-04-14 12:21:16,cid-dd6c19866ed2edd5.users.storage.live.com
2014-04-14 12:21:16,people.directory.live.com
2014-04-14 12:21:17,go.trouter.io
2014-04-14 12:21:17,h.bing.com
2014-04-14 12:21:17,h.live.com
2014-04-14 12:21:17,js.live.net
2014-04-14 12:21:18,h.bing.com
2014-04-14 12:21:18,secure.shared.live.com
2014-04-14 12:21:18,h.live.com
2014-04-14 12:21:18,blufiles.storage.live.com
2014-04-14 12:21:18,storage.live.com
2014-04-14 12:21:19,dub111.mail.live.com
2014-04-14 12:21:19,secure.shared.live.com
2014-04-14 12:21:19,p.sfx.ms
2014-04-14 12:21:42,eu1.badoo.com
2014-04-14 12:21:56,g.live.com
2014-04-14 12:21:57,eu1.badoo.com
2014-04-14 12:22:05,eu1.badoo.com
2014-04-14 12:22:11,dub111.mail.live.com
2014-04-14 12:22:27,login.live.com
2014-04-14 12:22:30,cid-dd6c19866ed2edd5.users.storage.live.com
2014-04-14 12:22:30,h.live.com
2014-04-14 12:22:30,proxy-bay-people.directory.live.com
2014-04-14 12:22:30,go.trouter.io
2014-04-14 12:22:30,dub111.mail.live.com
2014-04-14 12:22:30,g.live.com
2014-04-14 12:22:43,windowslive.tt.omtrdc.net
2014-04-14 12:22:49,www.google.fr
2014-04-14 12:23:01,www.google.fr
2014-04-14 12:23:02,apis.google.com
2014-04-14 12:23:04,www.google.com
2014-04-14 12:23:16,ieonline.microsoft.com
2014-04-14 12:23:19,www.google.com
2014-04-14 12:23:19,apis.google.com
2014-04-14 12:23:19,www.google.fr
2014-04-14 12:23:20,www.google.fr
2014-04-14 15:43:10,ieonline.microsoft.com
2014-04-14 15:43:14,www.google.com
2014-04-14 15:43:18,www.google.fr
2014-04-14 15:43:18,google.fr
2014-04-14 15:43:20,www.google.fr
2014-04-14 15:43:22,apis.google.com
2014-04-14 15:43:22,www.google.com
2014-04-14 15:43:47,ad.foxitsoftware.com
2014-04-14 15:45:09,ieonline.microsoft.com
2014-04-14 15:45:09,go.microsoft.com
2014-04-14 15:45:18,www.google.fr
2014-04-14 15:45:18,www.google.com
2014-04-14 15:45:18,apis.google.com
2014-04-14 15:47:17,www.google.fr
2014-04-14 15:47:18,www.math.u-bordeaux1.fr
2014-04-14 15:47:22,www.math.u-bordeaux1.fr
2014-04-14 15:48:11,www.math.u-bordeaux1.fr
2014-04-14 15:48:11,www.google.fr
2014-04-14 15:49:33,www.math.u-bordeaux1.fr
2014-04-14 15:52:26,www.math.u-bordeaux1.fr
2014-04-14 15:52:46,www.math.u-bordeaux1.fr
2014-04-14 15:53:48,www.math.u-bordeaux1.fr
2014-04-14 15:54:08,www.math.u-bordeaux1.fr
2014-04-14 15:55:26,www.math.u-bordeaux1.fr
2014-04-14 15:56:47,www.math.u-bordeaux1.fr
2014-04-14 15:59:39,www.math.u-bordeaux1.fr
2014-04-14 15:59:59,www.math.u-bordeaux1.fr
2014-04-14 16:00:36,www.math.u-bordeaux1.fr
2014-04-14 16:01:14,www.math.u-bordeaux1.fr
2014-04-14 16:02:24,www.math.u-bordeaux1.fr
2014-04-14 16:02:32,www.math.u-bordeaux1.fr
2014-04-14 16:02:39,www.math.u-bordeaux1.fr
2014-04-14 16:02:45,www.math.u-bordeaux1.fr
2014-04-14 16:02:53,www.math.u-bordeaux1.fr
2014-04-14 16:03:00,www.math.u-bordeaux1.fr
2014-04-14 16:03:04,www.math.u-bordeaux1.fr
2014-04-14 16:03:11,www.math.u-bordeaux1.fr
2014-04-14 16:03:19,www.math.u-bordeaux1.fr
2014-04-14 16:04:20,www.math.u-bordeaux1.fr
2014-04-14 16:05:15,www.math.u-bordeaux1.fr
2014-04-14 16:05:16,www.math.u-bordeaux1.fr
2014-04-14 16:06:16,www.math.u-bordeaux1.fr
2014-04-14 16:07:13,www.google.fr
2014-04-14 16:09:05,www.math.u-bordeaux1.fr
2014-04-14 16:33:46,google.fr
2014-04-14 16:33:46,www.google.fr
2014-04-14 16:33:49,www.google.fr
2014-04-14 16:33:52,apis.google.com
2014-04-14 16:33:52,www.google.com
2014-04-14 16:34:11,apis.google.com
2014-04-14 16:34:11,www.google.com
2014-04-14 16:34:11,www.google.fr
2014-04-14 16:34:11,www.math.u-bordeaux1.fr
2014-04-14 16:34:12,www.math.u-bordeaux1.fr
2014-04-14 16:34:21,www.math.u-bordeaux1.fr
2014-04-14 16:35:44,www.google.fr
2014-04-14 16:35:53,www.math.u-bordeaux1.fr
2014-04-14 16:37:23,www.math.u-bordeaux1.fr
2014-04-14 16:38:48,www.math.u-bordeaux1.fr
2014-04-14 16:41:27,www.google.fr
2014-04-14 16:41:28,forum.mathematex.net
2014-04-14 16:41:28,www.google.fr
2014-04-14 16:41:28,ajax.googleapis.com
2014-04-14 16:41:28,mathematex.net
2014-04-14 16:41:28,www.mathematex.net
2014-04-14 16:41:29,forum.mathematex.net
2014-04-14 16:41:29,www.google.com
2014-04-14 16:41:35,forum.mathematex.net
2014-04-15 17:00:53,www.google.fr
2014-04-15 17:00:53,google.fr
2014-04-15 17:00:56,www.google.fr
2014-04-15 17:00:58,apis.google.com
2014-04-15 17:00:58,www.google.com
2014-04-15 17:01:12,sqm.telemetry.microsoft.com
2014-04-15 17:01:32,apis.google.com
2014-04-15 17:01:32,www.google.com
2014-04-15 17:01:32,www.google.fr
2014-04-15 17:01:32,ajax.googleapis.com
2014-04-15 17:01:32,s.nkve.net
2014-04-15 17:01:34,s.nkve.net
2014-04-15 17:01:35,www.google.com
2014-04-15 17:01:36,www.google.com
2014-04-15 17:03:39,ieonline.microsoft.com
2014-04-15 17:27:08,www.google.com
2014-04-15 17:27:10,www.google.com
2014-04-15 17:27:49,www.google.fr
2014-04-15 17:27:49,apis.google.com
2014-04-15 17:27:49,forum.zebulon.fr
2014-04-15 17:27:50,apis.google.com
2014-04-15 17:27:50,forum.zebulon.fr
2014-04-15 17:27:51,connect.facebook.net
2014-04-15 17:27:51,www.facebook.com
2014-04-15 17:27:51,forum.zebulon.fr
2014-04-15 17:27:52,s-static.ak.facebook.com
2014-04-15 17:27:52,ovh.com
2014-04-15 17:27:52,static.ak.facebook.com
