timestamp,site
2014-02-04 09:30:53,clients1.google.com
2014-02-04 09:30:54,clients1.google.com
2014-02-04 09:30:55,www.google.com
2014-02-04 09:30:58,i1.ytimg.com
2014-02-04 09:30:58,gg.google.com
2014-02-04 09:30:58,www.google.com
2014-02-04 09:30:58,www.youtube.com
2014-02-04 09:30:58,yt3.ggpht.com
2014-02-04 09:30:58,clients1.google.com
2014-02-04 09:30:59,www.lequipe.fr
2014-02-04 09:31:00,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:31:00,i1.ytimg.com
2014-02-04 09:31:04,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:31:16,www.youtube.com
2014-02-04 09:31:16,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:31:16,s.youtube.com
2014-02-04 09:31:16,i1.ytimg.com
2014-02-04 09:31:16,gg.google.com
2014-02-04 09:31:37,i1.ytimg.com
2014-02-04 09:31:46,i1.ytimg.com
2014-02-04 09:31:57,s.youtube.com
2014-02-04 09:31:57,www.youtube.com
2014-02-04 09:31:58,i1.ytimg.com
2014-02-04 09:31:59,i1.ytimg.com
2014-02-04 09:32:00,i1.ytimg.com
2014-02-04 09:32:00,www.lequipe.fr
2014-02-04 09:32:01,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:32:01,www.youtube.com
2014-02-04 09:32:01,gdata.youtube.com
2014-02-04 09:32:02,s.youtube.com
2014-02-04 09:32:02,yt3.ggpht.com
2014-02-04 09:32:03,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:32:03,www.youtube.com
2014-02-04 09:32:03,gdata.youtube.com
2014-02-04 09:32:03,s.youtube.com
2014-02-04 09:32:03,i1.ytimg.com
2014-02-04 09:32:04,apis.google.com
2014-02-04 09:32:04,i1.ytimg.com
2014-02-04 09:32:05,i1.ytimg.com
2014-02-04 09:32:05,gdata.youtube.com
2014-02-04 09:32:05,www.youtube.com
2014-02-04 09:32:05,apis.google.com
2014-02-04 09:32:06,lh5.ggpht.com
2014-02-04 09:32:07,i1.ytimg.com
2014-02-04 09:32:07,www.youtube.com
2014-02-04 09:32:07,apis.google.com
2014-02-04 09:32:07,s.youtube.com
2014-02-04 09:32:07,gdata.youtube.com
2014-02-04 09:32:08,lh5.ggpht.com
2014-02-04 09:32:10,apis.google.com
2014-02-04 09:32:10,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:32:18,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:32:18,yt3.ggpht.com
2014-02-04 09:32:18,gg.google.com
2014-02-04 09:32:48,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:33:01,www.lequipe.fr
2014-02-04 09:34:02,www.lequipe.fr
2014-02-04 09:35:03,www.lequipe.fr
2014-02-04 09:35:17,www.youtube.com
2014-02-04 09:35:17,apis.google.com
2014-02-04 09:35:19,yt3.ggpht.com
2014-02-04 09:35:19,www.youtube.com
2014-02-04 09:35:19,s.youtube.com
2014-02-04 09:35:19,s.ytimg.com
2014-02-04 09:35:19,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:35:19,gg.google.com
2014-02-04 09:35:19,apis.google.com
2014-02-04 09:35:20,www.youtube.com
2014-02-04 09:35:25,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:35:32,gg.google.com
2014-02-04 09:35:32,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:35:54,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:36:02,i1.ytimg.com
2014-02-04 09:36:04,www.lequipe.fr
2014-02-04 09:36:05,i1.ytimg.com
2014-02-04 09:36:13,i1.ytimg.com
2014-02-04 09:36:18,i1.ytimg.com
2014-02-04 09:36:18,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:36:19,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:36:19,clients1.google.com
2014-02-04 09:36:19,yt3.ggpht.com
2014-02-04 09:36:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:36:19,s.youtube.com
2014-02-04 09:36:19,www.youtube.com
2014-02-04 09:36:19,i1.ytimg.com
2014-02-04 09:36:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:37:05,www.lequipe.fr
2014-02-04 09:37:38,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:37:49,www.youtube.com
2014-02-04 09:37:55,i1.ytimg.com
2014-02-04 09:37:55,gg.google.com
2014-02-04 09:37:59,i1.ytimg.com
2014-02-04 09:37:59,s.ytimg.com
2014-02-04 09:37:59,www.youtube.com
2014-02-04 09:37:59,s.youtube.com
2014-02-04 09:37:59,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:37:59,gg.google.com
2014-02-04 09:37:59,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:38:06,www.lequipe.fr
2014-02-04 09:38:30,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:38:56,i1.ytimg.com
2014-02-04 09:38:57,www.youtube.com
2014-02-04 09:38:57,gg.google.com
2014-02-04 09:38:57,i1.ytimg.com
2014-02-04 09:38:57,s.youtube.com
2014-02-04 09:38:57,apis.google.com
2014-02-04 09:39:07,www.lequipe.fr
2014-02-04 09:39:45,www.google.com
2014-02-04 09:39:45,s.youtube.com
2014-02-04 09:39:45,clients1.google.com
2014-02-04 09:39:51,www.youtube.com
2014-02-04 09:39:55,i1.ytimg.com
2014-02-04 09:39:56,i1.ytimg.com
2014-02-04 09:39:58,gg.google.com
2014-02-04 09:39:59,clients1.google.com
2014-02-04 09:39:59,s.youtube.com
2014-02-04 09:39:59,apis.google.com
2014-02-04 09:40:03,clients1.google.com
2014-02-04 09:40:04,clients1.google.com
2014-02-04 09:40:08,www.lequipe.fr
2014-02-04 09:40:23,i1.ytimg.com
2014-02-04 09:40:23,yt3.ggpht.com
2014-02-04 09:40:23,www.youtube.com
2014-02-04 09:40:23,apis.google.com
2014-02-04 09:40:23,gg.google.com
2014-02-04 09:40:23,www.google.com
2014-02-04 09:40:24,i1.ytimg.com
2014-02-04 09:40:30,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:40:33,i1.ytimg.com
2014-02-04 09:41:03,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:41:04,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:41:09,www.lequipe.fr
2014-02-04 09:41:13,www.youtube.com
2014-02-04 09:41:14,gg.google.com
2014-02-04 09:41:14,s.youtube.com
2014-02-04 09:41:14,i1.ytimg.com
2014-02-04 09:41:14,apis.google.com
2014-02-04 09:41:31,i1.ytimg.com
2014-02-04 09:41:40,i1.ytimg.com
2014-02-04 09:41:41,apis.google.com
2014-02-04 09:41:41,clients1.google.com
2014-02-04 09:41:41,i1.ytimg.com
2014-02-04 09:41:41,s.youtube.com
2014-02-04 09:41:49,clients1.google.com
2014-02-04 09:41:49,www.google.com
2014-02-04 09:41:49,gg.google.com
2014-02-04 09:41:49,s.youtube.com
2014-02-04 09:41:50,s.youtube.com
2014-02-04 09:41:50,www.youtube.com
2014-02-04 09:42:20,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:43:55,i1.ytimg.com
2014-02-04 09:43:58,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:44:26,i1.ytimg.com
2014-02-04 09:44:26,gg.google.com
2014-02-04 09:44:26,www.youtube.com
2014-02-04 09:44:26,s.youtube.com
2014-02-04 09:44:26,apis.google.com
2014-02-04 09:44:36,yt3.ggpht.com
2014-02-04 09:44:36,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:44:36,s.youtube.com
2014-02-04 09:44:36,www.youtube.com
2014-02-04 09:44:36,i1.ytimg.com
2014-02-04 09:44:37,i1.ytimg.com
2014-02-04 09:44:37,gdata.youtube.com
2014-02-04 09:44:37,www.youtube.com
2014-02-04 09:44:38,yt3.ggpht.com
2014-02-04 09:44:43,yt3.ggpht.com
2014-02-04 09:44:43,gg.google.com
2014-02-04 09:44:47,www.youtube.com
2014-02-04 09:44:49,www.youtube.com
2014-02-04 09:44:49,gg.google.com
2014-02-04 09:44:49,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:44:49,i1.ytimg.com
2014-02-04 09:44:49,s.youtube.com
2014-02-04 09:44:49,apis.google.com
2014-02-04 09:45:48,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:46:14,i1.ytimg.com
2014-02-04 09:46:14,s.youtube.com
2014-02-04 09:46:14,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:46:14,clients1.google.com
2014-02-04 09:46:17,www.google.com
2014-02-04 09:46:34,www.youtube.com
2014-02-04 09:46:44,i1.ytimg.com
2014-02-04 09:47:04,apis.google.com
2014-02-04 09:47:04,clients1.google.com
2014-02-04 09:47:04,www.google.com
2014-02-04 09:47:04,www.youtube.com
2014-02-04 09:47:04,i1.ytimg.com
2014-02-04 09:47:04,gg.google.com
2014-02-04 09:47:05,www.bing.com
2014-02-04 09:47:06,www.bing.com
2014-02-04 09:47:07,apis.google.com
2014-02-04 09:47:07,www.lerugbynistere.fr
2014-02-04 09:47:07,i1.ytimg.com
2014-02-04 09:47:08,www.lerugbynistere.fr
2014-02-04 09:47:09,ce.lijit.com
2014-02-04 09:47:09,casale-match.dotomi.com
2014-02-04 09:47:09,www.facebook.com
2014-02-04 09:47:09,c1.adform.net
2014-02-04 09:47:10,ad.publicidees.com
2014-02-04 09:47:10,www.lerugbynistere.fr
2014-02-04 09:47:11,www.lerugbynistere.fr
2014-02-04 09:47:12,choices.truste.com
2014-02-04 09:47:12,fpdownload2.macromedia.com
2014-02-04 09:47:12,www.lerugbynistere.fr
2014-02-04 09:47:13,www.lerugbynistere.fr
2014-02-04 09:47:13,choices.truste.com
2014-02-04 09:47:14,rp.gwallet.com
2014-02-04 09:47:15,studio.brainient.com
2014-02-04 09:47:15,www.lerugbynistere.fr
2014-02-04 09:47:15,cloudfront.brainient.com
2014-02-04 09:47:16,cloudfront.brainient.com
2014-02-04 09:47:17,www.lerugbynistere.fr
2014-02-04 09:47:17,login.live.com
2014-02-04 09:47:17,cloudfront.brainient.com
2014-02-04 09:47:18,ac.brainient.com
2014-02-04 09:47:19,ac.brainient.com
2014-02-04 09:47:19,geo.brainient.com
2014-02-04 09:47:19,www.lerugbynistere.fr
2014-02-04 09:47:20,cdn-assets.brainient.com
2014-02-04 09:47:20,maps.googleapis.com
2014-02-04 09:47:20,ac.brainient.com
2014-02-04 09:47:20,geo.brainient.com
2014-02-04 09:47:21,www.lerugbynistere.fr
2014-02-04 09:47:23,www.lerugbynistere.fr
2014-02-04 09:47:24,www.lerugbynistere.fr
2014-02-04 09:47:25,ac.brainient.com
2014-02-04 09:47:25,www.lerugbynistere.fr
2014-02-04 09:47:27,www.lerugbynistere.fr
2014-02-04 09:47:29,www.lerugbynistere.fr
2014-02-04 09:47:31,ac.brainient.com
2014-02-04 09:47:31,www.lerugbynistere.fr
2014-02-26 08:54:02,www.bing.com
2014-02-26 08:54:20,www.bing.com
2014-02-26 08:54:21,www.bing.com
2014-02-26 08:54:22,www.bing.com
2014-02-26 08:54:22,cms.abmr.net
2014-02-26 08:54:31,www.bing.com
2014-02-26 08:54:32,login.live.com
2014-02-26 08:54:37,www.bing.com
2014-02-26 08:54:42,www.bing.com
2014-02-26 08:54:44,www.bing.com
2014-02-26 08:54:46,ssl.bing.com
2014-02-26 08:54:52,www.bing.com
2014-02-26 08:54:53,login.live.com
2014-02-26 08:55:02,drive.google.com
2014-02-26 08:55:05,www.google.com
2014-02-26 08:55:07,accounts.google.com
2014-02-26 08:55:21,accounts.youtube.com
2014-02-26 08:56:01,www.google.com
2014-02-26 08:56:01,drive.google.com
2014-02-26 08:56:02,www.bing.com
2014-02-26 08:56:04,www.bing.com
2014-02-26 08:56:05,accounts.google.com
2014-02-26 08:56:05,accounts.youtube.com
2014-02-26 08:56:06,cmm001.goo.ne.jp
2014-02-26 08:56:06,movie.goo.ne.jp
2014-02-26 08:56:07,moviecache.walkerplus.com
2014-02-26 08:56:07,movie.goo.ne.jp
2014-02-26 08:56:07,cmm001.goo.ne.jp
2014-02-26 08:56:08,moviecache.walkerplus.com
2014-02-26 08:56:08,movie.goo.ne.jp
2014-02-26 08:56:09,movie.goo.ne.jp
2014-02-26 08:56:09,moviecache.walkerplus.com
2014-02-26 08:56:09,cmm001.goo.ne.jp
2014-02-26 08:56:10,news.walkerplus.com
2014-02-26 08:56:10,cmm001.goo.ne.jp
2014-02-26 08:56:10,movie.goo.ne.jp
2014-02-26 08:56:10,moviecache.walkerplus.com
2014-02-26 08:56:11,log000.goo.ne.jp
2014-02-26 08:56:11,srt-dmp.xlisting.jp
2014-02-26 08:56:12,movie.goo.ne.jp
2014-02-26 08:56:13,login.live.com
2014-02-26 08:56:13,movie.goo.ne.jp
2014-02-26 08:56:13,moviecache.walkerplus.com
2014-02-26 08:56:13,cmm001.goo.ne.jp
2014-02-26 08:56:14,movie.goo.ne.jp
2014-02-26 08:56:14,cmm001.goo.ne.jp
2014-02-26 08:56:15,movie.goo.ne.jp
2014-02-26 08:56:15,bwb101.goo.ne.jp
2014-02-26 08:56:15,srt-srv.xlisting.jp
2014-02-26 08:56:15,log000.goo.ne.jp
2014-02-26 08:56:16,www.bing.com
2014-02-26 08:56:17,www.bing.com
2014-02-26 08:56:17,www.google.fr
2014-02-26 08:56:19,login.live.com
2014-02-26 08:56:21,www.google.fr
2014-02-26 08:56:22,apis.google.com
2014-02-26 08:56:33,ssl.bing.com
2014-02-26 08:56:59,ieonline.microsoft.com
2014-02-26 08:56:59,go.microsoft.com
2014-02-26 08:58:22,www.google.com
2014-02-26 08:58:22,www.google.fr
2014-02-26 08:58:22,apis.google.com
2014-02-26 09:04:06,drive.google.com
2014-02-26 09:04:06,www.google.fr
2014-02-26 09:05:02,www.google.fr
2014-02-26 09:05:03,accounts.youtube.com
2014-02-26 09:05:03,www.google.com
2014-02-26 09:06:07,accounts.google.fr
2014-02-26 09:06:07,www.google.com
2014-02-26 09:06:08,drive.google.com
2014-02-26 09:06:08,www.google.com
2014-02-26 09:06:08,accounts.google.com
2014-02-26 09:06:08,accounts.youtube.com
2014-02-26 09:06:08,accounts.google.fr
2014-02-26 09:06:10,apis.google.com
2014-02-26 09:06:10,0.drive.google.com
2014-02-26 09:06:11,0.drive.google.com
2014-02-26 09:06:13,drive.google.com
2014-02-26 09:06:16,drive.google.com
2014-02-26 09:06:16,www.google.com
2014-02-26 09:06:16,docs.google.com
2014-02-26 09:06:16,plus.google.com
2014-02-26 09:06:17,docs.google.com
2014-02-26 09:06:29,docs.google.com
2014-02-26 09:06:31,docs.google.com
2014-02-26 09:06:32,clients2.google.com
2014-02-26 09:06:35,0.docs.google.com
2014-02-26 09:06:36,docs.google.com
2014-02-26 09:06:36,0.docs.google.com
2014-02-26 09:06:37,docs.google.com
2014-02-26 09:06:44,0.talkgadget.google.com
2014-02-26 09:06:49,apis.google.com
2014-02-26 09:06:51,plus.google.com
2014-02-26 09:07:08,gg.google.com
2014-02-26 09:07:19,docs.google.com
2014-02-26 09:07:21,apis.google.com
2014-02-26 09:07:23,www.google.com
2014-02-26 09:07:23,accounts.google.com
2014-02-26 09:07:23,1.docs.google.com
2014-02-26 09:07:24,1.docs.google.com
2014-02-26 09:07:25,docs.google.com
2014-02-26 09:07:30,plus.google.com
2014-02-26 09:07:30,apis.google.com
2014-02-26 09:07:30,drive.google.com
2014-02-26 09:07:30,gg.google.com
2014-02-26 09:07:32,docs.google.com
2014-02-26 09:07:33,2.docs.google.com
2014-02-26 09:07:33,clients6.google.com
2014-02-26 09:07:34,2.docs.google.com
2014-02-26 09:07:37,clients6.google.com
2014-02-26 09:07:50,0.talkgadget.google.com
2014-02-26 09:07:53,www.google.com
2014-02-26 09:07:59,docs.google.com
2014-02-26 09:08:26,0.talkgadget.google.com
2014-02-26 09:10:24,apis.google.com
2014-02-26 09:10:27,2.docs.google.com
2014-02-26 09:10:27,docs.google.com
2014-02-26 09:10:30,docs.google.com
2014-02-26 09:10:38,www.google.com
2014-02-26 09:10:38,www.google.fr
2014-02-26 09:10:38,apis.google.com
2014-02-26 09:10:38,clients6.google.com
2014-02-26 09:10:49,apis.google.com
2014-02-26 09:10:50,0.talkgadget.google.com
2014-02-26 09:10:50,plus.google.com
2014-02-26 09:11:18,apis.google.com
2014-02-26 09:11:18,plus.google.com
2014-02-26 09:11:18,www.google.fr
2014-02-26 09:11:18,www.smbv.sz.uni-erlangen.de
2014-02-26 09:11:23,accounts.google.com
2014-02-26 09:11:23,www.google.com
2014-02-26 09:11:43,www.google.fr
2014-02-26 09:11:46,connect.facebook.net
2014-02-26 09:11:46,platform.twitter.com
2014-02-26 09:11:46,www.etudionsaletranger.fr
2014-02-26 09:11:46,www.google.fr
2014-02-26 09:11:46,plus.google.com
2014-02-26 09:11:47,www.etudionsaletranger.fr
2014-02-26 09:11:48,www.etudionsaletranger.fr
2014-02-26 09:11:48,www.facebook.com
2014-02-26 09:11:48,static.ak.facebook.com
2014-02-26 09:11:48,s-static.ak.facebook.com
2014-02-26 09:11:49,www.etudionsaletranger.fr
2014-02-26 09:11:49,docs.google.com
2014-02-26 09:11:49,platform.twitter.com
2014-02-26 09:11:50,www.etudionsaletranger.fr
2014-02-26 09:11:50,apis.google.com
2014-02-26 09:11:50,www.google.com
2014-02-26 09:11:53,www.google.com
2014-02-26 09:11:59,docs.google.com
2014-02-26 09:12:02,twitter.com
2014-02-26 09:12:32,twitter.com
2014-02-26 09:12:36,www.google.com
2014-02-26 09:12:36,accounts.google.com
2014-02-26 09:12:39,www.facebook.com
2014-02-26 09:12:39,apis.google.com
2014-02-26 09:12:51,docs.google.com
2014-02-26 09:13:18,www.etudionsaletranger.fr
2014-02-26 09:13:18,www.facebook.com
2014-02-26 09:13:27,www.facebook.com
2014-02-26 09:13:39,www.etudionsaletranger.fr
2014-02-26 09:13:39,platform.twitter.com
2014-02-26 09:13:39,static.ak.facebook.com
2014-02-26 09:13:39,accounts.google.com
2014-02-26 09:13:39,www.google.fr
2014-02-26 09:13:40,www.facebook.com
2014-02-26 09:13:40,s-static.ak.facebook.com
2014-02-26 09:14:03,docs.google.com
2014-02-26 09:14:11,twitter.com
2014-02-26 09:14:52,docs.google.com
2014-02-26 09:16:04,www.google.com
2014-02-26 09:16:04,www.google.fr
2014-02-26 09:16:04,apis.google.com
2014-02-26 09:16:57,docs.google.com
2014-02-26 09:17:24,docs.google.com
2014-02-26 09:18:45,docs.google.com
2014-02-26 09:19:27,plus.google.com
2014-02-26 09:19:27,www.google.fr
2014-02-26 09:19:27,drive.google.com
2014-02-26 09:19:27,www.bing.com
2014-02-26 09:19:33,www.bing.com
2014-02-26 09:19:34,www.bing.com
2014-02-26 09:19:34,www.google.fr
2014-02-26 09:19:38,login.live.com
2014-02-26 09:19:40,www.google.fr
2014-02-26 09:19:41,plus.google.com
2014-02-26 09:19:41,www.google.fr
2014-02-26 09:20:50,player.vimeo.com
2014-02-26 09:21:55,docs.google.com
2014-02-26 09:22:19,office14client.microsoft.com
2014-02-26 09:22:20,office.microsoft.com
2014-02-26 09:22:25,office.microsoft.com
2014-02-26 09:22:46,docs.google.com
2014-02-26 09:22:57,docs.google.com
2014-02-26 09:23:24,drive.google.com
2014-02-26 09:26:29,docs.google.com
2014-02-26 09:26:40,docs.google.com
2014-02-26 09:27:43,docs.google.com
2014-02-26 09:29:56,drive.google.com
2014-02-26 09:30:08,docs.google.com
2014-02-26 09:31:43,docs.google.com
2014-02-26 09:32:40,gg.google.com
2014-02-26 09:33:08,docs.google.com
2014-02-26 09:34:09,docs.google.com
2014-02-26 09:34:09,1.docs.google.com
2014-02-26 09:34:09,gg.google.com
2014-02-26 09:35:22,docs.google.com
2014-02-26 09:35:42,0.docs.google.com
2014-02-26 09:35:42,docs.google.com
2014-02-26 09:35:42,drive.google.com
2014-02-26 09:35:42,0.drive.google.com
2014-03-19 08:06:29,www.bing.com
2014-03-19 08:06:30,www.bing.com
2014-03-19 08:06:31,www.bing.com
2014-03-19 08:06:31,cms.abmr.net
2014-03-19 08:06:34,www.bing.com
2014-03-19 08:06:34,ajax.googleapis.com
2014-03-19 08:06:34,dictionnaire.reverso.net
2014-03-19 08:06:34,cdn2.reverso.net
2014-03-19 08:06:35,cdn2.reverso.net
2014-03-19 08:06:35,ajax.googleapis.com
2014-03-19 08:06:36,dictionnaire.reverso.net
2014-03-19 08:06:36,fpdownload2.macromedia.com
2014-03-19 08:06:39,www.reverso.net
2014-03-19 08:06:40,api.conduit.com
2014-03-19 08:06:40,ajax.googleapis.com
2014-03-19 08:06:40,cdn2.reverso.net
2014-03-19 08:06:41,login.live.com
2014-03-19 08:06:41,cdn2.reverso.net
2014-03-19 08:06:42,ajax.googleapis.com
2014-03-19 08:06:42,cdn2.reverso.net
2014-03-19 08:06:42,connect.facebook.net
2014-03-19 08:06:43,static.ak.facebook.com
2014-03-19 08:06:43,s-static.ak.facebook.com
2014-03-19 08:06:44,cdn2.reverso.net
2014-03-19 08:06:46,i1-js-14-3-01-12160-908100496-i.init.cedexis-radar.net
2014-03-19 08:06:46,ec2-us-west-2a.cedexis.com
2014-03-19 08:06:47,cdn2.reverso.net
2014-03-19 08:06:47,ec2-us-west-2a.cedexis.com
2014-03-19 08:06:47,limelight.cedexis.com
2014-03-19 08:06:49,cdn2.reverso.net
2014-03-19 08:06:49,www.reverso.net
2014-03-19 08:07:00,ajax.googleapis.com
2014-03-19 08:07:00,www.reverso.net
2014-03-19 08:07:00,cdn2.reverso.net
2014-03-19 08:07:01,cdn2.reverso.net
2014-03-19 08:07:01,static.ak.facebook.com
2014-03-19 08:07:01,www.facebook.com
2014-03-19 08:07:01,dictionnaire.reverso.net
2014-03-19 08:07:01,s-static.ak.facebook.com
2014-03-19 08:07:02,www.reverso.net
2014-03-19 08:07:03,cdn2.reverso.net
2014-03-19 08:07:03,ajax.googleapis.com
2014-03-19 08:07:06,i1-js-14-3-01-12160-294477184-i.init.cedexis-radar.net
2014-03-19 08:07:06,onapp.cedexis.com
2014-03-19 08:07:07,onapp.cedexis.com
2014-03-19 08:07:07,cdn2.reverso.net
2014-03-19 08:07:07,www.reverso.net
2014-03-19 08:07:23,dictionnaire.reverso.net
2014-03-19 08:07:23,ajax.googleapis.com
2014-03-19 08:07:23,www.reverso.net
2014-03-19 08:07:30,www.reverso.net
2014-03-19 08:07:30,dictionnaire.reverso.net
2014-03-19 08:07:30,ajax.googleapis.com
2014-03-19 08:07:31,choices.truste.com
2014-03-19 08:07:32,choices.truste.com
2014-03-19 08:07:39,www.reverso.net
2014-03-19 08:07:41,www.reverso.net
2014-03-19 08:08:36,dictionnaire.reverso.net
2014-03-19 08:08:36,ajax.googleapis.com
2014-03-19 08:08:36,www.reverso.net
2014-03-19 08:08:37,hal9000.redintelligence.net
2014-03-19 08:08:37,banniere.reussissonsensemble.fr
2014-03-19 08:08:40,context2.reverso.net
2014-03-19 08:08:40,www.reverso.net
2014-03-19 08:08:47,banniere.reussissonsensemble.fr
2014-03-19 08:09:23,ieonline.microsoft.com
2014-03-19 08:20:59,www.bing.com
2014-03-19 08:21:00,www.bing.com
2014-03-19 08:21:01,www.bing.com
2014-03-19 08:21:08,www.bing.com
2014-03-19 08:21:11,login.live.com
2014-03-19 08:21:19,www.bing.com
2014-03-19 08:21:21,drive.google.com
2014-03-19 08:21:22,drive.google.com
2014-03-19 08:21:24,www.google.com
2014-03-19 08:21:28,accounts.google.com
2014-03-19 08:21:41,accounts.youtube.com
2014-03-19 08:22:50,www.google.com
2014-03-19 08:22:53,www.google.com
2014-03-19 08:22:53,drive.google.com
2014-03-19 08:22:53,accounts.youtube.com
2014-03-19 08:23:18,accounts.google.fr
2014-03-19 08:23:19,www.google.com
2014-03-19 08:23:19,accounts.youtube.com
2014-03-19 08:23:20,accounts.google.fr
2014-03-19 08:23:20,drive.google.com
2014-03-19 08:23:20,apis.google.com
2014-03-19 08:23:20,accounts.google.com
2014-03-19 08:23:22,0.drive.google.com
2014-03-19 08:23:23,0.drive.google.com
2014-03-19 08:23:25,apis.google.com
2014-03-19 08:23:25,drive.google.com
2014-03-19 08:23:25,docs.google.com
2014-03-19 08:23:26,docs.google.com
2014-03-19 08:23:28,docs.google.com
2014-03-19 08:23:42,docs.google.com
2014-03-19 08:23:49,0.docs.google.com
2014-03-19 08:23:50,0.docs.google.com
2014-03-19 08:23:51,docs.google.com
2014-03-19 08:24:00,0.talkgadget.google.com
2014-03-19 08:24:00,apis.google.com
2014-03-19 08:24:00,docs.google.com
2014-03-19 08:24:01,plus.google.com
2014-03-19 08:24:01,docs.google.com
2014-03-19 08:24:20,gg.google.com
2014-03-19 08:24:46,0.talkgadget.google.com
2014-03-19 08:24:56,docs.google.com
2014-03-19 08:25:01,apis.google.com
2014-03-19 08:25:01,0.talkgadget.google.com
2014-03-19 08:25:06,docs.google.com
2014-03-19 08:25:06,www.google.com
2014-03-19 08:25:08,docs.google.com
2014-03-19 08:25:15,docs.google.com
2014-03-19 08:25:15,1.docs.google.com
2014-03-19 08:25:15,apis.google.com
2014-03-19 08:25:16,1.docs.google.com
2014-03-19 08:25:17,www.google.com
2014-03-19 08:25:59,docs.google.com
2014-03-19 08:25:59,gg.google.com
2014-03-19 08:25:59,drive.google.com
2014-03-19 08:26:31,docs.google.com
2014-03-19 08:26:31,apis.google.com
2014-03-19 08:28:01,plus.google.com
2014-03-19 08:28:01,0.talkgadget.google.com
2014-03-19 08:29:07,www.google.com
2014-03-19 08:29:17,www.google.com
2014-03-19 08:29:21,www.hotcoursesabroad.com
2014-03-19 08:29:21,connect.facebook.net
2014-03-19 08:29:21,apis.google.com
2014-03-19 08:29:22,platform.twitter.com
2014-03-19 08:29:22,www.hotcoursesabroad.com
2014-03-19 08:29:23,s-static.ak.facebook.com
2014-03-19 08:29:23,platform.twitter.com
2014-03-19 08:29:23,static.ak.facebook.com
2014-03-19 08:29:43,drive.google.com
2014-03-19 08:31:33,docs.google.com
2014-03-19 08:31:46,docs.google.com
2014-03-19 08:33:13,docs.google.com
2014-03-19 08:33:53,www.reverso.net
2014-03-19 08:33:53,cdn2.reverso.net
2014-03-19 08:33:53,api.conduit.com
2014-03-19 08:33:53,connect.facebook.net
2014-03-19 08:33:53,ajax.googleapis.com
2014-03-19 08:33:54,s-static.ak.facebook.com
2014-03-19 08:33:54,static.ak.facebook.com
2014-03-19 08:33:54,cdn2.reverso.net
2014-03-19 08:33:57,i1-js-14-3-01-12160-7360639-i.init.cedexis-radar.net
2014-03-19 08:33:58,ec2-sa-east-1a.cedexis.com
2014-03-19 08:33:59,cloudfront.cedexis.com
2014-03-19 08:33:59,cdn2.reverso.net
2014-03-19 08:34:00,cdn2.reverso.net
2014-03-19 08:34:00,www.reverso.net
2014-03-19 08:34:02,ajax.googleapis.com
2014-03-19 08:34:02,www.reverso.net
2014-03-19 08:34:02,cdn2.reverso.net
2014-03-19 08:34:03,dictionnaire.reverso.net
2014-03-19 08:34:04,cdn2.reverso.net
2014-03-19 08:34:04,www.reverso.net
2014-03-19 08:34:04,static.ak.facebook.com
2014-03-19 08:34:04,ajax.googleapis.com
2014-03-19 08:34:04,s-static.ak.facebook.com
2014-03-19 08:34:04,www.facebook.com
2014-03-19 08:34:05,cdn2.reverso.net
2014-03-19 08:34:05,www.facebook.com
2014-03-19 08:34:08,i1-js-14-3-01-12160-655868626-i.init.cedexis-radar.net
