timestamp,site
2013-11-12 16:47:14,s-static.ak.facebook.com
2013-11-12 16:47:15,picda.ilius.net
2013-11-12 16:47:15,www.facebook.com
2013-11-12 16:47:15,download.skype.com
2013-11-12 16:47:19,platform.twitter.com
2013-11-12 16:47:23,evt.adrcntr.com
2013-11-12 16:47:23,www.bing.com
2013-11-12 16:47:24,www.bing.com
2013-11-12 16:47:24,login.live.com
2013-11-12 16:47:25,www.bing.com
2013-11-15 10:39:06,go.microsoft.com
2013-11-15 10:39:06,fr.msn.com
2013-11-15 10:39:06,www.bing.com
2013-11-15 10:39:06,c.fr.msn.com
2013-11-15 10:39:07,hub.video.msn.com
2013-11-15 10:39:07,cntr.adrcntr.com
2013-11-15 10:39:07,img1.video.s-msn.com
2013-11-15 10:39:07,api.bing.com
2013-11-15 10:39:07,www.bing.com
2013-11-15 10:39:07,h2.msn.com
2013-11-15 10:39:07,c.fr.msn.com
2013-11-15 10:39:08,img1.video.s-msn.com
2013-11-15 10:39:08,fr.msn.com
2013-11-15 10:39:08,img2.video.s-msn.com
2013-11-15 10:39:08,platform.twitter.com
2013-11-15 10:39:08,connect.facebook.net
2013-11-15 10:39:09,img1.video.s-msn.com
2013-11-15 10:39:09,spot.static.meetic.com
2013-11-15 10:39:09,platform.twitter.com
2013-11-15 10:39:09,fr.msn.com
2013-11-15 10:39:09,static.ak.facebook.com
2013-11-15 10:39:09,img2.video.s-msn.com
2013-11-15 10:39:09,hub.video.msn.com
2013-11-15 10:39:10,video.msn.com
2013-11-15 10:39:10,img1.video.s-msn.com
2013-11-15 10:39:10,www.facebook.com
2013-11-15 10:39:11,platform.twitter.com
2013-11-15 10:39:11,picda.ilius.net
2013-11-15 10:39:11,download.skype.com
2013-11-15 10:39:12,picda.ilius.net
2013-11-15 10:39:12,www.facebook.com
2013-11-15 10:39:14,platform.twitter.com
2013-11-15 10:39:14,www.facebook.com
2013-11-15 10:39:16,s-static.ak.facebook.com
2013-11-15 10:39:16,evt.adrcntr.com
2013-11-15 10:39:18,s-static.ak.facebook.com
2013-11-15 10:39:18,evt.adrcntr.com
2013-11-15 10:39:18,www.bing.com
2013-11-15 10:39:19,www.facebook.com
2013-11-15 10:39:19,login.live.com
2013-11-15 10:39:19,www.bing.com
2013-11-15 10:39:20,www.bing.com
2013-11-15 10:39:21,www.bing.com
2013-11-15 10:39:21,cms.abmr.net
2013-11-15 10:39:21,login.live.com
2013-11-22 10:24:55,javadl-esd.sun.com
2013-11-22 11:44:02,go.microsoft.com
2013-11-22 11:44:03,fr.msn.com
2013-11-22 11:44:03,www.bing.com
2013-11-22 11:44:03,c.fr.msn.com
2013-11-22 11:45:33,h2.msn.com
2013-11-22 11:45:34,api.bing.com
2013-11-22 11:45:34,www.bing.com
2013-11-22 11:47:04,img1.video.s-msn.com
2013-11-22 11:47:04,fr.msn.com
2013-11-22 11:47:04,platform.twitter.com
2013-11-22 11:49:05,platform.twitter.com
2013-11-22 11:49:05,its.tradelab.fr
2013-11-22 11:52:06,connect.facebook.net
2013-11-22 11:52:06,img1.video.s-msn.com
2013-11-22 11:52:06,platform.twitter.com
2013-11-22 11:52:06,fr.msn.com
2013-11-22 11:52:06,its.tradelab.fr
2013-11-22 11:52:06,static.ak.facebook.com
2013-11-22 11:52:06,hub.video.msn.com
2013-11-22 11:52:06,www.facebook.com
2013-11-22 11:52:06,s-static.ak.facebook.com
2013-11-22 11:52:06,h2.msn.com
2013-11-22 11:52:07,login.secure.emea.msn.com
2013-11-22 11:52:07,fr.msn.com
2013-11-22 11:52:07,login.live.com
2013-11-22 11:52:07,fpdownload2.macromedia.com
2013-12-20 10:47:04,onlinestores.metaservices.microsoft.com
2014-03-28 14:09:44,armmf.adobe.com
2014-03-28 14:09:47,armmf.adobe.com
2014-03-28 14:10:12,armmf.adobe.com
2014-03-28 14:10:14,armmf.adobe.com
2014-03-28 16:11:44,www.google.fr
2014-03-28 16:12:09,www.google.fr
2014-03-28 16:12:10,apis.google.com
2014-03-28 16:12:12,www.google.com
2014-03-28 16:12:24,www.google.fr
2014-03-28 16:12:35,catiatutorial.free.fr
2014-03-28 16:12:35,www.google.com
2014-03-28 16:12:35,www.google.fr
2014-03-28 16:12:35,apis.google.com
2014-03-28 16:12:36,catiatutorial.free.fr
2014-03-28 16:12:42,catiatutorial.free.fr
2014-03-28 16:12:49,catiatutorial.free.fr
2014-03-28 16:12:52,catiatutorial.free.fr
2014-03-28 16:12:55,catiatutorial.free.fr
2014-03-28 16:12:57,catiatutorial.free.fr
2014-03-28 16:12:58,catiatutorial.free.fr
2014-03-28 16:13:03,catiatutorial.free.fr
2014-03-28 16:13:06,catiatutorial.free.fr
2014-03-28 16:13:09,www.google.fr
2014-03-28 16:13:18,www.google.fr
2014-03-28 16:13:18,catiatutorial.free.fr
2014-03-28 16:13:19,catiatutorial.free.fr
2014-03-28 16:13:29,www.google.fr
2014-03-28 16:13:35,catiatutorial.free.fr
2014-03-28 16:13:42,catiatutorial.free.fr
2014-03-28 16:14:53,www.google.fr
2014-03-28 16:14:54,apis.google.com
2014-03-28 16:14:56,www.google.com
2014-03-28 16:14:57,www.google.fr
2014-03-28 16:15:24,translate.google.fr
2014-03-28 16:15:38,translate.google.fr
2014-03-28 16:16:02,www.google.com
2014-03-28 16:16:02,apis.google.com
2014-03-28 16:16:02,www.google.fr
2014-03-28 16:16:32,translate.google.fr
2014-03-28 16:16:44,translate.google.fr
2014-04-04 13:32:55,armmf.adobe.com
2014-04-18 13:42:34,armmf.adobe.com
2014-04-18 13:43:59,service-updates.adobe.com
