timestamp,site
2014-04-08 17:08:24,platform.twitter.com
2014-04-08 17:08:25,www.facebook.com
2014-04-08 17:08:25,static.ak.facebook.com
2014-04-08 17:08:25,platform.twitter.com
2014-04-08 17:08:26,platform.twitter.com
2014-04-08 17:08:26,www2.twingly.com
2014-04-08 17:08:28,www2.twingly.com
2014-04-08 17:08:30,eu.widgetdata.twingly.com
2014-04-08 17:08:53,eskup.elpais.com
2014-04-08 17:09:11,politica.elpais.com
2014-04-08 17:09:12,politica.elpais.com
2014-04-08 17:09:12,pxlctl.elpais.com
2014-04-08 17:09:20,endirecto.lavanguardia.com
2014-04-08 17:09:20,css01.lavanguardia.com
2014-04-08 17:09:20,static01.lavanguardia.com
2014-04-08 17:09:20,community.lavanguardia.com
2014-04-08 17:09:20,admin.brightcove.com
2014-04-08 17:09:20,zor.livefyre.com
2014-04-08 17:09:20,eu.widgetdata.twingly.com
2014-04-08 17:09:21,static01.lavanguardia.com
2014-04-08 17:09:21,css01.lavanguardia.com
2014-04-08 17:09:22,css01.lavanguardia.com
2014-04-08 17:09:22,img02.lavanguardia.com
2014-04-08 17:09:22,www.lavanguardia.com
2014-04-08 17:09:23,community.mundodeportivo.com
2014-04-08 17:09:23,platform.twitter.com
2014-04-08 17:09:23,static01.lavanguardia.com
2014-04-08 17:09:23,css01.lavanguardia.com
2014-04-08 17:09:24,static01.lavanguardia.com
2014-04-08 17:09:24,platform.twitter.com
2014-04-08 17:09:25,css01.lavanguardia.com
2014-04-08 17:09:25,file01.lavanguardia.com
2014-04-08 17:09:26,css01.lavanguardia.com
2014-04-08 17:09:26,community.mundodeportivo.com
2014-04-08 17:09:27,www.google.com
2014-04-08 17:09:27,community.mundodeportivo.com
2014-04-08 17:09:27,css01.lavanguardia.com
2014-04-08 17:09:28,eu.widgetdata.twingly.com
2014-04-08 17:09:28,connect.facebook.net
2014-04-08 17:09:28,apis.google.com
2014-04-08 17:09:28,community.mundodeportivo.com
2014-04-08 17:09:28,platform.twitter.com
2014-04-08 17:09:29,css01.lavanguardia.com
2014-04-08 17:09:30,platform.twitter.com
2014-04-08 17:09:30,www.facebook.com
2014-04-08 17:09:30,static.ak.facebook.com
2014-04-08 17:09:31,platform.twitter.com
2014-04-08 17:09:31,www2.twingly.com
2014-04-08 17:09:31,static.ak.facebook.com
2014-04-08 17:09:33,www2.twingly.com
2014-04-08 17:09:34,eu.widgetdata.twingly.com
2014-04-08 17:10:11,politica.elpais.com
2014-04-08 17:10:12,politica.elpais.com
2014-04-08 17:10:12,pxlctl.elpais.com
2014-04-08 17:10:19,www.elperiodico.com
2014-04-08 17:10:20,anajs.elperiodico.com
2014-04-08 17:10:20,est.elperiodico.com
2014-04-08 17:10:20,bizsolutions.strands.com
2014-04-08 17:10:20,platform.twitter.com
2014-04-08 17:10:20,www.elperiodico.com
2014-04-08 17:10:20,t.elperiodico.com
2014-04-08 17:10:21,static.brandcrumb.com
2014-04-08 17:10:21,est.elperiodico.com
2014-04-08 17:10:21,dnn506yrbagrg.cloudfront.net
2014-04-08 17:10:21,anapixel.elperiodico.com
2014-04-08 17:10:21,www.elperiodico.com
2014-04-08 17:10:21,connect.facebook.net
2014-04-08 17:10:21,estaticos.elperiodico.com
2014-04-08 17:10:22,estaticos.elperiodico.com
2014-04-08 17:10:22,www.elperiodico.com
2014-04-08 17:10:22,static.ak.facebook.com
2014-04-08 17:10:22,www.congreso.es
2014-04-08 17:10:22,anajs.elmundo.es
2014-04-08 17:10:23,anapixel.elperiodico.com
2014-04-08 17:10:23,www.elperiodico.com
2014-04-08 17:10:24,endirecto.lavanguardia.com
2014-04-08 17:10:24,www.elperiodico.com
2014-04-08 17:10:24,css01.lavanguardia.com
2014-04-08 17:10:24,static01.lavanguardia.com
2014-04-08 17:10:25,zor.livefyre.com
2014-04-08 17:10:25,admin.brightcove.com
2014-04-08 17:10:25,community.lavanguardia.com
2014-04-08 17:10:25,static01.lavanguardia.com
2014-04-08 17:10:25,css01.lavanguardia.com
2014-04-08 17:10:25,www.elperiodico.com
2014-04-08 17:10:26,static01.lavanguardia.com
2014-04-08 17:10:26,eu.widgetdata.twingly.com
2014-04-08 17:10:26,www.google.com
2014-04-08 17:10:27,css01.lavanguardia.com
2014-04-08 17:10:27,bizsolutions.strands.com
2014-04-08 17:10:27,platform.twitter.com
2014-04-08 17:10:27,www.elperiodico.com
2014-04-08 17:10:27,www.google.com
2014-04-08 17:10:27,anapixel.elperiodico.com
2014-04-08 17:10:27,estaticos.elperiodico.com
2014-04-08 17:10:27,static01.lavanguardia.com
2014-04-08 17:10:27,p1cluster.cxense.com
2014-04-08 17:10:28,css01.lavanguardia.com
2014-04-08 17:10:28,bizsolutions.strands.com
2014-04-08 17:10:28,estaticos.elperiodico.com
2014-04-08 17:10:28,www.elperiodico.com
2014-04-08 17:10:29,img02.lavanguardia.com
2014-04-08 17:10:29,css01.lavanguardia.com
2014-04-08 17:10:29,platform.twitter.com
2014-04-08 17:10:29,www.elperiodico.com
2014-04-08 17:10:29,www.linkedin.com
2014-04-08 17:10:30,www.lavanguardia.com
2014-04-08 17:10:30,css01.lavanguardia.com
2014-04-08 17:10:31,platform.twitter.com
2014-04-08 17:10:31,community.mundodeportivo.com
2014-04-08 17:10:31,css01.lavanguardia.com
2014-04-08 17:10:31,static01.lavanguardia.com
2014-04-08 17:10:32,platform.twitter.com
2014-04-08 17:10:33,css01.lavanguardia.com
2014-04-08 17:10:33,community.mundodeportivo.com
2014-04-08 17:10:33,file01.lavanguardia.com
2014-04-08 17:10:34,community.mundodeportivo.com
2014-04-08 17:10:34,css01.lavanguardia.com
2014-04-08 17:10:35,eu.widgetdata.twingly.com
2014-04-08 17:10:35,connect.facebook.net
2014-04-08 17:10:35,platform.twitter.com
2014-04-08 17:10:35,css01.lavanguardia.com
2014-04-08 17:10:35,apis.google.com
2014-04-08 17:10:35,static.ak.facebook.com
2014-04-08 17:10:35,www.facebook.com
2014-04-08 17:10:36,static.ak.facebook.com
2014-04-08 17:10:37,platform.twitter.com
2014-04-08 17:10:37,static.ak.facebook.com
2014-04-08 17:10:38,platform.twitter.com
2014-04-08 17:10:39,www2.twingly.com
2014-04-08 17:10:40,www2.twingly.com
2014-04-08 17:10:42,eu.widgetdata.twingly.com
2014-04-08 17:10:53,eskup.elpais.com
2014-04-08 17:11:10,css01.lavanguardia.com
2014-04-08 17:11:11,politica.elpais.com
2014-04-08 17:11:12,politica.elpais.com
2014-04-08 17:11:12,pxlctl.elpais.com
2014-04-08 17:11:13,www.elperiodico.com
2014-04-08 17:11:15,bizsolutions.strands.com
2014-04-08 17:11:15,est.elperiodico.com
2014-04-08 17:11:15,t.elperiodico.com
2014-04-08 17:11:15,platform.twitter.com
2014-04-08 17:11:15,www.elperiodico.com
2014-04-08 17:11:16,anajs.elperiodico.com
2014-04-08 17:11:16,est.elperiodico.com
2014-04-08 17:11:16,static.brandcrumb.com
2014-04-08 17:11:16,dnn506yrbagrg.cloudfront.net
2014-04-08 17:11:16,anapixel.elperiodico.com
2014-04-08 17:11:16,www.elperiodico.com
2014-04-08 17:11:17,www.elperiodico.com
2014-04-08 17:11:17,connect.facebook.net
2014-04-08 17:11:17,estaticos.elperiodico.com
2014-04-08 17:11:17,www.congreso.es
2014-04-08 17:11:17,static.ak.facebook.com
2014-04-08 17:11:18,www.google.com
2014-04-08 17:11:18,www.elperiodico.com
2014-04-08 17:11:19,anapixel.elperiodico.com
2014-04-08 17:11:19,www.elperiodico.com
2014-04-08 17:11:20,platform.twitter.com
2014-04-08 17:11:20,anapixel.elperiodico.com
2014-04-08 17:11:20,www.google.com
2014-04-08 17:11:20,estaticos.elperiodico.com
2014-04-08 17:11:21,bizsolutions.strands.com
2014-04-08 17:11:21,www.elperiodico.com
2014-04-08 17:11:21,platform.twitter.com
2014-04-08 17:11:21,www.google.com
2014-04-08 17:11:21,estaticos.elperiodico.com
2014-04-08 17:11:22,bizsolutions.strands.com
2014-04-08 17:11:22,estaticos.elperiodico.com
2014-04-08 17:11:22,www.elperiodico.com
2014-04-08 17:11:22,www.linkedin.com
2014-04-08 17:11:23,platform.twitter.com
2014-04-08 17:11:23,www.elperiodico.com
2014-04-08 17:11:30,endirecto.lavanguardia.com
2014-04-08 17:11:30,www.facebook.com
2014-04-08 17:11:31,www.facebook.com
2014-04-08 17:11:31,css01.lavanguardia.com
2014-04-08 17:11:31,static01.lavanguardia.com
2014-04-08 17:11:32,static01.lavanguardia.com
2014-04-08 17:11:32,community.lavanguardia.com
2014-04-08 17:11:32,admin.brightcove.com
2014-04-08 17:11:32,css01.lavanguardia.com
2014-04-08 17:11:32,zor.livefyre.com
2014-04-08 17:11:32,eu.widgetdata.twingly.com
2014-04-08 17:11:33,static01.lavanguardia.com
2014-04-08 17:11:33,css01.lavanguardia.com
2014-04-08 17:11:34,img02.lavanguardia.com
2014-04-08 17:11:34,www.lavanguardia.com
2014-04-08 17:11:34,css01.lavanguardia.com
2014-04-08 17:11:35,community.mundodeportivo.com
2014-04-08 17:11:35,platform.twitter.com
2014-04-08 17:11:35,static01.lavanguardia.com
2014-04-08 17:11:35,css01.lavanguardia.com
2014-04-08 17:11:36,platform.twitter.com
2014-04-08 17:11:37,css01.lavanguardia.com
2014-04-08 17:11:37,file01.lavanguardia.com
2014-04-08 17:11:37,community.mundodeportivo.com
2014-04-08 17:11:38,community.mundodeportivo.com
2014-04-08 17:11:38,css01.lavanguardia.com
2014-04-08 17:11:39,www.facebook.com
2014-04-08 17:11:39,eu.widgetdata.twingly.com
2014-04-08 17:11:39,static.ak.facebook.com
2014-04-08 17:11:39,platform.twitter.com
2014-04-08 17:11:39,connect.facebook.net
2014-04-08 17:11:39,css01.lavanguardia.com
2014-04-08 17:11:39,apis.google.com
2014-04-08 17:11:40,static.ak.facebook.com
2014-04-08 17:11:40,platform.twitter.com
2014-04-08 17:11:40,www.facebook.com
2014-04-08 17:11:42,www2.twingly.com
2014-04-08 17:11:42,platform.twitter.com
2014-04-08 17:11:43,www2.twingly.com
2014-04-08 17:11:45,eu.widgetdata.twingly.com
2014-04-08 17:12:11,politica.elpais.com
2014-04-08 17:12:12,politica.elpais.com
2014-04-08 17:12:12,pxlctl.elpais.com
2014-04-08 17:12:12,skp00.epimg.net
2014-04-08 17:12:15,eskup.elpais.com
2014-04-08 17:12:17,eskup.elpais.com
2014-04-08 17:12:17,pxlctl.elpais.com
2014-04-08 17:12:30,eskup.elpais.com
2014-04-08 17:12:34,endirecto.lavanguardia.com
2014-04-08 17:12:35,static01.lavanguardia.com
2014-04-08 17:12:35,zor.livefyre.com
2014-04-08 17:12:35,admin.brightcove.com
2014-04-08 17:12:35,css01.lavanguardia.com
2014-04-08 17:12:35,community.lavanguardia.com
2014-04-08 17:12:36,static01.lavanguardia.com
2014-04-08 17:12:36,eu.widgetdata.twingly.com
2014-04-08 17:12:36,css01.lavanguardia.com
2014-04-08 17:12:37,css01.lavanguardia.com
2014-04-08 17:12:37,img02.lavanguardia.com
2014-04-08 17:12:37,www.lavanguardia.com
2014-04-08 17:12:37,static01.lavanguardia.com
2014-04-08 17:12:38,css01.lavanguardia.com
2014-04-08 17:12:38,platform.twitter.com
2014-04-08 17:12:38,community.mundodeportivo.com
2014-04-08 17:12:38,static01.lavanguardia.com
2014-04-08 17:12:39,platform.twitter.com
2014-04-08 17:12:40,community.mundodeportivo.com
2014-04-08 17:12:40,css01.lavanguardia.com
2014-04-08 17:12:40,file01.lavanguardia.com
2014-04-08 17:12:41,community.mundodeportivo.com
2014-04-08 17:12:41,platform.twitter.com
2014-04-08 17:12:41,css01.lavanguardia.com
2014-04-08 17:12:41,connect.facebook.net
2014-04-08 17:12:41,apis.google.com
2014-04-08 17:12:41,eu.widgetdata.twingly.com
2014-04-08 17:12:42,www.facebook.com
2014-04-08 17:12:42,static.ak.facebook.com
2014-04-08 17:12:42,platform.twitter.com
2014-04-08 17:12:43,static.ak.facebook.com
2014-04-08 17:12:43,www.facebook.com
2014-04-08 17:12:43,platform.twitter.com
2014-04-08 17:12:44,platform.twitter.com
2014-04-08 17:12:44,www2.twingly.com
2014-04-08 17:12:45,www2.twingly.com
2014-04-08 17:12:45,eskup.elpais.com
2014-04-08 17:12:48,eu.widgetdata.twingly.com
2014-04-08 17:13:11,politica.elpais.com
2014-04-08 17:13:12,politica.elpais.com
2014-04-08 17:13:12,pxlctl.elpais.com
2014-04-08 17:13:37,endirecto.lavanguardia.com
2014-04-08 17:13:38,css01.lavanguardia.com
2014-04-08 17:13:38,static01.lavanguardia.com
2014-04-08 17:13:38,admin.brightcove.com
2014-04-08 17:13:39,static01.lavanguardia.com
2014-04-08 17:13:39,admin.brightcove.com
2014-04-08 17:13:39,zor.livefyre.com
2014-04-08 17:13:39,css01.lavanguardia.com
2014-04-08 17:13:39,community.lavanguardia.com
2014-04-08 17:13:39,eu.widgetdata.twingly.com
2014-04-08 17:13:40,img02.lavanguardia.com
2014-04-08 17:13:40,css01.lavanguardia.com
2014-04-08 17:13:41,www.lavanguardia.com
2014-04-08 17:13:41,www.google.com
2014-04-08 17:13:41,css01.lavanguardia.com
2014-04-08 17:13:42,css01.lavanguardia.com
2014-04-08 17:13:42,static01.lavanguardia.com
2014-04-08 17:13:42,platform.twitter.com
2014-04-08 17:13:43,css01.lavanguardia.com
2014-04-08 17:13:43,community.mundodeportivo.com
2014-04-08 17:13:43,static01.lavanguardia.com
2014-04-08 17:13:43,platform.twitter.com
2014-04-08 17:13:44,css01.lavanguardia.com
2014-04-08 17:13:44,file01.lavanguardia.com
2014-04-08 17:13:44,community.mundodeportivo.com
2014-04-08 17:13:45,apis.google.com
2014-04-08 17:13:45,platform.twitter.com
2014-04-08 17:13:45,connect.facebook.net
2014-04-08 17:13:45,community.mundodeportivo.com
2014-04-08 17:13:45,css01.lavanguardia.com
2014-04-08 17:13:46,eu.widgetdata.twingly.com
2014-04-08 17:13:46,static.ak.facebook.com
2014-04-08 17:13:46,www.facebook.com
2014-04-08 17:13:46,platform.twitter.com
2014-04-08 17:13:47,www.facebook.com
2014-04-08 17:13:47,static.ak.facebook.com
2014-04-08 17:13:47,platform.twitter.com
2014-04-08 17:13:48,platform.twitter.com
2014-04-08 17:13:49,www2.twingly.com
2014-04-08 17:13:50,www2.twingly.com
2014-04-08 17:13:52,eu.widgetdata.twingly.com
2014-04-08 17:14:09,www.elperiodico.com
2014-04-08 17:14:11,politica.elpais.com
2014-04-08 17:14:40,endirecto.lavanguardia.com
2014-04-08 17:14:41,zor.livefyre.com
2014-04-08 17:14:41,admin.brightcove.com
2014-04-08 17:14:41,css01.lavanguardia.com
2014-04-08 17:14:41,static01.lavanguardia.com
2014-04-08 17:14:41,community.lavanguardia.com
2014-04-08 17:14:42,static01.lavanguardia.com
2014-04-08 17:14:42,eu.widgetdata.twingly.com
2014-04-08 17:14:42,css01.lavanguardia.com
2014-04-08 17:14:43,css01.lavanguardia.com
2014-04-08 17:14:43,img02.lavanguardia.com
2014-04-08 17:14:43,www.lavanguardia.com
2014-04-08 17:14:43,static01.lavanguardia.com
2014-04-08 17:14:44,platform.twitter.com
2014-04-08 17:14:44,css01.lavanguardia.com
2014-04-08 17:14:44,community.mundodeportivo.com
2014-04-08 17:14:44,static01.lavanguardia.com
2014-04-08 17:14:45,community.mundodeportivo.com
2014-04-08 17:14:45,file01.lavanguardia.com
2014-04-08 17:14:45,platform.twitter.com
2014-04-08 17:14:45,css01.lavanguardia.com
2014-04-08 17:14:46,community.mundodeportivo.com
2014-04-08 17:14:46,css01.lavanguardia.com
2014-04-08 17:14:47,platform.twitter.com
2014-04-08 17:14:47,css01.lavanguardia.com
2014-04-08 17:14:47,connect.facebook.net
2014-04-08 17:14:47,eu.widgetdata.twingly.com
2014-04-08 17:14:47,apis.google.com
2014-04-08 17:14:48,eskup.elpais.com
2014-04-08 17:14:49,static.ak.facebook.com
2014-04-08 17:14:49,www.facebook.com
2014-04-08 17:14:49,platform.twitter.com
2014-04-08 17:14:50,static.ak.facebook.com
2014-04-08 17:14:50,platform.twitter.com
2014-04-08 17:14:51,www2.twingly.com
2014-04-08 17:14:53,www2.twingly.com
2014-04-08 17:14:54,eu.widgetdata.twingly.com
2014-04-08 17:15:11,politica.elpais.com
2014-04-08 17:15:12,politica.elpais.com
2014-04-08 17:15:13,pxlctl.elpais.com
2014-04-08 17:15:43,css01.lavanguardia.com
2014-04-08 17:15:43,endirecto.lavanguardia.com
2014-04-08 17:15:43,static01.lavanguardia.com
2014-04-08 17:15:44,static01.lavanguardia.com
2014-04-08 17:15:44,css01.lavanguardia.com
2014-04-08 17:15:44,community.lavanguardia.com
2014-04-08 17:15:44,admin.brightcove.com
2014-04-08 17:15:44,zor.livefyre.com
2014-04-08 17:15:45,css01.lavanguardia.com
2014-04-08 17:15:45,eu.widgetdata.twingly.com
2014-04-08 17:15:45,static01.lavanguardia.com
2014-04-08 17:15:46,css01.lavanguardia.com
2014-04-08 17:15:46,img02.lavanguardia.com
2014-04-08 17:15:46,www.lavanguardia.com
2014-04-08 17:15:46,static01.lavanguardia.com
2014-04-08 17:15:47,css01.lavanguardia.com
2014-04-08 17:15:47,platform.twitter.com
2014-04-08 17:15:47,community.mundodeportivo.com
2014-04-08 17:15:47,static01.lavanguardia.com
2014-04-08 17:15:48,platform.twitter.com
2014-04-08 17:15:48,css01.lavanguardia.com
2014-04-08 17:15:48,file01.lavanguardia.com
2014-04-08 17:15:48,community.mundodeportivo.com
2014-04-08 17:15:49,css01.lavanguardia.com
2014-04-08 17:15:49,community.mundodeportivo.com
2014-04-08 17:15:51,platform.twitter.com
2014-04-08 17:15:51,css01.lavanguardia.com
2014-04-08 17:15:51,connect.facebook.net
2014-04-08 17:15:51,apis.google.com
2014-04-08 17:15:51,eu.widgetdata.twingly.com
2014-04-08 17:15:51,static.ak.facebook.com
2014-04-08 17:15:52,www.facebook.com
2014-04-08 17:15:52,platform.twitter.com
2014-04-08 17:15:52,static.ak.facebook.com
2014-04-08 17:15:54,platform.twitter.com
2014-04-08 17:15:54,www2.twingly.com
2014-04-08 17:15:56,www2.twingly.com
2014-04-08 17:15:57,eu.widgetdata.twingly.com
2014-04-08 17:16:11,politica.elpais.com
2014-04-08 17:16:12,skp00.epimg.net
2014-04-08 17:16:12,politica.elpais.com
2014-04-08 17:16:12,pxlctl.elpais.com
2014-04-08 17:16:46,endirecto.lavanguardia.com
2014-04-08 17:16:46,css01.lavanguardia.com
2014-04-08 17:16:47,css01.lavanguardia.com
2014-04-08 17:16:47,static01.lavanguardia.com
2014-04-08 17:16:47,community.lavanguardia.com
2014-04-08 17:16:47,admin.brightcove.com
2014-04-08 17:16:47,zor.livefyre.com
2014-04-08 17:16:47,eu.widgetdata.twingly.com
2014-04-08 17:16:48,static01.lavanguardia.com
2014-04-08 17:16:48,css01.lavanguardia.com
2014-04-08 17:16:48,eskup.elpais.com
2014-04-08 17:16:48,img02.lavanguardia.com
2014-04-08 17:16:49,static01.lavanguardia.com
2014-04-08 17:16:49,platform.twitter.com
2014-04-08 17:16:49,www.lavanguardia.com
2014-04-08 17:16:49,css01.lavanguardia.com
2014-04-08 17:16:50,community.mundodeportivo.com
2014-04-08 17:16:50,static01.lavanguardia.com
2014-04-08 17:16:50,platform.twitter.com
2014-04-08 17:16:51,css01.lavanguardia.com
2014-04-08 17:16:51,file01.lavanguardia.com
2014-04-08 17:16:51,community.mundodeportivo.com
2014-04-08 17:16:52,css01.lavanguardia.com
2014-04-08 17:16:52,community.mundodeportivo.com
2014-04-08 17:16:54,community.mundodeportivo.com
2014-04-08 17:16:54,platform.twitter.com
2014-04-08 17:16:54,css01.lavanguardia.com
2014-04-08 17:16:54,connect.facebook.net
2014-04-08 17:16:54,apis.google.com
2014-04-08 17:16:54,eu.widgetdata.twingly.com
2014-04-08 17:16:55,www.facebook.com
2014-04-08 17:16:55,platform.twitter.com
2014-04-08 17:16:55,static.ak.facebook.com
2014-04-08 17:16:56,static.ak.facebook.com
2014-04-08 17:16:56,platform.twitter.com
2014-04-08 17:16:56,www.facebook.com
2014-04-08 17:16:57,platform.twitter.com
2014-04-08 17:16:57,www2.twingly.com
2014-04-08 17:16:59,www2.twingly.com
2014-04-08 17:17:00,eu.widgetdata.twingly.com
2014-04-08 17:17:02,eskup.elpais.com
2014-04-08 17:17:05,eskup.elpais.com
2014-04-08 17:17:06,pxlctl.elpais.com
2014-04-08 17:17:11,politica.elpais.com
2014-04-08 17:17:12,pxlctl.elpais.com
2014-04-08 17:17:12,politica.elpais.com
2014-04-08 17:17:17,eskup.elpais.com
2014-04-08 17:17:49,zor.livefyre.com
2014-04-08 17:17:49,admin.brightcove.com
2014-04-08 17:17:49,community.lavanguardia.com
2014-04-08 17:17:49,endirecto.lavanguardia.com
2014-04-08 17:17:49,css01.lavanguardia.com
2014-04-08 17:17:49,static01.lavanguardia.com
2014-04-08 17:17:50,static01.lavanguardia.com
2014-04-08 17:17:50,eu.widgetdata.twingly.com
2014-04-08 17:17:50,css01.lavanguardia.com
2014-04-08 17:17:51,www.lavanguardia.com
2014-04-08 17:17:51,css01.lavanguardia.com
2014-04-08 17:17:51,img02.lavanguardia.com
2014-04-08 17:17:52,community.mundodeportivo.com
2014-04-08 17:17:52,platform.twitter.com
2014-04-08 17:17:52,css01.lavanguardia.com
2014-04-08 17:17:52,static01.lavanguardia.com
2014-04-08 17:17:53,community.mundodeportivo.com
2014-04-08 17:17:53,file01.lavanguardia.com
2014-04-08 17:17:53,css01.lavanguardia.com
2014-04-08 17:17:53,platform.twitter.com
2014-04-08 17:17:54,community.mundodeportivo.com
2014-04-08 17:17:54,css01.lavanguardia.com
2014-04-08 17:17:55,community.mundodeportivo.com
2014-04-08 17:17:55,platform.twitter.com
2014-04-08 17:17:55,css01.lavanguardia.com
2014-04-08 17:17:55,connect.facebook.net
2014-04-08 17:17:55,apis.google.com
2014-04-08 17:17:55,eu.widgetdata.twingly.com
2014-04-08 17:17:57,static.ak.facebook.com
2014-04-08 17:17:57,www.facebook.com
2014-04-08 17:17:57,platform.twitter.com
2014-04-08 17:17:58,platform.twitter.com
2014-04-08 17:17:58,www.facebook.com
2014-04-08 17:17:58,static.ak.facebook.com
2014-04-08 17:17:59,www2.twingly.com
2014-04-08 17:18:01,www2.twingly.com
2014-04-08 17:18:02,eu.widgetdata.twingly.com
2014-04-08 17:18:12,politica.elpais.com
2014-04-08 17:18:12,pxlctl.elpais.com
2014-04-08 17:18:51,endirecto.lavanguardia.com
2014-04-08 17:18:51,css01.lavanguardia.com
2014-04-08 17:18:52,css01.lavanguardia.com
2014-04-08 17:18:52,static01.lavanguardia.com
2014-04-08 17:18:52,admin.brightcove.com
2014-04-08 17:18:52,community.lavanguardia.com
2014-04-08 17:18:52,zor.livefyre.com
2014-04-08 17:18:53,eu.widgetdata.twingly.com
2014-04-08 17:18:53,css01.lavanguardia.com
2014-04-08 17:18:53,static01.lavanguardia.com
2014-04-08 17:18:54,img02.lavanguardia.com
2014-04-08 17:18:54,css01.lavanguardia.com
2014-04-08 17:18:55,www.lavanguardia.com
2014-04-08 17:18:55,css01.lavanguardia.com
2014-04-08 17:18:55,static01.lavanguardia.com
2014-04-08 17:18:56,platform.twitter.com
2014-04-08 17:18:56,community.mundodeportivo.com
2014-04-08 17:18:56,static01.lavanguardia.com
2014-04-08 17:18:57,platform.twitter.com
2014-04-08 17:18:57,css01.lavanguardia.com
2014-04-08 17:18:57,file01.lavanguardia.com
2014-04-08 17:18:57,community.mundodeportivo.com
2014-04-08 17:18:58,community.mundodeportivo.com
2014-04-08 17:18:58,css01.lavanguardia.com
2014-04-08 17:18:59,static.ak.facebook.com
2014-04-08 17:18:59,eu.widgetdata.twingly.com
2014-04-08 17:18:59,apis.google.com
2014-04-08 17:18:59,platform.twitter.com
2014-04-08 17:18:59,connect.facebook.net
2014-04-08 17:18:59,css01.lavanguardia.com
2014-04-08 17:19:00,www.facebook.com
2014-04-08 17:19:00,static.ak.facebook.com
2014-04-08 17:19:01,platform.twitter.com
2014-04-08 17:19:01,static.ak.facebook.com
2014-04-08 17:19:02,platform.twitter.com
2014-04-08 17:19:02,www2.twingly.com
2014-04-08 17:19:04,www2.twingly.com
2014-04-08 17:19:05,eu.widgetdata.twingly.com
2014-04-08 17:19:11,politica.elpais.com
2014-04-08 17:19:12,politica.elpais.com
2014-04-08 17:19:13,pxlctl.elpais.com
2014-04-08 17:19:28,eskup.elpais.com
2014-04-08 17:19:54,css01.lavanguardia.com
2014-04-08 17:19:54,endirecto.lavanguardia.com
2014-04-08 17:19:54,static01.lavanguardia.com
2014-04-08 17:19:55,css01.lavanguardia.com
2014-04-08 17:19:55,zor.livefyre.com
2014-04-08 17:19:55,eu.widgetdata.twingly.com
2014-04-08 17:19:55,community.lavanguardia.com
2014-04-08 17:19:55,static01.lavanguardia.com
2014-04-08 17:19:55,admin.brightcove.com
2014-04-08 17:19:56,static01.lavanguardia.com
2014-04-08 17:19:56,css01.lavanguardia.com
2014-04-08 17:19:57,css01.lavanguardia.com
2014-04-08 17:19:57,img02.lavanguardia.com
2014-04-08 17:19:57,www.lavanguardia.com
2014-04-08 17:19:57,static01.lavanguardia.com
2014-04-08 17:19:58,platform.twitter.com
2014-04-08 17:19:58,css01.lavanguardia.com
2014-04-08 17:19:58,community.mundodeportivo.com
2014-04-08 17:19:58,static01.lavanguardia.com
2014-04-08 17:19:59,community.mundodeportivo.com
2014-04-08 17:19:59,file01.lavanguardia.com
2014-04-08 17:19:59,platform.twitter.com
2014-04-08 17:19:59,css01.lavanguardia.com
2014-04-08 17:20:00,community.mundodeportivo.com
2014-04-08 17:20:01,css01.lavanguardia.com
2014-04-08 17:20:02,apis.google.com
2014-04-08 17:20:02,community.mundodeportivo.com
2014-04-08 17:20:02,platform.twitter.com
2014-04-08 17:20:02,css01.lavanguardia.com
2014-04-08 17:20:02,connect.facebook.net
2014-04-08 17:20:03,eu.widgetdata.twingly.com
2014-04-08 17:20:03,static.ak.facebook.com
2014-04-08 17:20:03,www.facebook.com
2014-04-08 17:20:03,platform.twitter.com
2014-04-08 17:20:04,platform.twitter.com
2014-04-08 17:20:04,www.facebook.com
2014-04-08 17:20:04,static.ak.facebook.com
2014-04-08 17:20:05,platform.twitter.com
2014-04-08 17:20:05,www2.twingly.com
2014-04-08 17:20:07,www2.twingly.com
2014-04-08 17:20:08,eu.widgetdata.twingly.com
2014-04-08 17:20:11,politica.elpais.com
2014-04-08 17:20:12,css01.lavanguardia.com
2014-04-08 17:20:57,endirecto.lavanguardia.com
2014-04-08 17:20:57,css01.lavanguardia.com
2014-04-08 17:20:57,static01.lavanguardia.com
2014-04-08 17:20:57,community.lavanguardia.com
2014-04-08 17:20:57,admin.brightcove.com
2014-04-08 17:20:57,zor.livefyre.com
2014-04-08 17:20:58,css01.lavanguardia.com
2014-04-08 17:20:58,static01.lavanguardia.com
2014-04-08 17:20:58,eu.widgetdata.twingly.com
2014-04-08 17:20:59,www.lavanguardia.com
2014-04-08 17:20:59,img02.lavanguardia.com
2014-04-08 17:20:59,static01.lavanguardia.com
2014-04-08 17:20:59,css01.lavanguardia.com
2014-04-08 17:21:00,css01.lavanguardia.com
2014-04-08 17:21:00,static01.lavanguardia.com
2014-04-08 17:21:00,community.mundodeportivo.com
2014-04-08 17:21:00,platform.twitter.com
2014-04-08 17:21:01,static01.lavanguardia.com
2014-04-08 17:21:01,platform.twitter.com
2014-04-08 17:21:02,css01.lavanguardia.com
2014-04-08 17:21:02,file01.lavanguardia.com
2014-04-08 17:21:02,community.mundodeportivo.com
2014-04-08 17:21:04,community.mundodeportivo.com
2014-04-08 17:21:04,css01.lavanguardia.com
2014-04-08 17:21:05,eu.widgetdata.twingly.com
