timestamp,site
2014-03-21 15:30:14,ocsp.usertrust.com
2014-03-21 15:30:44,www.google.com
2014-03-21 15:30:44,d1m6l9dfulcyw7.cloudfront.net
2014-03-21 15:30:44,www.google.fr
2014-03-28 13:36:00,ocsp.thawte.com
2014-03-28 13:36:05,gtglobal-ocsp.geotrust.com
2014-03-28 13:36:05,clients1.google.com
2014-03-28 13:36:06,clients1.google.com
2014-03-28 13:36:08,www.google.fr
2014-03-28 13:36:08,clients1.google.com
2014-03-28 13:36:08,ocsp.tcs.terena.org
2014-03-28 13:36:08,ocsp.usertrust.com
2014-03-28 13:36:09,clients1.google.com
2014-03-28 13:36:50,gtssl-ocsp.geotrust.com
2014-03-28 13:39:01,id.google.fr
2014-03-28 13:39:02,apis.google.com
2014-03-28 13:39:02,www.google.fr
2014-03-28 13:39:02,www.google.com
2014-03-28 13:40:10,safebrowsing-cache.google.com
2014-03-28 13:40:10,safebrowsing.clients.google.com
2014-03-28 13:43:47,ocsp.verisign.com
2014-03-28 13:45:47,ocsp.digicert.com
2014-03-28 13:50:55,www.google.fr
2014-03-28 13:50:55,www.commentcamarche.net
2014-03-28 13:50:56,static.ccm2.net
2014-03-28 13:50:56,r.ccmbg.com
2014-03-28 13:50:56,static.commentcamarche.net
2014-03-28 13:50:56,ba.commentcamarche.net
2014-03-28 13:50:57,nicolasj.developpez.com
2014-03-28 13:50:57,www.google.fr
2014-03-28 13:50:57,www.facebook.com
2014-03-28 13:50:57,platform.twitter.com
2014-03-28 13:50:57,clients1.google.com
2014-03-28 13:50:57,static.ccm2.net
2014-03-28 13:50:58,static.ccm2.net
2014-03-28 13:50:58,www.developpez.com
2014-03-28 13:50:58,nicolasj.developpez.com
2014-03-28 13:50:58,evsecure-ocsp.verisign.com
2014-03-28 13:50:58,www.google.com
2014-03-28 13:50:59,ba.commentcamarche.net
2014-03-28 13:50:59,www.facebook.com
2014-03-28 13:50:59,static.ccm2.net
2014-03-28 13:51:00,www.developpez.com
2014-03-28 13:51:00,nicolasj.developpez.com
2014-03-28 13:51:01,platform.twitter.com
2014-03-28 13:51:01,ba.commentcamarche.net
2014-03-28 13:51:01,sync.uuidcshmg.com
2014-03-28 13:51:01,www.developpez.com
2014-03-28 13:51:01,www.facebook.com
2014-03-28 13:51:02,ocsp.digicert.com
2014-03-28 13:51:02,rapidssl-ocsp.geotrust.com
2014-03-28 13:51:02,clients1.google.com
2014-03-28 13:51:03,ocsp.verisign.com
2014-03-28 13:51:05,ba.commentcamarche.net
2014-03-28 13:51:05,static.ak.facebook.com
2014-03-28 13:51:05,loadr.exelator.com
2014-03-28 13:51:05,connect.facebook.net
2014-03-28 13:51:06,pixel.alephd.com
2014-03-28 13:51:06,www.facebook.com
2014-03-28 13:51:06,platform.twitter.com
2014-03-28 13:51:06,static.ccm2.net
2014-03-28 13:51:06,static.ccmbg.com
2014-03-28 13:51:07,dps.bing.com
2014-03-28 13:51:07,static.ccmbg.com
2014-03-28 13:51:08,www.facebook.com
2014-03-28 13:51:08,id.impressiondesk.com
2014-03-28 13:51:08,gtssl-ocsp.geotrust.com
2014-03-28 13:51:09,c1.adform.net
2014-03-28 13:51:09,id.impressiondesk.com
2014-03-28 13:51:09,pixel.alephd.com
2014-03-28 13:51:10,ce.lijit.com
2014-03-28 13:51:12,www.commentcamarche.net
2014-03-28 13:51:13,clients1.google.com
2014-03-28 13:51:14,ocsp.comodoca.com
2014-03-28 13:51:14,um.simpli.fi
2014-03-28 13:51:30,pixel2368.everesttech.net
2014-03-28 13:51:38,twitter.com
2014-03-28 13:53:01,s-static.ak.facebook.com
2014-03-28 13:53:44,www.google.com
2014-03-28 13:53:47,www.google.fr
2014-03-28 13:53:48,id.google.fr
2014-03-28 13:53:50,ajax.googleapis.com
2014-03-28 13:53:57,accounts.google.com
2014-03-28 13:53:58,apis.google.com
2014-03-28 13:54:08,www.facebook.com
2014-03-28 14:11:54,safebrowsing.clients.google.com
2014-03-28 14:11:54,safebrowsing-cache.google.com
2014-03-28 14:11:55,safebrowsing-cache.google.com
2014-03-28 14:40:56,clients1.google.com
2014-03-28 14:40:56,gtglobal-ocsp.geotrust.com
2014-03-28 14:41:04,www.google.fr
2014-03-28 14:41:05,chgi.developpez.com
2014-03-28 14:41:05,www.developpez.com
2014-03-28 14:41:05,www.google.com
2014-03-28 14:41:06,sync.uuidcshmg.com
2014-03-28 14:41:06,chgi.developpez.com
2014-03-28 14:41:06,www.developpez.com
2014-03-28 14:43:38,safebrowsing-cache.google.com
2014-03-28 14:43:38,safebrowsing.clients.google.com
2014-03-28 14:43:39,safebrowsing-cache.google.com
2014-03-28 14:43:40,safebrowsing-cache.google.com
2014-03-28 14:43:51,www.google.com
2014-03-28 14:43:53,www.google.fr
2014-03-28 15:06:34,www.google.fr
2014-03-28 15:06:35,www.sfr.fr
2014-03-28 15:06:35,messagerie.sfr.fr
2014-03-28 15:06:35,messagerie-12.sfr.fr
2014-03-28 15:06:35,ocsp.thawte.com
2014-03-28 15:06:35,evsecure-ocsp.thawte.com
2014-03-28 15:06:36,ocsp.thawte.com
2014-03-28 15:06:37,ocsp.thawte.com
2014-03-28 15:06:37,ocsp.digicert.com
2014-03-28 15:06:50,www.sfr.fr
2014-03-28 15:06:50,ocsp.thawte.com
2014-03-28 15:06:51,msc1.s-sfr.fr
2014-03-28 15:06:51,messagerie-12.sfr.fr
2014-03-28 15:06:51,static.s-sfr.fr
2014-03-28 15:06:52,www.sfr.fr
2014-03-28 15:06:52,static.s-sfr.fr
2014-03-28 15:06:53,www.sfr.fr
2014-03-28 15:06:54,metrics.sfr.fr
2014-03-28 15:06:54,msc2.s-sfr.fr
2014-03-28 15:06:54,d1m6l9dfulcyw7.cloudfront.net
2014-03-28 15:06:54,msc1.s-sfr.fr
2014-03-28 15:06:54,static.s-sfr.fr
2014-03-28 15:06:55,www.sfr.fr
2014-03-28 15:06:55,info.sfr.fr
2014-03-28 15:06:55,messagerie-12.sfr.fr
2014-03-28 15:06:55,msc2.s-sfr.fr
2014-03-28 15:06:55,msc1.s-sfr.fr
2014-03-28 15:06:55,static.s-sfr.fr
2014-03-28 15:06:56,info.sfr.fr
2014-03-28 15:06:56,msc1.s-sfr.fr
2014-03-28 15:06:56,static.s-sfr.fr
2014-03-28 15:06:57,messagerie-12.sfr.fr
2014-03-28 15:06:57,msc1.s-sfr.fr
2014-03-28 15:06:57,msc3.s-sfr.fr
2014-03-28 15:06:58,messagerie-12.sfr.fr
2014-03-28 15:06:58,ocsp.digicert.com
2014-03-28 15:07:02,static.s-sfr.fr
2014-03-28 15:07:07,messagerie-12.sfr.fr
2014-03-28 15:07:07,static.s-sfr.fr
2014-03-28 15:07:11,msc2.s-sfr.fr
2014-03-28 15:07:12,messagerie-12.sfr.fr
2014-03-28 15:07:12,msc2.s-sfr.fr
2014-03-28 15:07:12,www.sfr.fr
2014-03-28 15:07:12,static.s-sfr.fr
2014-03-28 15:07:12,msc1.s-sfr.fr
2014-03-28 15:07:15,messagerie-12.sfr.fr
2014-03-28 15:07:17,rubicon-match.dotomi.com
2014-03-28 15:07:18,messagerie-12.sfr.fr
2014-03-28 15:07:19,messagerie-12.sfr.fr
2014-03-28 15:07:20,messagerie-12.sfr.fr
2014-03-28 15:07:21,messagerie-12.sfr.fr
2014-03-28 15:07:22,messagerie-12.sfr.fr
2014-03-28 15:07:35,msc1.s-sfr.fr
2014-03-28 15:07:35,msc2.s-sfr.fr
2014-03-28 15:07:35,messagerie-12.sfr.fr
2014-03-28 15:07:36,messagerie-12.sfr.fr
2014-03-28 15:07:38,match.rtbidder.net
2014-03-28 15:07:40,s1.s-sfr.fr
2014-03-28 15:07:41,static.s-sfr.fr
2014-03-28 15:07:41,s1.s-sfr.fr
2014-03-28 15:07:42,messagerie-12.sfr.fr
2014-03-28 15:07:42,static.s-sfr.fr
2014-03-28 15:07:43,messagerie-12.sfr.fr
2014-03-28 15:07:44,clients1.google.com
2014-03-28 15:07:45,static.s-sfr.fr
2014-03-28 15:07:45,messagerie-12.sfr.fr
2014-03-28 15:07:45,www.sfr.fr
2014-03-28 15:07:46,www.sfr.fr
2014-03-28 15:07:46,messagerie-12.sfr.fr
2014-03-28 15:07:47,www.sfr.fr
2014-03-28 15:07:47,um.simpli.fi
2014-03-28 15:07:48,www.sfr.fr
2014-03-28 15:07:48,messagerie-12.sfr.fr
2014-03-28 15:07:48,d1m6l9dfulcyw7.cloudfront.net
2014-03-28 15:07:48,metrics.sfr.fr
2014-03-28 15:07:49,messagerie-12.sfr.fr
2014-03-28 15:07:51,s2.s-sfr.fr
2014-03-28 15:07:51,www.sfr.fr
2014-03-28 15:07:51,messagerie-12.sfr.fr
2014-03-28 15:07:51,s1.s-sfr.fr
2014-03-28 15:07:52,static.s-sfr.fr
2014-03-28 15:07:52,static-tv.s-sfr.fr
2014-03-28 15:07:53,static.s-sfr.fr
2014-03-28 15:07:53,www.sfr.fr
2014-03-28 15:07:53,d1m6l9dfulcyw7.cloudfront.net
2014-03-28 15:07:53,metrics.sfr.fr
2014-03-28 15:07:53,com-sfr.netmng.com
2014-03-28 15:08:33,d1m6l9dfulcyw7.cloudfront.net
2014-03-28 15:09:26,www.google.com
2014-03-28 15:09:27,www.google.fr
2014-03-28 15:15:34,safebrowsing.clients.google.com
2014-03-28 15:15:34,safebrowsing-cache.google.com
2014-03-28 15:16:36,images.spreadfirefox.com
2014-03-28 15:16:36,marketing.openoffice.org
2014-03-28 15:16:36,www.openoffice.org
2014-03-28 15:16:36,www.bien-programmer.fr
2014-03-28 15:16:36,www.google.fr
2014-03-28 15:16:38,www.google.fr
2014-03-28 15:16:39,www.medianesup.com
2014-03-28 15:16:40,www.medianesup.com
2014-03-28 15:16:40,clients1.google.com
2014-03-28 15:16:41,www.medianesup.com
2014-03-28 15:16:42,www.medianesup.com
2014-03-28 15:17:27,www.google.fr
2014-03-28 15:17:28,fr.openclassrooms.com
2014-03-28 15:17:28,www.google.com
2014-03-28 15:17:29,fr.openclassrooms.com
2014-03-28 15:17:29,doug1izaerwt3.cloudfront.net
2014-03-28 15:17:29,www.google.com
2014-03-28 15:17:30,www.google.com
2014-03-28 15:17:31,dnn506yrbagrg.cloudfront.net
2014-03-28 15:17:31,www.google.com
2014-03-28 15:17:31,clients1.google.com
2014-03-28 15:17:32,www.google.com
2014-03-28 15:17:32,cs.specificclick.net
2014-03-28 15:17:35,cs.specificclick.net
2014-03-28 15:17:35,admaym.com
2014-03-28 15:17:35,gtssl-ocsp.geotrust.com
2014-03-28 15:17:35,y.one.impact-ad.jp
2014-03-28 15:17:35,s.kau.li
2014-03-28 15:17:36,s.kau.li
2014-03-28 15:17:37,s.kau.li
2014-03-28 15:17:51,fr.openclassrooms.com
2014-03-28 15:17:52,www.google.com
2014-03-28 15:17:52,fr.openclassrooms.com
2014-03-28 15:17:52,doug1izaerwt3.cloudfront.net
2014-03-28 15:17:52,dnn506yrbagrg.cloudfront.net
2014-03-28 15:17:54,www.google.com
2014-03-28 15:19:24,www.google.com
2014-03-28 15:19:25,www.google.fr
2014-03-28 15:20:36,www.google.fr
2014-03-28 15:20:36,www.commentcamarche.net
2014-03-28 15:20:36,ba.commentcamarche.net
2014-03-28 15:20:37,ba.commentcamarche.net
2014-03-28 15:20:37,www.facebook.com
2014-03-28 15:20:37,static.ccm2.net
2014-03-28 15:20:37,ce.lijit.com
2014-03-28 15:20:37,kh6qrx0f8h.s.ad6media.fr
2014-03-28 15:20:38,static.ccm2.net
2014-03-28 15:20:39,connect.facebook.net
2014-03-28 15:20:39,ba.commentcamarche.net
2014-03-28 15:20:39,pixel.alephd.com
2014-03-28 15:20:40,www.facebook.com
2014-03-28 15:20:40,platform.twitter.com
2014-03-28 15:20:41,pixel.alephd.com
2014-03-28 15:20:41,www.facebook.com
2014-03-28 15:20:42,gtssl-ocsp.geotrust.com
2014-03-28 15:20:42,www.facebook.com
2014-03-28 15:20:49,www.googleapis.com
2014-03-28 15:20:52,pixel.alephd.com
2014-03-28 15:21:11,twitter.com
2014-03-28 15:23:25,www.google.fr
2014-03-28 15:23:33,ocsp.tcs.terena.org
2014-03-28 15:23:33,ocsp.usertrust.com
2014-03-28 15:23:42,www.facebook.com
2014-03-31 13:35:56,clients1.google.com
2014-03-31 13:35:56,gtglobal-ocsp.geotrust.com
2014-03-31 13:35:59,clients1.google.com
2014-03-31 13:36:04,www.google.fr
2014-03-31 13:36:05,ocsp.tcs.terena.org
2014-03-31 13:36:05,ocsp.usertrust.com
2014-03-31 13:36:05,clients1.google.com
2014-03-31 13:36:36,gtssl-ocsp.geotrust.com
2014-03-31 13:38:55,apis.google.com
2014-03-31 13:38:56,www.google.com
2014-03-31 13:38:58,www.google.fr
2014-03-31 13:39:22,safebrowsing.clients.google.com
2014-03-31 13:39:22,safebrowsing-cache.google.com
2014-03-31 13:40:24,bibliotheque.clermont-universite.fr
2014-03-31 13:41:31,ocsp.thawte.com
2014-03-31 13:42:15,sb-ssl.google.com
2014-03-31 13:43:31,ocsp.verisign.com
2014-03-31 13:45:31,ocsp.digicert.com
2014-03-31 14:05:27,www.google.com
2014-03-31 14:05:30,www.google.fr
2014-03-31 14:07:29,safebrowsing.clients.google.com
2014-03-31 14:07:29,safebrowsing-cache.google.com
2014-03-31 14:07:30,safebrowsing-cache.google.com
2014-03-31 14:09:12,www.google.com
2014-03-31 14:09:15,www.google.fr
2014-03-31 14:37:54,safebrowsing.clients.google.com
2014-03-31 14:37:54,safebrowsing-cache.google.com
2014-03-31 14:39:07,gtglobal-ocsp.geotrust.com
2014-03-31 14:39:07,clients1.google.com
2014-03-31 14:39:09,r.ccmbg.com
2014-03-31 14:39:09,ba.commentcamarche.net
2014-03-31 14:39:09,static.ccm2.net
2014-03-31 14:39:09,www.google.fr
2014-03-31 14:39:09,clients1.google.com
2014-03-31 14:39:09,www.commentcamarche.net
2014-03-31 14:39:10,www.facebook.com
2014-03-31 14:39:10,evsecure-ocsp.verisign.com
2014-03-31 14:39:10,ba.commentcamarche.net
2014-03-31 14:39:10,static.ccm2.net
2014-03-31 14:39:10,platform.twitter.com
2014-03-31 14:39:10,clients1.google.com
2014-03-31 14:39:11,ba.commentcamarche.net
2014-03-31 14:39:11,connect.facebook.net
2014-03-31 14:39:11,static.ak.facebook.com
2014-03-31 14:39:11,loadr.exelator.com
2014-03-31 14:39:11,platform.twitter.com
2014-03-31 14:39:11,broadcast.piximedia.fr
2014-03-31 14:39:11,static.ccmbg.com
2014-03-31 14:39:11,static.ccm2.net
2014-03-31 14:39:11,www.facebook.com
2014-03-31 14:39:12,static.ccmbg.com
2014-03-31 14:39:12,broadcast.piximedia.fr
2014-03-31 14:39:12,ftn.fortuneo.fr
2014-03-31 14:39:12,www.facebook.com
2014-03-31 14:39:12,www.commentcamarche.net
2014-03-31 14:39:12,ocsp.verisign.com
2014-03-31 14:39:12,gtssl-ocsp.geotrust.com
2014-03-31 14:39:14,static.ccm2.net
2014-03-31 14:39:42,twitter.com
2014-03-31 14:41:06,s-static.ak.facebook.com
2014-03-31 14:42:03,www.google.com
2014-03-31 14:42:04,www.google.fr
2014-03-31 14:42:06,ajax.googleapis.com
2014-03-31 14:42:13,www.facebook.com
2014-03-31 15:05:58,safebrowsing-cache.google.com
2014-03-31 15:05:58,safebrowsing.clients.google.com
2014-03-31 15:19:17,ocsp.tcs.terena.org
2014-03-31 15:19:18,ocsp.usertrust.com
2014-03-31 15:20:43,clients1.google.com
2014-03-31 15:20:43,compose.mail.yahoo.com
2014-03-31 15:20:44,ocsp.verisign.com
2014-03-31 15:20:44,login.yahoo.com
2014-03-31 15:23:39,mail.google.com
2014-04-04 13:30:37,clients1.google.com
2014-04-04 13:30:37,gtglobal-ocsp.geotrust.com
2014-04-04 13:30:57,clients1.google.com
2014-04-04 13:31:07,www.google.fr
2014-04-04 13:31:08,clients1.google.com
2014-04-04 13:31:08,ocsp.tcs.terena.org
2014-04-04 13:31:09,clients1.google.com
2014-04-04 13:31:09,ocsp.usertrust.com
2014-04-04 13:31:31,www.squid-cache.org
2014-04-04 13:32:49,gtssl-ocsp.geotrust.com
2014-04-04 13:33:31,sb-ssl.google.com
2014-04-04 13:33:58,www.google.com
2014-04-04 13:33:59,apis.google.com
2014-04-04 13:33:59,www.google.fr
2014-04-04 13:35:06,safebrowsing-cache.google.com
2014-04-04 13:35:06,safebrowsing.clients.google.com
2014-04-04 13:35:07,safebrowsing-cache.google.com
2014-04-04 13:36:27,ocsp.thawte.com
2014-04-04 13:38:28,ocsp.verisign.com
2014-04-04 13:40:28,ocsp.digicert.com
2014-04-04 13:45:13,www.google.fr
2014-04-04 13:45:13,www.commentcamarche.net
2014-04-04 13:45:14,static.ccm2.net
2014-04-04 13:45:14,r.ccmbg.com
2014-04-04 13:45:14,ba.commentcamarche.net
2014-04-04 13:45:14,www.facebook.com
2014-04-04 13:45:14,platform.twitter.com
2014-04-04 13:45:15,clients1.google.com
2014-04-04 13:45:15,ocsp.digicert.com
2014-04-04 13:45:15,evsecure-ocsp.verisign.com
2014-04-04 13:45:16,static.ccm2.net
2014-04-04 13:45:16,ba.commentcamarche.net
2014-04-04 13:45:17,connect.facebook.net
2014-04-04 13:45:17,loadr.exelator.com
2014-04-04 13:45:17,static.ak.facebook.com
2014-04-04 13:45:17,pixel.alephd.com
2014-04-04 13:45:17,ba.commentcamarche.net
2014-04-04 13:45:18,static.ccmbg.com
2014-04-04 13:45:18,pixel.alephd.com
2014-04-04 13:45:18,www.facebook.com
2014-04-04 13:45:18,www.commentcamarche.net
2014-04-04 13:45:18,platform.twitter.com
2014-04-04 13:45:18,static.ccm2.net
2014-04-04 13:45:19,ba.commentcamarche.net
2014-04-04 13:45:19,static.ccmbg.com
2014-04-04 13:45:19,static.ccm2.net
2014-04-04 13:45:20,pixel.alephd.com
2014-04-04 13:45:20,www.facebook.com
2014-04-04 13:45:20,gtssl-ocsp.geotrust.com
2014-04-04 13:45:20,ocsp.verisign.com
2014-04-04 13:45:21,www.commentcamarche.net
2014-04-04 13:45:23,i1-js-14-3-01-10165-205687468-i.init.cedexis-radar.net
2014-04-04 13:45:25,www.google.fr
2014-04-04 13:45:27,fr.openclassrooms.com
2014-04-04 13:45:28,www.google.com
2014-04-04 13:45:28,fr.openclassrooms.com
2014-04-04 13:45:28,www.mcq.org
2014-04-04 13:45:28,doug1izaerwt3.cloudfront.net
2014-04-04 13:45:29,www.google.com
2014-04-04 13:45:31,fr.openclassrooms.com
2014-04-04 13:45:32,dnn506yrbagrg.cloudfront.net
2014-04-04 13:45:33,fr.openclassrooms.com
2014-04-04 13:45:35,fr.openclassrooms.com
2014-04-04 13:45:36,fr.openclassrooms.com
2014-04-04 13:45:37,fr.openclassrooms.com
2014-04-04 13:45:38,fr.openclassrooms.com
2014-04-04 13:45:38,ocsp.verisign.com
2014-04-04 13:45:39,www.google.com
2014-04-04 13:45:39,ocsp.verisign.com
2014-04-04 13:45:39,clients1.google.com
2014-04-04 13:45:40,dps.bing.com
2014-04-04 13:45:49,twitter.com
2014-04-04 13:47:13,s-static.ak.facebook.com
2014-04-04 13:48:04,www.google.com
2014-04-04 13:48:08,ajax.googleapis.com
2014-04-04 13:48:19,www.google.fr
2014-04-04 13:48:21,www.facebook.com
2014-04-04 13:48:25,www.googleapis.com
2014-04-04 14:04:25,safebrowsing.clients.google.com
2014-04-04 14:04:25,safebrowsing-cache.google.com
2014-04-04 14:04:26,safebrowsing-cache.google.com
2014-04-04 14:08:38,www.google.fr
2014-04-04 14:08:39,bits.wikimedia.org
2014-04-04 14:08:39,fr.wikibooks.org
2014-04-04 14:08:40,meta.wikimedia.org
2014-04-04 14:08:40,login.wikimedia.org
2014-04-04 14:08:40,bits.wikimedia.org
2014-04-04 14:08:58,fr.wikibooks.org
2014-04-04 14:08:58,www.google.fr
2014-04-04 14:08:59,meta.wikimedia.org
2014-04-04 14:08:59,fr.wikibooks.org
2014-04-04 14:11:29,www.google.com
2014-04-04 14:11:50,www.google.fr
2014-04-04 14:27:32,www.google.fr
2014-04-04 14:27:33,chgi.developpez.com
2014-04-04 14:27:33,www.developpez.com
2014-04-04 14:27:33,safebrowsing.clients.google.com
2014-04-04 14:27:34,chgi.developpez.com
2014-04-04 14:27:34,www.google.com
2014-04-04 14:27:35,chgi.developpez.com
2014-04-04 14:27:36,chgi.developpez.com
2014-04-04 14:27:36,www.developpez.com
2014-04-04 14:27:36,sync.uuidcshmg.com
2014-04-04 14:27:37,rcm-fr.amazon.fr
2014-04-04 14:27:37,ecx.images-amazon.com
2014-04-04 14:30:23,www.google.com
2014-04-04 14:30:25,www.google.fr
2014-04-04 14:34:41,safebrowsing.clients.google.com
2014-04-04 14:34:41,safebrowsing-cache.google.com
2014-04-04 14:34:42,safebrowsing-cache.google.com
2014-04-04 14:35:08,clients1.google.com
2014-04-04 14:35:08,gtglobal-ocsp.geotrust.com
2014-04-04 14:38:02,www.google.com
2014-04-04 14:38:05,www.google.fr
2014-04-04 14:41:16,www.google.fr
2014-04-04 14:41:17,www.math-info.univ-paris5.fr
2014-04-04 14:41:18,www.math-info.univ-paris5.fr
2014-04-04 14:41:19,www.math-info.univ-paris5.fr
2014-04-04 14:41:20,www.math-info.univ-paris5.fr
2014-04-04 14:41:21,www.math-info.univ-paris5.fr
2014-04-04 14:41:22,www.math-info.univ-paris5.fr
2014-04-04 14:41:26,ocsp.usertrust.com
2014-04-04 14:41:26,ocsp.tcs.terena.org
2014-04-04 14:42:35,www.google.fr
2014-04-04 14:42:36,www.dil.univ-mrs.fr
2014-04-04 14:42:37,www.dil.univ-mrs.fr
2014-04-04 14:42:37,dii.univ-mrs.fr
2014-04-04 14:42:38,www.dil.univ-mrs.fr
2014-04-04 14:45:56,static.siteduzero.com
2014-04-04 14:45:56,fr.openclassrooms.com
2014-04-04 14:45:56,www.google.fr
2014-04-04 14:45:57,static.siteduzero.com
2014-04-04 14:45:57,www.google.com
2014-04-04 14:45:58,fr.openclassrooms.com
2014-04-04 14:45:58,static.siteduzero.com
2014-04-04 14:45:58,dnn506yrbagrg.cloudfront.net
2014-04-04 14:45:58,doug1izaerwt3.cloudfront.net
2014-04-04 14:45:59,www.google.com
2014-04-04 14:45:59,fr.openclassrooms.com
2014-04-04 14:46:01,www.google.com
2014-04-04 14:46:04,fr.openclassrooms.com
2014-04-04 14:46:05,fr.openclassrooms.com
2014-04-04 14:46:06,fr.openclassrooms.com
2014-04-04 14:46:07,dnn506yrbagrg.cloudfront.net
2014-04-04 14:46:07,doug1izaerwt3.cloudfront.net
2014-04-04 14:46:07,fr.openclassrooms.com
2014-04-04 14:46:07,www.google.com
2014-04-04 14:46:14,www.google.com
2014-04-04 14:46:16,www.facebook.com
2014-04-04 14:46:16,ocsp.godaddy.com
2014-04-04 14:46:16,ocsp.verisign.com
2014-04-04 14:46:19,apnx-match.dotomi.com
2014-04-04 14:46:20,apnx-match.dotomi.com
2014-04-04 14:46:20,fr.openclassrooms.com
2014-04-04 14:46:20,www.google.com
2014-04-04 14:46:20,doug1izaerwt3.cloudfront.net
2014-04-04 14:46:21,adventori.com
2014-04-04 14:46:21,www.google.com
2014-04-04 14:46:22,cs.specificclick.net
2014-04-04 14:46:22,ocsp.comodoca.com
2014-04-04 14:46:22,fr.openclassrooms.com
2014-04-04 14:46:22,clients1.google.com
2014-04-04 14:46:22,images.orangepublicite.fr
2014-04-04 14:46:24,c1.adform.net
2014-04-04 14:46:28,user-disp.tidaltv.com
2014-04-04 14:46:31,fr.openclassrooms.com
2014-04-04 14:46:32,www.google.com
2014-04-04 14:46:32,doug1izaerwt3.cloudfront.net
2014-04-04 14:46:33,fr.openclassrooms.com
2014-04-04 14:46:34,images.orangepublicite.fr
2014-04-04 14:46:36,www.facebook.com
2014-04-04 14:46:36,ad.publicidees.com
2014-04-04 14:46:37,ce.lijit.com
2014-04-04 14:46:38,pixel2368.everesttech.net
2014-04-04 14:46:41,gtssl-ocsp.geotrust.com
2014-04-04 14:46:41,um.simpli.fi
2014-04-04 14:46:41,cm.adgrx.com
2014-04-04 14:46:41,www.facebook.com
2014-04-04 14:46:41,admaym.com
2014-04-04 14:46:41,ce.lijit.com
2014-04-04 14:46:41,cs.specificclick.net
2014-04-04 14:46:42,s.kau.li
2014-04-04 14:46:42,y.one.impact-ad.jp
2014-04-04 14:46:47,fr.openclassrooms.com
2014-04-04 14:46:48,www.google.com
2014-04-04 14:46:48,doug1izaerwt3.cloudfront.net
2014-04-04 14:46:49,www.google.com
2014-04-04 14:47:05,fr.openclassrooms.com
2014-04-04 14:47:07,fr.openclassrooms.com
2014-04-04 14:47:07,doug1izaerwt3.cloudfront.net
2014-04-04 14:47:07,www.google.com
2014-04-04 14:47:08,www.google.com
2014-04-04 14:47:12,ad.publicidees.com
2014-04-04 14:47:13,ad.publicidees.com
2014-04-04 14:47:14,fr.openclassrooms.com
2014-04-04 14:47:16,fr.openclassrooms.com
2014-04-04 14:47:16,www.google.com
2014-04-04 14:47:17,doug1izaerwt3.cloudfront.net
2014-04-04 14:47:18,www.google.com
2014-04-04 14:47:20,fr.openclassrooms.com
2014-04-04 14:47:59,fr.openclassrooms.com
2014-04-04 14:48:02,doug1izaerwt3.cloudfront.net
2014-04-04 14:48:02,www.google.com
2014-04-04 14:48:03,www.google.com
2014-04-04 14:48:06,ad.publicidees.com
2014-04-04 14:48:20,fr.openclassrooms.com
2014-04-04 14:48:22,www.google.com
2014-04-04 14:48:22,doug1izaerwt3.cloudfront.net
2014-04-04 14:48:23,www.google.com
2014-04-04 14:48:26,ocsp.godaddy.com
2014-04-04 14:48:26,ocsp.digicert.com
2014-04-04 14:48:48,www.google.fr
2014-04-04 14:49:03,fr.openclassrooms.com
2014-04-04 14:49:04,www.google.com
2014-04-04 14:49:04,doug1izaerwt3.cloudfront.net
2014-04-04 14:49:05,www.google.com
2014-04-04 14:52:00,www.googleapis.com
2014-04-04 14:53:23,fr.openclassrooms.com
2014-04-04 14:53:24,fr.openclassrooms.com
2014-04-04 14:53:25,doug1izaerwt3.cloudfront.net
2014-04-04 14:53:25,fr.openclassrooms.com
2014-04-04 14:53:25,www.google.com
2014-04-04 14:53:26,www.google.com
2014-04-04 14:53:30,ad.publicidees.com
2014-04-04 14:53:33,i1-js-14-3-01-10077-603984948-i.init.cedexis-radar.net
2014-04-04 14:53:35,ec2-us-west-1a.cedexis.com
2014-04-04 14:53:36,ec2-us-west-1a.cedexis.com
2014-04-04 14:53:36,akvideo.aufeminin.com
2014-04-04 14:53:37,akvideo.aufeminin.com
2014-04-04 14:56:22,www.googleapis.com
2014-04-04 14:58:33,www.google.com
2014-04-04 14:58:33,fr.openclassrooms.com
2014-04-04 14:58:34,www.google.com
2014-04-04 14:58:34,doug1izaerwt3.cloudfront.net
2014-04-04 15:01:30,www.googleapis.com
2014-04-04 15:01:36,fr.openclassrooms.com
2014-04-04 15:01:38,doug1izaerwt3.cloudfront.net
2014-04-04 15:01:38,www.google.com
2014-04-04 15:01:39,www.google.com
2014-04-04 15:01:42,dnn506yrbagrg.cloudfront.net
2014-04-04 15:01:47,c1.adform.net
2014-04-04 15:01:47,www.facebook.com
2014-04-04 15:01:48,gtssl-ocsp.geotrust.com
2014-04-04 15:03:10,safebrowsing.clients.google.com
2014-04-04 15:03:11,safebrowsing-cache.google.com
2014-04-04 15:03:42,fr.openclassrooms.com
2014-04-04 15:03:44,www.google.com
2014-04-04 15:03:44,doug1izaerwt3.cloudfront.net
2014-04-04 15:03:46,dnn506yrbagrg.cloudfront.net
2014-04-04 15:03:46,www.google.com
2014-04-04 15:03:49,images.orangepublicite.fr
2014-04-04 15:04:49,www.facebook.com
2014-04-04 15:06:44,www.googleapis.com
2014-04-04 15:12:26,fr.openclassrooms.com
