timestamp,site
2014-02-04 09:02:37,player.vimeo.com
2014-02-04 09:02:38,translate.google.fr
2014-02-04 09:02:39,translate.google.fr
2014-02-04 09:02:41,translate.google.fr
2014-02-04 09:02:42,translate.google.fr
2014-02-04 09:02:43,player.vimeo.com
2014-02-04 09:02:43,translate.google.fr
2014-02-04 09:02:44,translate.google.fr
2014-02-04 09:02:47,translate.google.fr
2014-02-04 09:02:49,player.vimeo.com
2014-02-04 09:02:55,player.vimeo.com
2014-02-04 09:03:01,translate.google.fr
2014-02-04 09:03:01,player.vimeo.com
2014-02-04 09:03:03,translate.google.fr
2014-02-04 09:03:06,translate.google.fr
2014-02-04 09:03:07,player.vimeo.com
2014-02-04 09:03:08,translate.google.fr
2014-02-04 09:03:11,docs.google.com
2014-02-04 09:03:13,player.vimeo.com
2014-02-04 09:03:19,player.vimeo.com
2014-02-04 09:03:25,player.vimeo.com
2014-02-04 09:03:31,player.vimeo.com
2014-02-04 09:03:33,translate.google.fr
2014-02-04 09:03:34,translate.google.fr
2014-02-04 09:03:37,translate.google.fr
2014-02-04 09:03:37,player.vimeo.com
2014-02-04 09:03:39,translate.google.fr
2014-02-04 09:03:42,syndication.twitter.com
2014-02-04 09:03:43,player.vimeo.com
2014-02-04 09:03:49,player.vimeo.com
2014-02-04 09:03:55,player.vimeo.com
2014-02-04 09:04:01,translate.google.fr
2014-02-04 09:04:01,player.vimeo.com
2014-02-04 09:04:02,translate.google.fr
2014-02-04 09:04:03,translate.google.fr
2014-02-04 09:04:04,translate.google.fr
2014-02-04 09:04:07,translate.google.fr
2014-02-04 09:04:07,player.vimeo.com
2014-02-04 09:04:09,docs.google.com
2014-02-04 09:04:09,translate.google.fr
2014-02-04 09:04:10,docs.google.com
2014-02-04 09:04:10,3.docs.google.com
2014-02-04 09:04:13,player.vimeo.com
2014-02-04 09:04:19,player.vimeo.com
2014-02-04 09:04:25,player.vimeo.com
2014-02-04 09:04:31,player.vimeo.com
2014-02-04 09:04:37,player.vimeo.com
2014-02-04 09:04:42,fdata.over-blog.net
2014-02-04 09:04:42,www.linkedin.com
2014-02-04 09:04:42,platform.twitter.com
2014-02-04 09:04:43,player.vimeo.com
2014-02-04 09:04:43,www.facebook.com
2014-02-04 09:04:43,a141.idata.over-blog.com
2014-02-04 09:04:43,www.audienceinsights.net
2014-02-04 09:04:43,a406.idata.over-blog.com
2014-02-04 09:04:43,a392.idata.over-blog.com
2014-02-04 09:04:43,sync.uuidcshmg.com
2014-02-04 09:04:43,a407.idata.over-blog.com
2014-02-04 09:04:44,mix-my-world.over-blog.com
2014-02-04 09:04:44,um.simpli.fi
2014-02-04 09:04:45,apis.google.com
2014-02-04 09:04:45,apnx-match.dotomi.com
2014-02-04 09:04:45,www.linkedin.com
2014-02-04 09:04:45,platform.twitter.com
2014-02-04 09:04:45,platform.linkedin.com
2014-02-04 09:04:49,player.vimeo.com
2014-02-04 09:04:50,www.google.fr
2014-02-04 09:04:50,fr.wikipedia.org
2014-02-04 09:04:50,bits.wikimedia.org
2014-02-04 09:04:50,twitter.com
2014-02-04 09:04:51,meta.wikimedia.org
2014-02-04 09:04:51,fr.wikipedia.org
2014-02-04 09:04:55,player.vimeo.com
2014-02-04 09:04:56,drive.google.com
2014-02-04 09:05:01,player.vimeo.com
2014-02-04 09:05:07,player.vimeo.com
2014-02-04 09:05:12,syndication.twitter.com
2014-02-04 09:05:13,player.vimeo.com
2014-02-04 09:05:19,player.vimeo.com
2014-02-04 09:05:25,player.vimeo.com
2014-02-04 09:05:31,player.vimeo.com
2014-02-04 09:05:37,player.vimeo.com
2014-02-04 09:05:39,mw2.google.com
2014-02-04 09:05:43,player.vimeo.com
2014-02-04 09:05:48,bits.wikimedia.org
2014-02-04 09:05:48,fr.wikipedia.org
2014-02-04 09:05:48,www.google.fr
2014-02-04 09:05:49,meta.wikimedia.org
2014-02-04 09:05:49,mw2.google.com
2014-02-04 09:05:49,fr.wikipedia.org
2014-02-04 09:05:49,player.vimeo.com
2014-02-04 09:05:55,player.vimeo.com
2014-02-04 09:06:01,player.vimeo.com
2014-02-04 09:06:07,player.vimeo.com
2014-02-04 09:06:13,player.vimeo.com
2014-02-04 09:06:19,player.vimeo.com
2014-02-04 09:06:23,drive.google.com
2014-02-04 09:06:23,translate.google.fr
2014-02-04 09:06:24,translate.google.fr
2014-02-04 09:06:25,translate.google.fr
2014-02-04 09:06:25,player.vimeo.com
2014-02-04 09:06:28,translate.google.fr
2014-02-04 09:06:30,translate.google.fr
2014-02-04 09:06:31,player.vimeo.com
2014-02-04 09:06:38,player.vimeo.com
2014-02-04 09:06:42,syndication.twitter.com
2014-02-04 09:06:43,player.vimeo.com
2014-02-04 09:06:45,translate.google.fr
2014-02-04 09:06:49,player.vimeo.com
2014-02-04 09:06:50,translate.google.fr
2014-02-04 09:06:55,player.vimeo.com
2014-02-04 09:07:01,player.vimeo.com
2014-02-04 09:07:05,docs.google.com
2014-02-04 09:07:07,player.vimeo.com
2014-02-04 09:07:11,translate.google.fr
2014-02-04 09:07:13,player.vimeo.com
2014-02-04 09:07:13,translate.google.fr
2014-02-04 09:07:14,translate.google.fr
2014-02-04 09:07:15,translate.google.fr
2014-02-04 09:07:16,translate.google.fr
2014-02-04 09:07:17,translate.google.fr
2014-02-04 09:07:18,translate.google.fr
2014-02-04 09:07:19,translate.google.fr
2014-02-04 09:07:19,player.vimeo.com
2014-02-04 09:07:25,player.vimeo.com
2014-02-04 09:07:31,translate.google.fr
2014-02-04 09:07:31,player.vimeo.com
2014-02-04 09:07:33,translate.google.fr
2014-02-04 09:07:34,translate.google.fr
2014-02-04 09:07:37,translate.google.fr
2014-02-04 09:07:39,translate.google.fr
2014-02-04 09:07:39,player.vimeo.com
2014-02-04 09:07:40,translate.google.fr
2014-02-04 09:07:41,translate.google.fr
2014-02-04 09:07:42,translate.google.fr
2014-02-04 09:07:43,player.vimeo.com
2014-02-04 09:07:49,player.vimeo.com
2014-02-04 09:07:55,player.vimeo.com
2014-02-04 09:07:59,translate.google.fr
2014-02-04 09:08:00,translate.google.fr
2014-02-04 09:08:01,player.vimeo.com
2014-02-04 09:08:02,translate.google.fr
2014-02-04 09:08:05,translate.google.fr
2014-02-04 09:08:06,translate.google.fr
2014-02-04 09:08:07,translate.google.fr
2014-02-04 09:08:07,player.vimeo.com
2014-02-04 09:08:08,translate.google.fr
2014-02-04 09:08:13,player.vimeo.com
2014-02-04 09:08:13,syndication.twitter.com
2014-02-04 09:08:19,translate.google.fr
2014-02-04 09:08:19,player.vimeo.com
2014-02-04 09:08:20,translate.google.fr
2014-02-04 09:08:21,translate.google.fr
2014-02-04 09:08:23,translate.google.fr
2014-02-04 09:08:24,translate.google.fr
2014-02-04 09:08:25,player.vimeo.com
2014-02-04 09:08:25,translate.google.fr
2014-02-04 09:08:26,translate.google.fr
2014-02-04 09:08:31,translate.google.fr
2014-02-04 09:08:31,player.vimeo.com
2014-02-04 09:08:32,translate.google.fr
2014-02-04 09:08:37,player.vimeo.com
2014-02-04 09:08:37,translate.google.fr
2014-02-04 09:08:41,translate.google.fr
2014-02-04 09:08:43,translate.google.fr
2014-02-04 09:08:43,player.vimeo.com
2014-02-04 09:08:44,translate.google.fr
2014-02-04 09:08:45,translate.google.fr
2014-02-04 09:08:46,translate.google.fr
2014-02-04 09:08:48,translate.google.fr
2014-02-04 09:08:49,translate.google.fr
2014-02-04 09:08:49,player.vimeo.com
2014-02-04 09:08:54,translate.google.fr
2014-02-04 09:08:55,player.vimeo.com
2014-02-04 09:08:58,translate.google.fr
2014-02-04 09:09:00,translate.google.fr
2014-02-04 09:09:01,player.vimeo.com
2014-02-04 09:09:05,translate.google.fr
2014-02-04 09:09:07,player.vimeo.com
2014-02-04 09:09:08,translate.google.fr
2014-02-04 09:09:10,translate.google.fr
2014-02-04 09:09:13,translate.google.fr
2014-02-04 09:09:13,player.vimeo.com
2014-02-04 09:09:14,translate.google.fr
2014-02-04 09:09:15,translate.google.fr
2014-02-04 09:09:17,translate.google.fr
2014-02-04 09:09:19,player.vimeo.com
2014-02-04 09:09:25,player.vimeo.com
2014-02-04 09:09:31,player.vimeo.com
2014-02-04 09:09:37,player.vimeo.com
2014-02-04 09:09:39,mw2.google.com
2014-02-04 09:09:42,syndication.twitter.com
2014-02-04 09:09:44,player.vimeo.com
2014-02-04 09:09:49,player.vimeo.com
2014-02-04 09:09:52,www.google.fr
2014-02-04 09:09:55,player.vimeo.com
2014-02-04 09:10:01,player.vimeo.com
2014-02-04 09:10:07,player.vimeo.com
2014-02-04 09:10:13,player.vimeo.com
2014-02-04 09:10:15,www.google.fr
2014-02-04 09:10:19,player.vimeo.com
2014-02-04 09:10:23,inputtools.google.com
2014-02-04 09:10:23,www.google.fr
2014-02-04 09:10:25,player.vimeo.com
2014-02-04 09:10:29,drive.google.com
2014-02-04 09:10:29,www.google.fr
2014-02-04 09:10:29,translate.google.fr
2014-02-04 09:10:30,www.google.fr
2014-02-04 09:10:30,translate.google.fr
2014-02-04 09:10:31,player.vimeo.com
2014-02-04 09:10:31,translate.google.fr
2014-02-04 09:10:32,translate.google.fr
2014-02-04 09:10:34,translate.google.fr
2014-02-04 09:10:35,translate.google.fr
2014-02-04 09:10:36,translate.google.fr
2014-02-04 09:10:37,translate.google.fr
2014-02-04 09:10:37,player.vimeo.com
2014-02-04 09:10:38,translate.google.fr
2014-02-04 09:10:39,translate.google.fr
2014-02-04 09:10:41,translate.google.fr
2014-02-04 09:10:43,player.vimeo.com
2014-02-04 09:10:43,docs.google.com
2014-02-04 09:10:49,player.vimeo.com
2014-02-04 09:10:55,player.vimeo.com
2014-02-04 09:11:01,player.vimeo.com
2014-02-04 09:11:07,player.vimeo.com
2014-02-04 09:11:12,syndication.twitter.com
2014-02-04 09:11:13,player.vimeo.com
2014-02-04 09:11:19,player.vimeo.com
2014-02-04 09:11:25,player.vimeo.com
2014-02-04 09:11:31,player.vimeo.com
2014-02-04 09:11:37,docs.google.com
2014-02-04 09:11:37,player.vimeo.com
2014-02-04 09:11:43,player.vimeo.com
2014-02-04 09:11:49,player.vimeo.com
2014-02-04 09:11:55,player.vimeo.com
2014-02-04 09:12:01,player.vimeo.com
2014-02-04 09:12:07,player.vimeo.com
2014-02-04 09:12:13,player.vimeo.com
2014-02-04 09:12:19,player.vimeo.com
2014-02-04 09:12:25,player.vimeo.com
2014-02-04 09:12:31,player.vimeo.com
2014-02-04 09:12:38,player.vimeo.com
2014-02-04 09:12:41,player.vimeo.com
2014-02-04 09:12:42,syndication.twitter.com
2014-02-04 09:12:43,player.vimeo.com
2014-02-04 09:12:44,player.vimeo.com
2014-02-04 09:12:45,player.vimeo.com
2014-02-04 09:12:46,player.vimeo.com
2014-02-04 09:12:49,player.vimeo.com
2014-02-04 09:12:51,platform.twitter.com
2014-02-04 09:12:51,www.roehampton.ac.uk
2014-02-04 09:12:51,player.vimeo.com
2014-02-04 09:12:52,player.vimeo.com
2014-02-04 09:12:52,www.facebook.com
2014-02-04 09:12:52,www.roehampton.ac.uk
2014-02-04 09:12:57,twitter.com
2014-02-04 09:12:58,player.vimeo.com
2014-02-04 09:12:59,pbs.twimg.com
2014-02-04 09:13:00,platform.twitter.com
2014-02-04 09:13:03,player.vimeo.com
2014-02-04 09:13:03,platform.twitter.com
2014-02-04 09:13:03,twitter.com
2014-02-04 09:13:09,player.vimeo.com
2014-02-04 09:13:15,player.vimeo.com
2014-02-04 09:13:21,player.vimeo.com
2014-02-04 09:13:27,player.vimeo.com
2014-02-04 09:13:33,player.vimeo.com
2014-02-04 09:13:39,player.vimeo.com
2014-02-04 09:13:45,player.vimeo.com
2014-02-04 09:13:51,player.vimeo.com
2014-02-04 09:13:57,player.vimeo.com
2014-02-04 09:14:01,docs.google.com
2014-02-04 09:14:03,player.vimeo.com
2014-02-04 09:14:03,pbs.twimg.com
2014-02-04 09:14:09,player.vimeo.com
2014-02-04 09:14:15,player.vimeo.com
2014-02-04 09:14:21,player.vimeo.com
2014-02-04 09:14:27,player.vimeo.com
2014-02-04 09:14:32,inputtools.google.com
2014-02-04 09:14:33,player.vimeo.com
2014-02-04 09:14:39,player.vimeo.com
2014-02-04 09:14:44,0.docs.google.com
2014-02-04 09:14:45,player.vimeo.com
2014-02-04 09:14:51,player.vimeo.com
2014-02-04 09:14:56,drive.google.com
2014-02-04 09:14:57,player.vimeo.com
2014-02-04 09:15:00,translate.google.fr
2014-02-04 09:15:02,translate.google.fr
2014-02-04 09:15:03,translate.google.fr
2014-02-04 09:15:03,player.vimeo.com
2014-02-04 09:15:04,translate.google.fr
2014-02-04 09:15:05,translate.google.fr
2014-02-04 09:15:09,player.vimeo.com
2014-02-04 09:15:09,translate.google.fr
2014-02-04 09:15:10,translate.google.fr
2014-02-04 09:15:15,player.vimeo.com
2014-02-04 09:15:21,player.vimeo.com
2014-02-04 09:15:27,player.vimeo.com
2014-02-04 09:15:33,player.vimeo.com
2014-02-04 09:15:39,player.vimeo.com
2014-02-04 09:15:45,player.vimeo.com
2014-02-04 09:15:51,player.vimeo.com
2014-02-04 09:15:57,1.drive.google.com
2014-02-04 09:15:57,player.vimeo.com
2014-02-04 09:16:03,docs.google.com
2014-02-04 09:16:03,player.vimeo.com
2014-02-04 09:16:09,player.vimeo.com
2014-02-04 09:16:15,player.vimeo.com
2014-02-04 09:16:21,player.vimeo.com
2014-02-04 09:16:27,player.vimeo.com
2014-02-04 09:16:33,player.vimeo.com
2014-02-04 09:16:39,player.vimeo.com
2014-02-04 09:16:45,player.vimeo.com
2014-02-04 09:16:51,player.vimeo.com
2014-02-04 09:16:56,drive.google.com
2014-02-04 09:16:57,player.vimeo.com
2014-02-04 09:17:00,translate.google.fr
2014-02-04 09:17:02,translate.google.fr
2014-02-04 09:17:03,player.vimeo.com
2014-02-04 09:17:03,translate.google.fr
2014-02-04 09:17:09,player.vimeo.com
2014-02-04 09:17:11,1.docs.google.com
2014-02-04 09:17:13,docs.google.com
2014-02-04 09:17:16,player.vimeo.com
2014-02-04 09:17:21,player.vimeo.com
2014-02-04 09:17:27,player.vimeo.com
2014-02-04 09:17:33,player.vimeo.com
2014-02-04 09:17:39,player.vimeo.com
2014-02-04 09:17:45,player.vimeo.com
2014-02-04 09:17:51,player.vimeo.com
2014-02-04 09:17:57,player.vimeo.com
2014-02-04 09:18:03,player.vimeo.com
2014-02-04 09:18:09,player.vimeo.com
2014-02-04 09:18:15,player.vimeo.com
2014-02-04 09:18:21,player.vimeo.com
2014-02-04 09:18:27,player.vimeo.com
2014-02-04 09:18:33,player.vimeo.com
2014-02-04 09:18:39,player.vimeo.com
2014-02-04 09:18:44,drive.google.com
2014-02-04 09:18:45,translate.google.fr
2014-02-04 09:18:45,player.vimeo.com
2014-02-04 09:18:46,translate.google.fr
2014-02-04 09:18:47,translate.google.fr
2014-02-04 09:18:48,translate.google.fr
2014-02-04 09:18:49,translate.google.fr
2014-02-04 09:18:50,translate.google.fr
2014-02-04 09:18:51,translate.google.fr
2014-02-04 09:18:51,player.vimeo.com
2014-02-04 09:18:52,translate.google.fr
2014-02-04 09:18:54,translate.google.fr
2014-02-04 09:18:57,player.vimeo.com
2014-02-04 09:19:03,player.vimeo.com
2014-02-04 09:19:09,player.vimeo.com
2014-02-04 09:19:15,player.vimeo.com
2014-02-04 09:19:21,player.vimeo.com
2014-02-04 09:19:27,player.vimeo.com
2014-02-04 09:19:33,player.vimeo.com
2014-02-04 09:19:39,player.vimeo.com
2014-02-04 09:19:45,player.vimeo.com
2014-02-04 09:19:51,player.vimeo.com
2014-02-04 09:19:57,player.vimeo.com
2014-02-04 09:20:03,player.vimeo.com
2014-02-04 09:20:09,player.vimeo.com
2014-02-04 09:20:15,player.vimeo.com
2014-02-04 09:20:21,player.vimeo.com
2014-02-04 09:20:27,player.vimeo.com
2014-02-04 09:20:33,player.vimeo.com
2014-02-04 09:20:39,player.vimeo.com
2014-02-04 09:20:45,player.vimeo.com
2014-02-04 09:20:52,player.vimeo.com
2014-02-04 09:20:57,player.vimeo.com
2014-02-04 09:21:03,player.vimeo.com
2014-02-04 09:21:09,player.vimeo.com
2014-02-04 09:21:15,player.vimeo.com
2014-02-04 09:21:21,player.vimeo.com
2014-02-04 09:21:27,player.vimeo.com
2014-02-04 09:21:33,player.vimeo.com
2014-02-04 09:21:39,player.vimeo.com
2014-02-04 09:21:45,player.vimeo.com
2014-02-04 09:21:51,player.vimeo.com
2014-02-04 09:21:57,player.vimeo.com
2014-02-04 09:22:03,player.vimeo.com
2014-02-04 09:22:09,player.vimeo.com
2014-02-04 09:22:15,player.vimeo.com
2014-02-04 09:22:21,player.vimeo.com
2014-02-04 09:22:27,player.vimeo.com
2014-02-04 09:22:33,player.vimeo.com
2014-02-04 09:22:39,player.vimeo.com
2014-02-04 09:22:45,player.vimeo.com
2014-02-04 09:22:51,player.vimeo.com
2014-02-04 09:22:56,drive.google.com
2014-02-04 09:22:57,player.vimeo.com
2014-02-04 09:23:03,player.vimeo.com
2014-02-04 09:23:09,player.vimeo.com
2014-02-04 09:23:15,player.vimeo.com
2014-02-04 09:23:21,player.vimeo.com
2014-02-04 09:23:27,player.vimeo.com
2014-02-04 09:23:33,player.vimeo.com
2014-02-04 09:23:39,player.vimeo.com
2014-02-04 09:23:45,player.vimeo.com
2014-02-04 09:23:51,player.vimeo.com
2014-02-04 09:23:57,player.vimeo.com
2014-02-04 09:24:03,player.vimeo.com
2014-02-04 09:24:09,player.vimeo.com
2014-02-04 09:24:15,player.vimeo.com
2014-02-04 09:24:21,player.vimeo.com
2014-02-04 09:24:27,player.vimeo.com
2014-02-04 09:24:33,player.vimeo.com
2014-02-04 09:24:37,docs.google.com
2014-02-04 09:24:39,player.vimeo.com
2014-02-04 09:24:45,player.vimeo.com
2014-02-04 09:24:51,player.vimeo.com
2014-02-04 09:24:57,player.vimeo.com
2014-02-04 09:25:03,player.vimeo.com
2014-02-04 09:25:09,player.vimeo.com
2014-02-04 09:25:15,player.vimeo.com
2014-02-04 09:25:21,player.vimeo.com
2014-02-04 09:25:27,player.vimeo.com
2014-02-04 09:25:33,player.vimeo.com
2014-02-04 09:25:39,player.vimeo.com
2014-02-04 09:25:45,player.vimeo.com
2014-02-04 09:25:51,player.vimeo.com
2014-02-04 09:25:57,player.vimeo.com
2014-02-04 09:26:03,player.vimeo.com
2014-02-04 09:26:03,docs.google.com
2014-02-04 09:26:09,player.vimeo.com
2014-02-04 09:26:15,player.vimeo.com
2014-02-04 09:26:21,player.vimeo.com
2014-02-04 09:26:27,player.vimeo.com
2014-02-04 09:26:33,player.vimeo.com
2014-02-04 09:26:39,player.vimeo.com
2014-02-04 09:26:45,player.vimeo.com
2014-02-04 09:26:51,player.vimeo.com
2014-02-04 09:26:56,drive.google.com
2014-02-04 09:26:57,player.vimeo.com
2014-02-04 09:27:03,player.vimeo.com
2014-02-04 09:27:09,player.vimeo.com
2014-02-04 09:27:15,player.vimeo.com
2014-02-04 09:27:21,player.vimeo.com
2014-02-04 09:27:27,player.vimeo.com
2014-02-04 09:27:33,player.vimeo.com
2014-02-04 09:27:39,player.vimeo.com
2014-02-04 09:27:45,player.vimeo.com
2014-02-04 09:27:51,player.vimeo.com
2014-02-04 09:27:57,player.vimeo.com
2014-02-04 09:28:03,player.vimeo.com
2014-02-04 09:28:09,player.vimeo.com
2014-02-04 09:28:15,player.vimeo.com
2014-02-04 09:28:21,player.vimeo.com
2014-02-04 09:28:27,player.vimeo.com
2014-02-04 09:28:33,player.vimeo.com
2014-02-04 09:28:39,player.vimeo.com
2014-02-04 09:28:45,player.vimeo.com
2014-02-04 09:28:51,player.vimeo.com
2014-02-04 09:28:58,player.vimeo.com
2014-02-04 09:29:03,player.vimeo.com
2014-02-04 09:29:09,player.vimeo.com
2014-02-04 09:29:15,player.vimeo.com
2014-02-04 09:29:21,player.vimeo.com
2014-02-04 09:29:25,docs.google.com
2014-02-04 09:29:27,player.vimeo.com
2014-02-04 09:29:33,player.vimeo.com
2014-02-04 09:29:39,player.vimeo.com
2014-02-04 09:29:46,player.vimeo.com
2014-02-04 09:29:51,player.vimeo.com
2014-02-04 09:29:55,4.docs.google.com
2014-02-04 09:29:56,4.docs.google.com
2014-02-04 09:29:56,4.talkgadget.google.com
2014-02-04 09:29:57,docs.google.com
2014-02-04 09:29:58,player.vimeo.com
2014-02-04 09:29:58,docs.google.com
2014-02-04 09:29:58,clients6.google.com
2014-02-04 09:30:03,player.vimeo.com
2014-02-04 09:30:09,player.vimeo.com
2014-02-04 09:30:15,player.vimeo.com
2014-02-04 09:30:21,player.vimeo.com
2014-02-04 09:30:21,docs.google.com
2014-02-04 09:30:27,player.vimeo.com
2014-02-04 09:30:33,player.vimeo.com
2014-02-04 09:30:39,player.vimeo.com
2014-02-04 09:30:42,docs.google.com
2014-02-04 09:30:45,player.vimeo.com
2014-02-04 09:30:51,player.vimeo.com
2014-02-04 09:30:56,drive.google.com
2014-02-04 09:30:57,docs.google.com
2014-02-04 09:30:57,player.vimeo.com
2014-02-04 09:31:03,player.vimeo.com
2014-02-04 09:31:09,player.vimeo.com
2014-02-04 09:31:15,player.vimeo.com
2014-02-04 09:31:21,player.vimeo.com
2014-02-04 09:31:27,player.vimeo.com
2014-02-04 09:31:31,docs.google.com
2014-02-04 09:31:33,player.vimeo.com
2014-02-04 09:31:39,player.vimeo.com
2014-02-04 09:31:45,player.vimeo.com
2014-02-04 09:31:51,player.vimeo.com
2014-02-04 09:31:57,player.vimeo.com
2014-02-04 09:32:03,player.vimeo.com
2014-02-04 09:32:09,player.vimeo.com
2014-02-04 09:32:15,player.vimeo.com
2014-02-04 09:32:21,player.vimeo.com
2014-02-04 09:32:27,player.vimeo.com
2014-02-04 09:32:33,player.vimeo.com
2014-02-04 09:32:39,player.vimeo.com
2014-02-04 09:32:47,player.vimeo.com
2014-02-04 09:32:51,player.vimeo.com
2014-02-04 09:32:57,player.vimeo.com
2014-02-04 09:33:03,player.vimeo.com
2014-02-04 09:33:09,player.vimeo.com
2014-02-04 09:33:15,player.vimeo.com
2014-02-04 09:33:21,player.vimeo.com
2014-02-04 09:33:28,www.google.fr
2014-02-04 09:33:30,www.oulala.com
2014-02-04 09:33:30,ajax.googleapis.com
2014-02-04 09:33:30,www.google.fr
2014-02-04 09:33:30,docs.google.com
2014-02-04 09:33:37,apis.google.com
2014-02-04 09:33:51,live.oulala.com
2014-02-04 09:33:51,platform.twitter.com
2014-02-04 09:33:51,connect.facebook.net
2014-02-04 09:33:52,www.oulala.com
2014-02-04 09:33:53,apis.google.com
2014-02-04 09:33:53,www.oulala.com
2014-02-04 09:33:53,dnn506yrbagrg.cloudfront.net
2014-02-04 09:33:53,www.facebook.com
2014-02-04 09:33:57,apis.google.com
2014-02-04 09:33:57,4.talkgadget.google.com
2014-02-04 09:33:58,plus.google.com
2014-02-04 09:34:03,accounts.google.com
2014-02-04 09:34:04,www.oulala.com
2014-02-04 09:34:15,twitter.com
2014-02-04 09:34:22,www.oulala.com
2014-02-04 09:34:24,accounts.google.com
2014-02-04 09:34:24,www.oulala.com
2014-02-04 09:34:26,ajax.googleapis.com
2014-02-04 09:34:26,www.oulala.com
2014-02-04 09:34:29,www.oulala.com
2014-02-04 09:34:45,live.oulala.com
2014-02-04 09:34:45,ajax.googleapis.com
2014-02-04 09:34:45,www.oulala.com
2014-02-04 09:34:46,docs.google.com
2014-02-04 09:34:48,1.docs.google.com
2014-02-04 09:34:49,1.drive.google.com
2014-02-04 09:34:56,drive.google.com
2014-02-04 09:34:58,www.google.com
2014-02-04 09:34:58,live.oulala.com
2014-02-04 09:35:01,live.oulala.com
2014-02-04 09:35:16,www.facebook.com
2014-02-04 09:35:16,live.oulala.com
2014-02-04 09:35:16,docs.google.com
2014-02-04 09:35:16,0.docs.google.com
2014-02-04 09:35:17,www.oulala.com
2014-02-04 09:35:19,apis.google.com
2014-02-04 09:35:23,www.oulala.com
2014-02-04 09:35:39,live.oulala.com
2014-02-04 09:35:40,accounts.google.com
2014-02-04 09:35:40,apis.google.com
2014-02-04 09:35:40,www.oulala.com
2014-02-04 09:35:40,platform.twitter.com
2014-02-04 09:35:40,twitter.com
2014-02-04 09:35:41,www.oulala.com
2014-02-04 09:35:45,www.oulala.com
2014-02-04 09:35:46,connect.facebook.net
2014-02-04 09:35:47,platform.twitter.com
2014-02-04 09:35:47,4.docs.google.com
2014-02-04 09:35:47,docs.google.com
2014-02-04 09:35:48,docs.google.com
2014-02-04 09:35:53,twitter.com
2014-02-04 09:35:54,dnn506yrbagrg.cloudfront.net
2014-02-04 09:35:56,www.facebook.com
2014-02-04 09:35:56,fbstatic-a.akamaihd.net
2014-02-04 09:35:58,www.oulala.com
2014-02-04 09:36:06,www.oulala.com
2014-02-04 09:36:15,www.oulala.com
2014-02-04 09:36:36,www.oulala.com
2014-02-04 09:36:52,live.oulala.com
2014-02-04 09:36:52,connect.facebook.net
2014-02-04 09:36:52,dnn506yrbagrg.cloudfront.net
2014-02-04 09:36:52,www.facebook.com
2014-02-04 09:36:53,www.oulala.com
2014-02-04 09:36:53,dnn506yrbagrg.cloudfront.net
2014-02-04 09:36:54,apis.google.com
2014-02-04 09:36:54,www.facebook.com
2014-02-04 09:36:54,twitter.com
2014-02-04 09:36:59,www.oulala.com
2014-02-04 09:37:00,www.oulala.com
2014-02-04 09:37:00,fbstatic-a.akamaihd.net
2014-02-04 09:37:03,s3.amazonaws.com
2014-02-04 09:37:05,s3.amazonaws.com
2014-02-04 09:37:21,www.oulala.com
2014-02-04 09:37:46,www.oulala.com
2014-02-04 09:37:46,s3.amazonaws.com
2014-02-04 09:37:55,s3.amazonaws.com
2014-02-04 09:37:57,s3.amazonaws.com
2014-02-04 09:38:02,www.oulala.com
2014-02-04 09:38:02,s3.amazonaws.com
2014-02-04 09:38:06,s3.amazonaws.com
2014-02-04 09:38:12,www.oulala.com
2014-02-04 09:38:18,www.oulala.com
2014-02-04 09:38:30,www.oulala.com
2014-02-04 09:38:36,s3.amazonaws.com
2014-02-04 09:38:44,s3.amazonaws.com
2014-02-04 09:38:50,www.oulala.com
2014-02-04 09:39:01,www.oulala.com
2014-02-04 09:39:06,www.oulala.com
2014-02-04 09:39:22,www.oulala.com
2014-02-04 09:39:24,www.oulala.com
2014-02-04 09:39:26,www.oulala.com
2014-02-04 09:39:29,s3.amazonaws.com
2014-02-04 09:39:40,www.oulala.com
2014-02-04 09:39:54,s3.amazonaws.com
2014-02-04 09:40:00,www.oulala.com
2014-02-04 09:40:03,www.oulala.com
2014-02-04 09:40:04,www.oulala.com
2014-02-04 09:40:13,s3.amazonaws.com
2014-02-04 09:40:13,www.oulala.com
2014-02-04 09:40:25,live.oulala.com
2014-02-04 09:40:26,www.oulala.com
2014-02-04 09:40:26,platform.twitter.com
2014-02-04 09:40:27,www.oulala.com
2014-02-04 09:40:28,www.oulala.com
2014-02-04 09:40:28,dnn506yrbagrg.cloudfront.net
2014-02-04 09:40:29,www.facebook.com
2014-02-04 09:40:29,www.oulala.com
2014-02-04 09:40:30,www.oulala.com
2014-02-04 09:40:31,www.oulala.com
2014-02-04 09:40:33,s3.amazonaws.com
2014-02-04 09:40:35,www.oulala.com
2014-02-04 09:40:36,www.oulala.com
2014-02-04 09:40:37,s3.amazonaws.com
2014-02-04 09:40:38,apis.google.com
2014-02-04 09:40:39,twitter.com
2014-02-04 09:40:41,s3.amazonaws.com
2014-02-04 09:40:46,s3.amazonaws.com
2014-02-04 09:40:51,s3.amazonaws.com
2014-02-04 09:40:53,s3.amazonaws.com
2014-02-04 09:41:05,www.oulala.com
2014-02-04 09:41:09,s3.amazonaws.com
2014-02-04 09:41:09,twitter.com
2014-02-04 09:41:15,www.oulala.com
