timestamp,site
2014-03-17 11:04:46,www.ncbi.nlm.nih.gov
2014-03-17 11:04:48,www.ncbi.nlm.nih.gov
2014-03-17 11:04:49,www.ncbi.nlm.nih.gov
2014-03-17 11:04:52,www.ncbi.nlm.nih.gov
2014-03-17 11:04:53,www.ncbi.nlm.nih.gov
2014-03-17 11:04:57,www.ncbi.nlm.nih.gov
2014-03-17 11:05:13,annotathon.org
2014-03-17 11:05:24,www.ncbi.nlm.nih.gov
2014-03-17 11:05:25,www.ncbi.nlm.nih.gov
2014-03-17 11:05:35,www.ncbi.nlm.nih.gov
2014-03-17 11:05:41,www.ncbi.nlm.nih.gov
2014-03-17 11:05:42,www.ncbi.nlm.nih.gov
2014-03-17 11:05:43,annotathon.org
2014-03-17 11:05:49,www.ncbi.nlm.nih.gov
2014-03-17 11:05:54,www.ncbi.nlm.nih.gov
2014-03-17 11:06:03,www.ncbi.nlm.nih.gov
2014-03-17 11:06:04,www.ncbi.nlm.nih.gov
2014-03-17 11:06:09,www.ncbi.nlm.nih.gov
2014-03-17 11:06:10,www.ncbi.nlm.nih.gov
2014-03-17 11:06:13,annotathon.org
2014-03-17 11:06:17,www.ncbi.nlm.nih.gov
2014-03-17 11:06:25,www.ncbi.nlm.nih.gov
2014-03-17 11:06:26,www.ncbi.nlm.nih.gov
2014-03-17 11:06:29,www.ncbi.nlm.nih.gov
2014-03-17 11:06:43,annotathon.org
2014-03-17 11:06:50,www.ncbi.nlm.nih.gov
2014-03-17 11:07:13,annotathon.org
2014-03-17 11:07:43,annotathon.org
2014-03-17 11:08:13,annotathon.org
2014-03-17 11:08:43,annotathon.org
2014-03-17 11:08:55,www.ncbi.nlm.nih.gov
2014-03-17 11:08:57,www.ncbi.nlm.nih.gov
2014-03-17 11:08:58,www.ncbi.nlm.nih.gov
2014-03-17 11:08:59,www.ncbi.nlm.nih.gov
2014-03-17 11:09:11,www.ncbi.nlm.nih.gov
2014-03-17 11:09:13,annotathon.org
2014-03-17 11:09:27,www.ncbi.nlm.nih.gov
2014-03-17 11:09:29,www.ncbi.nlm.nih.gov
2014-03-17 11:09:30,www.ncbi.nlm.nih.gov
2014-03-17 11:09:31,www.ncbi.nlm.nih.gov
2014-03-17 11:09:36,www.ncbi.nlm.nih.gov
2014-03-17 11:09:42,www.ncbi.nlm.nih.gov
2014-03-17 11:09:43,annotathon.org
2014-03-17 11:09:47,www.ncbi.nlm.nih.gov
2014-03-17 11:09:48,www.ncbi.nlm.nih.gov
2014-03-17 11:10:13,annotathon.org
2014-03-17 11:10:31,www.ncbi.nlm.nih.gov
2014-03-17 11:10:32,www.ncbi.nlm.nih.gov
2014-03-17 11:10:33,www.ncbi.nlm.nih.gov
2014-03-17 11:10:34,www.ncbi.nlm.nih.gov
2014-03-17 11:10:43,annotathon.org
2014-03-17 11:11:13,annotathon.org
2014-03-17 11:11:43,annotathon.org
2014-03-17 11:11:48,www.ncbi.nlm.nih.gov
2014-03-17 11:11:50,www.ncbi.nlm.nih.gov
2014-03-17 11:11:51,www.ncbi.nlm.nih.gov
2014-03-17 11:11:52,www.ncbi.nlm.nih.gov
2014-03-17 11:11:56,www.ncbi.nlm.nih.gov
2014-03-17 11:11:57,www.ncbi.nlm.nih.gov
2014-03-17 11:12:13,www.ncbi.nlm.nih.gov
2014-03-17 11:12:13,annotathon.org
2014-03-17 11:12:23,www.ncbi.nlm.nih.gov
2014-03-17 11:12:26,www.ncbi.nlm.nih.gov
2014-03-17 11:12:27,www.ncbi.nlm.nih.gov
2014-03-17 11:12:28,www.ncbi.nlm.nih.gov
2014-03-17 11:12:29,www.ncbi.nlm.nih.gov
2014-03-17 11:12:30,www.ncbi.nlm.nih.gov
2014-03-17 11:12:31,www.ncbi.nlm.nih.gov
2014-03-17 11:12:32,www.ncbi.nlm.nih.gov
2014-03-17 11:12:33,www.ncbi.nlm.nih.gov
2014-03-17 11:12:34,www.ncbi.nlm.nih.gov
2014-03-17 11:12:39,www.ncbi.nlm.nih.gov
2014-03-17 11:12:43,annotathon.org
2014-03-17 11:13:13,annotathon.org
2014-03-17 11:13:43,annotathon.org
2014-03-17 11:14:13,annotathon.org
2014-03-17 11:14:43,annotathon.org
2014-03-17 11:15:13,annotathon.org
2014-03-17 11:15:43,annotathon.org
2014-03-17 11:16:08,annotathon.org
2014-03-17 11:16:09,annotathon.univ-mrs.fr
2014-03-17 11:16:09,annotathon.org
2014-03-17 11:16:39,annotathon.org
2014-03-17 11:17:09,annotathon.org
2014-03-17 11:17:39,annotathon.org
2014-03-17 11:18:09,annotathon.org
2014-03-17 11:18:39,annotathon.org
2014-03-17 11:19:09,annotathon.org
2014-03-17 11:19:38,www.ncbi.nlm.nih.gov
2014-03-17 11:19:38,www.bing.com
2014-03-17 11:19:39,www.bing.com
2014-03-17 11:19:39,annotathon.org
2014-03-17 11:19:43,www.bing.com
2014-03-17 11:20:04,login.live.com
2014-03-17 11:20:09,annotathon.org
2014-03-17 11:20:39,annotathon.org
2014-03-17 11:21:09,annotathon.org
2014-03-17 11:21:39,annotathon.org
2014-03-17 11:22:09,annotathon.org
2014-03-17 11:22:39,annotathon.org
2014-03-17 11:23:09,annotathon.org
2014-03-17 11:23:39,annotathon.org
2014-03-17 11:24:09,annotathon.org
2014-03-17 11:24:39,annotathon.org
2014-03-17 11:25:09,annotathon.org
2014-03-17 11:25:39,annotathon.org
2014-03-17 11:26:09,annotathon.org
2014-03-17 11:26:39,annotathon.org
2014-03-17 11:27:09,annotathon.org
2014-03-17 11:27:39,annotathon.org
2014-03-17 11:28:09,annotathon.org
2014-03-17 11:28:39,annotathon.org
2014-03-17 11:29:09,annotathon.org
2014-03-17 11:29:39,annotathon.org
2014-03-17 11:30:09,annotathon.org
2014-03-17 11:30:39,annotathon.org
2014-03-17 11:31:09,annotathon.org
2014-03-17 11:31:39,annotathon.org
2014-03-17 11:32:09,annotathon.org
2014-03-17 11:32:39,annotathon.org
2014-03-17 11:33:09,annotathon.org
2014-03-17 11:33:40,annotathon.org
2014-03-17 11:34:10,annotathon.org
2014-03-17 11:34:40,annotathon.org
2014-03-17 11:35:10,annotathon.org
2014-03-17 11:35:40,annotathon.org
2014-03-17 11:36:10,annotathon.org
2014-03-17 11:36:37,annotathon.org
2014-03-17 11:36:38,annotathon.org
2014-03-17 11:36:40,annotathon.org
2014-03-17 11:37:08,annotathon.org
2014-03-17 11:37:10,annotathon.org
2014-03-17 11:37:13,annotathon.org
2014-03-17 11:37:40,annotathon.org
2014-03-17 11:37:43,annotathon.org
2014-03-17 11:38:10,annotathon.org
2014-03-17 11:38:13,annotathon.org
2014-03-17 11:38:40,annotathon.org
2014-03-17 11:38:43,annotathon.org
2014-03-17 11:39:10,annotathon.org
2014-03-17 11:39:13,annotathon.org
2014-03-17 11:39:40,annotathon.org
2014-03-17 11:39:43,annotathon.org
2014-03-17 11:40:10,annotathon.org
2014-03-17 11:40:13,annotathon.org
2014-03-17 11:40:40,annotathon.org
2014-03-17 11:40:43,annotathon.org
2014-03-17 11:41:02,api.bing.com
2014-03-17 11:41:03,api.bing.com
2014-03-17 11:41:04,www.bing.com
2014-03-17 11:41:05,www.bing.com
2014-03-17 11:41:10,annotathon.org
2014-03-17 11:41:12,www.bing.com
2014-03-17 11:41:13,annotathon.org
2014-03-17 11:41:15,www.bing.com
2014-03-17 11:41:16,blast.ncbi.nlm.nih.gov
2014-03-17 11:41:16,www.ncbi.nlm.nih.gov
2014-03-17 11:41:17,blast.ncbi.nlm.nih.gov
2014-03-17 11:41:24,blast.ncbi.nlm.nih.gov
2014-03-17 11:41:24,login.live.com
2014-03-17 11:41:25,blast.ncbi.nlm.nih.gov
2014-03-17 11:41:33,api.bing.com
2014-03-17 11:41:34,blast.ncbi.nlm.nih.gov
2014-03-17 11:41:34,api.bing.com
2014-03-17 11:41:35,www.bing.com
2014-03-17 11:41:37,login.live.com
2014-03-17 11:41:40,www.bing.com
2014-03-17 11:41:40,annotathon.org
2014-03-17 11:41:43,annotathon.org
2014-03-17 11:41:44,www.ncbi.nlm.nih.gov
2014-03-17 11:41:44,www.bing.com
2014-03-17 11:41:45,www.bing.com
2014-03-17 11:41:45,cid-19477f0b1ba45275.users.storage.live.com
2014-03-17 11:41:45,blast.ncbi.nlm.nih.gov
2014-03-17 11:41:45,www.ncbi.nlm.nih.gov
2014-03-17 11:41:45,ssl.bing.com
2014-03-17 11:41:56,www.ncbi.nlm.nih.gov
2014-03-17 11:41:56,blast.ncbi.nlm.nih.gov
2014-03-17 11:41:57,blast.ncbi.nlm.nih.gov
2014-03-17 11:41:58,blast.ncbi.nlm.nih.gov
2014-03-17 11:41:59,blast.ncbi.nlm.nih.gov
2014-03-17 11:42:10,annotathon.org
2014-03-17 11:42:13,annotathon.org
2014-03-17 11:42:35,blast.ncbi.nlm.nih.gov
2014-03-17 11:42:39,blast.ncbi.nlm.nih.gov
2014-03-17 11:42:40,blast.ncbi.nlm.nih.gov
2014-03-17 11:42:40,annotathon.org
2014-03-17 11:42:41,blast.ncbi.nlm.nih.gov
2014-03-17 11:42:42,blast.ncbi.nlm.nih.gov
2014-03-17 11:42:43,annotathon.org
2014-03-17 11:42:50,blast.ncbi.nlm.nih.gov
2014-03-17 11:42:51,blast.ncbi.nlm.nih.gov
2014-03-17 11:42:52,blast.ncbi.nlm.nih.gov
2014-03-17 11:43:02,blast.ncbi.nlm.nih.gov
2014-03-17 11:43:06,www.bing.com
2014-03-17 11:43:10,www.bing.com
2014-03-17 11:43:10,annotathon.org
2014-03-17 11:43:11,www.bing.com
2014-03-17 11:43:11,www.ncbi.nlm.nih.gov
2014-03-17 11:43:12,static.pubmed.gov
2014-03-17 11:43:12,www.ncbi.nlm.nih.gov
2014-03-17 11:43:12,cid-19477f0b1ba45275.users.storage.live.com
2014-03-17 11:43:13,www.ncbi.nlm.nih.gov
2014-03-17 11:43:13,annotathon.org
2014-03-17 11:43:16,www.ncbi.nlm.nih.gov
2014-03-17 11:43:22,blast.ncbi.nlm.nih.gov
2014-03-17 11:43:22,www.ncbi.nlm.nih.gov
2014-03-17 11:43:23,blast.ncbi.nlm.nih.gov
2014-03-17 11:43:28,blast.ncbi.nlm.nih.gov
2014-03-17 11:43:29,blast.ncbi.nlm.nih.gov
2014-03-17 11:43:30,blast.ncbi.nlm.nih.gov
2014-03-17 11:43:31,blast.ncbi.nlm.nih.gov
2014-03-17 11:43:35,blast.ncbi.nlm.nih.gov
2014-03-17 11:43:36,blast.ncbi.nlm.nih.gov
2014-03-17 11:43:37,blast.ncbi.nlm.nih.gov
2014-03-17 11:43:38,blast.ncbi.nlm.nih.gov
2014-03-17 11:43:39,blast.ncbi.nlm.nih.gov
2014-03-17 11:43:40,annotathon.org
2014-03-17 11:43:43,annotathon.org
2014-03-17 11:44:10,annotathon.org
2014-03-17 11:44:13,annotathon.org
2014-03-17 11:44:15,blast.ncbi.nlm.nih.gov
2014-03-17 11:44:23,blast.ncbi.nlm.nih.gov
2014-03-17 11:44:25,blast.ncbi.nlm.nih.gov
2014-03-17 11:44:27,www.ncbi.nlm.nih.gov
2014-03-17 11:44:28,blast.ncbi.nlm.nih.gov
2014-03-17 11:44:30,blast.ncbi.nlm.nih.gov
2014-03-17 11:44:30,www.ncbi.nlm.nih.gov
2014-03-17 11:44:32,www.ncbi.nlm.nih.gov
2014-03-17 11:44:33,blast.ncbi.nlm.nih.gov
2014-03-17 11:44:35,www.ncbi.nlm.nih.gov
2014-03-17 11:44:36,blast.ncbi.nlm.nih.gov
2014-03-17 11:44:37,www.ncbi.nlm.nih.gov
2014-03-17 11:44:38,blast.ncbi.nlm.nih.gov
2014-03-17 11:44:40,www.ncbi.nlm.nih.gov
2014-03-17 11:44:40,annotathon.org
2014-03-17 11:44:41,blast.ncbi.nlm.nih.gov
2014-03-17 11:44:43,annotathon.org
2014-03-17 11:44:43,www.ncbi.nlm.nih.gov
2014-03-17 11:44:45,blast.ncbi.nlm.nih.gov
2014-03-17 11:44:48,blast.ncbi.nlm.nih.gov
2014-03-17 11:44:49,blast.ncbi.nlm.nih.gov
2014-03-17 11:44:50,blast.ncbi.nlm.nih.gov
2014-03-17 11:44:52,blast.ncbi.nlm.nih.gov
2014-03-17 11:44:53,blast.ncbi.nlm.nih.gov
2014-03-17 11:45:10,annotathon.org
2014-03-17 11:45:40,annotathon.org
2014-03-17 11:45:55,blast.ncbi.nlm.nih.gov
2014-03-17 11:45:56,blast.ncbi.nlm.nih.gov
2014-03-17 11:45:57,blast.ncbi.nlm.nih.gov
2014-03-17 11:46:00,blast.ncbi.nlm.nih.gov
2014-03-17 11:46:01,blast.ncbi.nlm.nih.gov
2014-03-17 11:46:02,blast.ncbi.nlm.nih.gov
2014-03-17 11:46:03,blast.ncbi.nlm.nih.gov
2014-03-17 11:46:06,blast.ncbi.nlm.nih.gov
2014-03-17 11:46:07,blast.ncbi.nlm.nih.gov
2014-03-17 11:46:10,blast.ncbi.nlm.nih.gov
2014-03-17 11:46:10,annotathon.org
2014-03-17 11:46:11,blast.ncbi.nlm.nih.gov
2014-03-17 11:46:12,blast.ncbi.nlm.nih.gov
2014-03-17 11:46:14,blast.ncbi.nlm.nih.gov
2014-03-17 11:46:40,annotathon.org
2014-03-17 11:47:04,blast.ncbi.nlm.nih.gov
2014-03-17 11:47:05,blast.ncbi.nlm.nih.gov
2014-03-17 11:47:06,blast.ncbi.nlm.nih.gov
2014-03-17 11:47:07,blast.ncbi.nlm.nih.gov
2014-03-17 11:47:10,annotathon.org
2014-03-17 11:47:12,blast.ncbi.nlm.nih.gov
2014-03-17 11:47:41,annotathon.org
2014-03-17 11:48:10,annotathon.org
2014-03-17 11:48:11,annotathon.org
2014-03-17 11:48:11,annotathon.univ-mrs.fr
2014-03-17 11:48:30,api.bing.com
2014-03-17 11:48:31,api.bing.com
2014-03-17 11:48:32,api.bing.com
2014-03-17 11:48:33,www.bing.com
2014-03-17 11:48:35,www.bing.com
2014-03-17 11:48:36,api.bing.com
2014-03-17 11:48:36,www.bing.com
2014-03-17 11:48:36,blast.ncbi.nlm.nih.gov
2014-03-17 11:48:37,blast.ncbi.nlm.nih.gov
2014-03-17 11:48:38,blast.ncbi.nlm.nih.gov
2014-03-17 11:48:38,cid-19477f0b1ba45275.users.storage.live.com
2014-03-17 11:48:41,annotathon.org
2014-03-17 11:49:11,annotathon.org
2014-03-17 11:49:36,annotathon.org
2014-03-17 11:49:36,annotathon.univ-mrs.fr
2014-03-17 11:49:37,annotathon.org
2014-03-17 11:49:39,annotathon.org
2014-03-17 11:49:41,annotathon.org
2014-03-17 11:50:09,annotathon.org
2014-03-17 11:50:11,annotathon.org
2014-03-17 11:50:39,annotathon.org
2014-03-17 11:50:41,annotathon.org
2014-03-17 11:51:09,annotathon.org
2014-03-17 11:51:11,annotathon.org
2014-03-17 11:51:39,annotathon.org
2014-03-17 11:51:41,annotathon.org
2014-03-17 11:52:09,annotathon.org
2014-03-17 11:52:11,annotathon.org
2014-03-17 11:52:41,annotathon.org
2014-03-17 11:53:11,annotathon.org
2014-03-17 11:53:41,annotathon.org
2014-03-17 11:54:11,annotathon.org
2014-03-17 11:54:41,annotathon.org
2014-03-17 11:55:11,annotathon.org
2014-03-17 11:55:41,annotathon.org
2014-03-17 11:56:11,annotathon.org
2014-03-17 11:56:41,annotathon.org
2014-03-17 11:57:11,annotathon.org
2014-03-17 11:57:41,annotathon.org
2014-03-17 11:58:08,annotathon.org
2014-03-17 11:58:09,annotathon.univ-mrs.fr
2014-03-17 11:58:09,annotathon.org
2014-03-17 11:58:26,blast.ncbi.nlm.nih.gov
2014-03-17 11:58:26,annotathon.org
