timestamp,site
2014-03-19 08:54:50,www.cbssports.com
2014-03-19 08:55:21,www.cbssports.com
2014-03-19 08:55:50,www.cbssports.com
2014-03-19 08:55:50,docs.google.com
2014-03-19 08:56:20,www.cbssports.com
2014-03-19 08:56:35,docs.google.com
2014-03-19 08:56:50,www.cbssports.com
2014-03-19 08:56:59,0.drive.google.com
2014-03-19 08:57:20,www.cbssports.com
2014-03-19 08:57:20,gg.google.com
2014-03-19 08:57:20,docs.google.com
2014-03-19 08:57:29,drive.google.com
2014-03-19 08:57:39,1.docs.google.com
2014-03-19 08:57:43,0.docs.google.com
2014-03-19 08:57:48,docs.google.com
2014-03-19 08:57:48,2.docs.google.com
2014-03-19 08:57:50,www.cbssports.com
2014-03-19 08:58:20,www.cbssports.com
2014-03-19 08:58:50,www.cbssports.com
2014-03-19 08:59:20,www.cbssports.com
2014-03-19 08:59:59,plus.google.com
2014-03-19 09:00:20,www.cbssports.com
2014-03-19 09:00:50,www.cbssports.com
2014-03-19 09:01:20,www.cbssports.com
2014-03-19 09:01:48,docs.google.com
2014-03-19 09:01:50,www.cbssports.com
2014-03-19 09:02:20,www.cbssports.com
2014-03-19 09:02:50,www.cbssports.com
2014-03-19 09:03:20,www.cbssports.com
2014-03-19 09:03:50,www.cbssports.com
2014-03-19 09:04:21,www.cbssports.com
2014-03-19 09:04:49,www.cbssports.com
2014-03-19 09:05:19,www.cbssports.com
2014-03-19 09:05:49,www.cbssports.com
2014-03-19 09:06:19,www.cbssports.com
2014-03-19 09:06:50,www.cbssports.com
2014-03-19 09:07:19,docs.google.com
2014-03-19 09:07:19,www.cbssports.com
2014-03-19 09:08:19,www.cbssports.com
2014-03-19 09:08:49,www.cbssports.com
2014-03-19 09:09:20,www.cbssports.com
2014-03-19 09:09:50,www.cbssports.com
2014-03-19 09:10:00,plus.google.com
2014-03-19 09:10:20,www.cbssports.com
2014-03-19 09:10:50,www.cbssports.com
2014-03-19 09:11:20,www.cbssports.com
2014-03-19 09:11:50,www.cbssports.com
2014-03-19 09:12:20,www.cbssports.com
2014-03-19 09:12:50,www.cbssports.com
2014-03-19 09:13:20,www.cbssports.com
2014-03-19 09:13:50,www.cbssports.com
2014-03-19 09:14:22,www.cbssports.com
2014-03-19 09:14:49,www.cbssports.com
2014-03-19 09:15:19,www.cbssports.com
2014-03-19 09:15:29,drive.google.com
2014-03-19 09:15:49,www.cbssports.com
2014-03-19 09:16:19,www.cbssports.com
2014-03-19 09:16:23,docs.google.com
2014-03-19 09:16:50,www.cbssports.com
2014-03-19 09:17:19,www.cbssports.com
2014-03-19 09:17:19,docs.google.com
2014-03-19 09:18:19,www.cbssports.com
2014-03-19 09:18:49,www.cbssports.com
2014-03-19 09:19:19,www.cbssports.com
2014-03-19 09:19:29,drive.google.com
2014-03-19 09:19:49,www.cbssports.com
2014-03-19 09:20:00,plus.google.com
2014-03-19 09:20:19,www.cbssports.com
2014-03-19 09:20:50,www.cbssports.com
2014-03-19 09:21:19,www.cbssports.com
2014-03-19 09:21:49,www.cbssports.com
2014-03-19 09:22:19,www.cbssports.com
2014-03-19 09:22:49,docs.google.com
2014-03-19 09:22:49,www.cbssports.com
2014-03-19 09:23:20,www.cbssports.com
2014-03-19 09:23:49,www.cbssports.com
2014-03-19 09:24:19,www.cbssports.com
2014-03-19 09:24:49,www.cbssports.com
2014-03-19 09:25:12,docs.google.com
2014-03-19 09:25:20,www.cbssports.com
2014-03-19 09:25:25,docs.google.com
2014-03-19 09:25:26,apis.google.com
2014-03-19 09:25:50,www.cbssports.com
2014-03-19 09:26:50,www.cbssports.com
2014-03-19 09:27:19,docs.google.com
2014-03-19 09:27:20,www.cbssports.com
2014-03-19 09:27:26,apis.google.com
2014-03-19 09:27:50,www.cbssports.com
2014-03-19 09:28:19,www.cbssports.com
2014-03-19 09:28:47,docs.google.com
2014-03-19 09:28:50,www.cbssports.com
2014-03-19 09:29:19,www.cbssports.com
2014-03-19 09:29:49,www.cbssports.com
2014-03-19 09:30:00,plus.google.com
2014-03-19 09:30:17,www.rwjf.org
2014-03-19 09:30:18,www.rwjf.org
2014-03-19 09:30:19,www.cbssports.com
2014-03-19 09:30:29,www.google.com
2014-03-19 09:30:30,www.google.com
2014-03-19 09:30:30,www.rwjf.org
2014-03-19 09:30:30,rwjfhumancapitalblog.disqus.com
2014-03-19 09:30:30,go.disqus.com
2014-03-19 09:30:31,s-static.ak.facebook.com
2014-03-19 09:30:31,platform.twitter.com
2014-03-19 09:30:31,connect.facebook.net
2014-03-19 09:30:31,disqus.com
2014-03-19 09:30:31,static.ak.facebook.com
2014-03-19 09:30:31,www.rwjf.org
2014-03-19 09:30:31,rwjfhumancapitalblog.disqus.com
2014-03-19 09:30:32,pbs.twimg.com
2014-03-19 09:30:32,www.rwjf.org
2014-03-19 09:30:32,b.rwjf.org
2014-03-19 09:30:32,www.facebook.com
2014-03-19 09:30:33,gdata.youtube.com
2014-03-19 09:30:33,disqus.com
2014-03-19 09:30:34,s.ytimg.com
2014-03-19 09:30:34,gdata.youtube.com
2014-03-19 09:30:34,www.youtube.com
2014-03-19 09:30:34,disqus.com
2014-03-19 09:30:41,www.rwjf.org
2014-03-19 09:30:41,www.youtube.com
2014-03-19 09:30:41,twitter.com
2014-03-19 09:30:42,platform.twitter.com
2014-03-19 09:30:49,www.cbssports.com
2014-03-19 09:30:53,i1.ytimg.com
2014-03-19 09:30:55,i1.ytimg.com
2014-03-19 09:31:13,twitter.com
2014-03-19 09:31:19,www.cbssports.com
2014-03-19 09:31:22,docs.google.com
2014-03-19 09:31:26,apis.google.com
2014-03-19 09:31:47,www.youtube.com
2014-03-19 09:31:47,www.google.com
2014-03-19 09:31:47,s.ytimg.com
2014-03-19 09:31:47,platform.twitter.com
2014-03-19 09:31:49,www.cbssports.com
2014-03-19 09:32:19,www.cbssports.com
2014-03-19 09:32:49,www.cbssports.com
2014-03-19 09:32:50,docs.google.com
2014-03-19 09:33:11,i1.ytimg.com
2014-03-19 09:33:11,google.com
2014-03-19 09:33:13,www.google.com
2014-03-19 09:33:14,www.google.com
2014-03-19 09:33:16,www.google.com
2014-03-19 09:33:19,www.cbssports.com
2014-03-19 09:33:22,www.bing.com
2014-03-19 09:33:26,www.bing.com
2014-03-19 09:33:27,www.blogger.com
2014-03-19 09:33:30,www.bing.com
2014-03-19 09:33:32,www.bing.com
2014-03-19 09:33:33,login.live.com
2014-03-19 09:33:34,www.blogger.com
2014-03-19 09:33:40,www.blogger.com
2014-03-19 09:33:42,www.blogger.com
2014-03-19 09:33:44,accounts.google.com
2014-03-19 09:33:44,accounts.blogger.com
2014-03-19 09:33:46,accounts.google.com
2014-03-19 09:33:46,accounts.blogger.com
2014-03-19 09:33:46,www.blogger.com
2014-03-19 09:33:49,www.cbssports.com
2014-03-19 09:34:19,www.cbssports.com
2014-03-19 09:34:29,www.youtube.com
2014-03-19 09:34:29,i1.ytimg.com
2014-03-19 09:34:29,www.bing.com
2014-03-19 09:34:40,www.bing.com
2014-03-19 09:34:42,login.live.com
2014-03-19 09:34:46,www.bing.com
2014-03-19 09:34:50,www.cbssports.com
2014-03-19 09:34:51,www.blogger.com
2014-03-19 09:35:20,www.cbssports.com
2014-03-19 09:35:23,docs.google.com
2014-03-19 09:35:50,www.cbssports.com
2014-03-19 09:35:54,www.bing.com
2014-03-19 09:35:55,www.bing.com
2014-03-19 09:36:06,login.live.com
2014-03-19 09:36:44,ssl.bing.com
2014-03-19 09:36:50,www.blogger.com
2014-03-19 09:36:50,www.cbssports.com
2014-03-19 09:36:51,www.youtube.com
2014-03-19 09:37:20,docs.google.com
2014-03-19 09:37:20,www.cbssports.com
2014-03-19 09:37:31,www.blogger.com
2014-03-19 09:37:50,www.cbssports.com
2014-03-19 09:38:20,www.cbssports.com
2014-03-19 09:38:39,docs.google.com
2014-03-19 09:38:50,www.cbssports.com
2014-03-19 09:39:20,www.cbssports.com
2014-03-19 09:39:42,docs.google.com
2014-03-19 09:39:50,www.cbssports.com
2014-03-19 09:40:02,plus.google.com
2014-03-19 09:40:20,www.cbssports.com
2014-03-19 09:40:50,www.cbssports.com
2014-03-19 09:41:20,www.cbssports.com
2014-03-19 09:41:31,www.blogger.com
2014-03-19 09:41:50,www.cbssports.com
2014-03-19 09:42:20,www.cbssports.com
2014-03-19 09:42:46,www.blogger.com
2014-03-19 09:42:50,www.cbssports.com
2014-03-19 09:42:58,docs.google.com
2014-03-19 09:43:20,www.cbssports.com
2014-03-19 09:43:42,docs.google.com
2014-03-19 09:43:50,www.cbssports.com
2014-03-19 09:44:20,www.cbssports.com
2014-03-19 09:45:20,www.cbssports.com
2014-03-19 09:45:23,clients2.google.com
2014-03-19 09:45:25,5.docs.google.com
2014-03-19 09:45:25,docs.google.com
2014-03-19 09:45:25,clients6.google.com
2014-03-19 09:45:39,docs.google.com
2014-03-19 09:45:40,clients2.google.com
2014-03-19 09:45:40,5.docs.google.com
2014-03-19 09:45:40,6.docs.google.com
2014-03-19 09:45:40,apis.google.com
2014-03-19 09:45:43,6.docs.google.com
2014-03-19 09:45:43,clients6.google.com
2014-03-19 09:45:49,6.docs.google.com
2014-03-19 09:45:50,www.cbssports.com
2014-03-19 09:46:03,7.docs.google.com
2014-03-19 09:46:06,clients6.google.com
2014-03-19 09:46:06,7.docs.google.com
2014-03-19 09:46:20,www.cbssports.com
2014-03-19 09:46:50,www.cbssports.com
2014-03-19 09:47:12,docs.google.com
2014-03-19 09:47:20,www.cbssports.com
2014-03-19 09:47:29,drive.google.com
2014-03-19 09:47:32,docs.google.com
2014-03-19 09:47:50,www.cbssports.com
2014-03-19 09:48:20,www.cbssports.com
2014-03-19 09:48:50,www.cbssports.com
2014-03-19 09:49:18,apis.google.com
2014-03-19 09:49:20,www.cbssports.com
2014-03-19 09:49:33,docs.google.com
2014-03-19 09:49:50,www.cbssports.com
2014-03-19 09:49:54,docs.google.com
2014-03-19 09:50:02,plus.google.com
2014-03-19 09:50:20,www.cbssports.com
2014-03-19 09:50:25,drive.google.com
2014-03-19 09:50:42,7.docs.google.com
2014-03-19 09:50:42,2.docs.google.com
2014-03-19 09:50:45,clients6.google.com
2014-03-19 09:50:45,8.docs.google.com
2014-03-19 09:50:50,www.cbssports.com
2014-03-19 09:51:18,clients2.google.com
2014-03-19 09:51:20,www.cbssports.com
2014-03-19 09:51:27,docs.google.com
2014-03-19 09:51:50,www.cbssports.com
2014-03-19 09:51:59,drive.google.com
2014-03-19 09:52:04,docs.google.com
2014-03-19 09:52:05,docs.google.com
2014-03-19 09:52:06,9.docs.google.com
2014-03-19 09:52:08,clients6.google.com
2014-03-19 09:52:09,9.docs.google.com
2014-03-19 09:52:09,9.talkgadget.google.com
2014-03-19 09:52:09,docs.google.com
2014-03-19 09:52:10,docs.google.com
2014-03-19 09:52:20,www.cbssports.com
2014-03-19 09:52:41,docs.google.com
2014-03-19 09:52:50,www.cbssports.com
2014-03-19 09:53:02,docs.google.com
2014-03-19 09:53:20,www.cbssports.com
2014-03-19 09:53:29,drive.google.com
2014-03-19 09:53:50,www.cbssports.com
2014-03-19 09:54:20,www.cbssports.com
2014-03-19 09:55:20,www.cbssports.com
2014-03-19 09:55:50,www.cbssports.com
2014-03-19 09:56:06,docs.google.com
2014-03-19 09:56:10,9.talkgadget.google.com
2014-03-19 09:56:10,apis.google.com
2014-03-19 09:56:11,plus.google.com
2014-03-19 09:56:20,docs.google.com
2014-03-19 09:56:20,www.cbssports.com
2014-03-19 09:56:21,9.docs.google.com
2014-03-19 09:56:50,www.cbssports.com
2014-03-19 09:57:20,www.cbssports.com
2014-03-19 09:57:30,drive.google.com
2014-03-19 09:57:42,docs.google.com
2014-03-19 09:57:50,www.cbssports.com
2014-03-19 09:58:08,0.drive.google.com
2014-03-19 09:58:20,docs.google.com
2014-03-19 09:58:20,www.cbssports.com
2014-03-19 09:58:41,1.docs.google.com
2014-03-19 09:58:50,www.cbssports.com
2014-03-19 09:58:52,www.blogger.com
2014-03-19 09:59:07,0.docs.google.com
2014-03-19 09:59:22,gg.google.com
2014-03-19 09:59:22,www.cbssports.com
2014-03-19 09:59:34,docs.google.com
2014-03-19 09:59:50,www.cbssports.com
2014-03-19 10:00:02,plus.google.com
2014-03-19 10:00:20,www.cbssports.com
2014-03-19 10:00:48,8.talkgadget.google.com
2014-03-19 10:00:50,www.cbssports.com
2014-03-19 10:01:20,www.cbssports.com
2014-03-19 10:01:29,drive.google.com
2014-03-19 10:01:50,www.cbssports.com
2014-03-19 10:02:20,www.cbssports.com
2014-03-19 10:03:20,www.cbssports.com
2014-03-19 10:03:50,www.cbssports.com
2014-03-19 10:04:08,www.blogger.com
2014-03-19 10:04:20,www.cbssports.com
2014-03-19 10:04:37,docs.google.com
2014-03-19 10:04:49,8.talkgadget.google.com
2014-03-19 10:04:50,www.cbssports.com
2014-03-19 10:04:50,plus.google.com
2014-03-19 10:05:20,www.cbssports.com
2014-03-19 10:05:30,drive.google.com
2014-03-19 10:05:50,www.google.com
2014-03-19 10:05:50,www.cbssports.com
2014-03-19 10:06:20,www.cbssports.com
2014-03-19 10:06:38,docs.google.com
2014-03-19 10:06:50,www.cbssports.com
2014-03-19 10:07:20,docs.google.com
2014-03-19 10:07:20,www.cbssports.com
2014-03-19 10:07:50,www.cbssports.com
2014-03-19 10:08:20,www.cbssports.com
2014-03-19 10:08:50,www.cbssports.com
2014-03-19 10:09:09,docs.google.com
2014-03-19 10:09:20,www.cbssports.com
2014-03-19 10:09:50,www.cbssports.com
2014-03-19 10:10:02,plus.google.com
2014-03-19 10:10:12,www.blogger.com
2014-03-19 10:10:20,www.cbssports.com
2014-03-19 10:10:50,www.cbssports.com
2014-03-19 10:11:20,www.cbssports.com
2014-03-19 10:11:29,drive.google.com
2014-03-19 10:12:20,www.cbssports.com
2014-03-19 10:12:50,www.cbssports.com
2014-03-19 10:13:20,www.cbssports.com
2014-03-19 10:13:41,docs.google.com
2014-03-19 10:13:50,www.cbssports.com
2014-03-19 10:14:20,www.cbssports.com
2014-03-19 10:14:50,www.cbssports.com
2014-03-19 10:15:20,www.cbssports.com
2014-03-19 10:15:50,www.cbssports.com
2014-03-19 10:16:20,www.cbssports.com
2014-03-19 10:16:50,www.cbssports.com
2014-03-19 10:17:19,docs.google.com
2014-03-19 10:17:20,www.cbssports.com
2014-03-19 10:17:29,drive.google.com
2014-03-19 10:17:50,www.cbssports.com
2014-03-19 10:18:20,www.cbssports.com
2014-03-19 10:18:41,docs.google.com
2014-03-19 10:18:50,www.cbssports.com
2014-03-19 10:19:20,www.cbssports.com
2014-03-19 10:19:50,www.cbssports.com
2014-03-19 10:20:02,plus.google.com
2014-03-19 10:20:20,www.cbssports.com
2014-03-19 10:20:50,www.cbssports.com
2014-03-19 10:21:20,www.cbssports.com
2014-03-19 10:22:20,www.cbssports.com
2014-03-19 10:22:50,www.cbssports.com
2014-03-19 10:22:59,docs.google.com
2014-03-19 10:23:20,www.cbssports.com
2014-03-19 10:23:50,www.cbssports.com
2014-03-19 10:24:20,www.cbssports.com
2014-03-19 10:24:50,www.cbssports.com
2014-03-19 10:25:20,www.cbssports.com
2014-03-19 10:25:50,www.cbssports.com
2014-03-19 10:26:20,www.cbssports.com
2014-03-19 10:26:50,www.cbssports.com
2014-03-19 10:27:20,www.cbssports.com
2014-03-19 10:27:20,docs.google.com
2014-03-19 10:27:30,drive.google.com
2014-03-19 10:27:50,www.cbssports.com
2014-03-19 10:28:20,www.cbssports.com
2014-03-19 10:28:50,www.cbssports.com
2014-03-19 10:29:20,www.cbssports.com
2014-03-19 10:29:42,docs.google.com
2014-03-19 10:29:51,www.cbssports.com
2014-03-19 10:30:03,plus.google.com
2014-03-19 10:30:21,www.cbssports.com
2014-03-19 10:30:50,www.cbssports.com
2014-03-19 10:31:41,www.blogger.com
2014-03-19 10:31:50,www.cbssports.com
2014-03-19 10:32:20,www.cbssports.com
2014-03-19 10:32:50,www.cbssports.com
2014-03-19 10:33:20,www.cbssports.com
2014-03-19 10:33:50,www.cbssports.com
2014-03-19 10:34:20,www.cbssports.com
2014-03-19 10:34:50,www.cbssports.com
2014-03-19 10:35:20,www.cbssports.com
2014-03-19 10:35:50,www.cbssports.com
2014-03-19 10:36:20,www.cbssports.com
2014-03-19 10:36:50,www.cbssports.com
2014-03-19 10:37:20,www.cbssports.com
2014-03-19 10:37:20,docs.google.com
2014-03-19 10:37:50,www.cbssports.com
2014-03-19 10:38:20,www.cbssports.com
2014-03-19 10:38:50,www.cbssports.com
2014-03-19 10:39:20,www.cbssports.com
2014-03-19 10:39:29,drive.google.com
2014-03-19 10:39:49,www.cbssports.com
2014-03-19 10:40:03,plus.google.com
2014-03-19 10:40:18,docs.google.com
2014-03-19 10:40:19,www.bing.com
2014-03-19 10:40:20,www.bing.com
2014-03-19 10:40:29,www.bing.com
2014-03-19 10:40:33,login.live.com
2014-03-19 10:40:35,ssl.bing.com
2014-03-19 10:40:50,www.cbssports.com
2014-03-19 10:41:20,www.cbssports.com
2014-03-19 10:41:50,www.cbssports.com
2014-03-19 10:42:20,www.cbssports.com
2014-03-19 10:42:50,www.cbssports.com
2014-03-19 10:43:19,www.cbssports.com
2014-03-19 10:43:29,drive.google.com
2014-03-19 10:43:35,www.blogger.com
2014-03-19 10:43:50,www.cbssports.com
2014-03-19 10:44:20,www.cbssports.com
2014-03-19 10:44:49,maps.googleapis.com
2014-03-19 10:44:50,www.cbssports.com
2014-03-19 10:44:52,www.blogger.com
2014-03-19 10:44:53,mts1.googleapis.com
2014-03-19 10:44:53,mts0.googleapis.com
2014-03-19 10:44:53,www.google.com
2014-03-19 10:44:53,maps.googleapis.com
2014-03-19 10:44:53,www.blogger.com
2014-03-19 10:45:19,www.cbssports.com
2014-03-19 10:45:29,mts0.googleapis.com
2014-03-19 10:45:35,prefectureaventure.blogspot.com
2014-03-19 10:45:36,maps.googleapis.com
2014-03-19 10:45:36,apis.google.com
2014-03-19 10:45:36,mts0.googleapis.com
2014-03-19 10:45:36,mts1.googleapis.com
2014-03-19 10:45:38,www.blogblog.com
2014-03-19 10:45:40,www.blogblog.com
2014-03-19 10:45:40,www.facebook.com
2014-03-19 10:45:40,www.blogger.com
2014-03-19 10:45:41,www.blogblog.com
2014-03-19 10:45:41,prefectureaventure.blogspot.com
2014-03-19 10:45:41,www.facebook.com
2014-03-19 10:45:42,www.blogger.com
2014-03-19 10:45:43,www.blogger.com
2014-03-19 10:45:44,www.blogger.com
2014-03-19 10:45:45,www.blogger.com
2014-03-19 10:45:46,www.blogger.com
2014-03-19 10:45:47,www.blogger.com
2014-03-19 10:45:48,www.blogger.com
2014-03-19 10:45:49,www.blogger.com
2014-03-19 10:45:49,www.cbssports.com
2014-03-19 10:45:50,www.blogger.com
2014-03-19 10:45:51,www.blogger.com
2014-03-19 10:45:53,www.blogger.com
2014-03-19 10:45:54,www.blogger.com
2014-03-19 10:45:57,www.blogger.com
2014-03-19 10:46:04,www.blogger.com
2014-03-19 10:46:16,twitter.com
2014-03-19 10:46:19,www.cbssports.com
2014-03-19 10:46:49,www.cbssports.com
2014-03-19 10:47:19,docs.google.com
2014-03-19 10:47:20,www.cbssports.com
2014-03-19 10:47:49,www.cbssports.com
2014-03-19 10:48:04,apis.google.com
2014-03-19 10:48:04,platform.twitter.com
2014-03-19 10:48:19,www.cbssports.com
2014-03-19 10:49:19,www.cbssports.com
2014-03-19 10:49:49,www.cbssports.com
2014-03-19 10:50:03,plus.google.com
2014-03-19 10:50:19,www.cbssports.com
2014-03-19 10:50:49,www.cbssports.com
2014-03-19 10:51:19,www.cbssports.com
2014-03-19 10:51:20,chart.googleapis.com
2014-03-19 10:51:49,www.cbssports.com
2014-03-19 10:52:03,8.docs.google.com
2014-03-19 10:52:20,www.cbssports.com
2014-03-19 10:52:21,www.blogger.com
2014-03-19 10:52:22,www.blogger.com
2014-03-19 10:52:22,2.bp.blogspot.com
2014-03-19 10:52:49,www.cbssports.com
2014-03-19 10:53:09,www.google.com
2014-03-19 10:53:09,www.blogger.com
2014-03-19 10:53:09,prefectureaventure.blogspot.fr
2014-03-19 10:53:09,www.blogblog.com
2014-03-19 10:53:09,prefectureaventure.blogspot.com
2014-03-19 10:53:11,2.bp.blogspot.com
2014-03-19 10:53:11,prefectureaventure.blogspot.fr
2014-03-19 10:53:16,www.blogger.com
2014-03-19 10:53:16,prefectureaventure.blogspot.fr
2014-03-19 10:53:16,www.blogblog.com
2014-03-19 10:53:18,prefectureaventure.blogspot.fr
2014-03-19 10:53:18,2.bp.blogspot.com
2014-03-19 10:53:19,www.cbssports.com
2014-03-19 10:53:21,prefectureaventure.blogspot.fr
2014-03-19 10:53:21,www.blogblog.com
2014-03-19 10:53:21,apis.google.com
2014-03-19 10:53:23,prefectureaventure.blogspot.fr
2014-03-19 10:53:23,2.bp.blogspot.com
2014-03-19 10:53:34,www.blogger.com
2014-03-19 10:53:44,prefectureaventure.blogspot.com
2014-03-19 10:53:46,www.facebook.com
2014-03-19 10:53:46,prefectureaventure.blogspot.com
2014-03-19 10:53:48,www.facebook.com
2014-03-19 10:53:50,www.cbssports.com
2014-03-19 10:53:50,www.blogger.com
2014-03-19 10:53:51,www.blogger.com
2014-03-19 10:53:54,www.blogger.com
2014-03-19 10:53:55,www.blogger.com
2014-03-19 10:53:57,twitter.com
2014-03-19 10:54:00,www.blogger.com
2014-03-19 10:54:08,apis.google.com
2014-03-19 10:54:08,prefectureaventure.blogspot.com
2014-03-19 10:54:08,www.blogblog.com
2014-03-19 10:54:08,prefectureaventure.blogspot.fr
2014-03-19 10:54:08,twitter.com
2014-03-19 10:54:10,prefectureaventure.blogspot.fr
2014-03-19 10:54:11,2.bp.blogspot.com
2014-03-19 10:54:11,prefectureaventure.blogspot.fr
2014-03-19 10:54:15,prefectureaventure.blogspot.fr
2014-03-19 10:54:15,www.blogblog.com
2014-03-19 10:54:16,prefectureaventure.blogspot.fr
2014-03-19 10:54:17,2.bp.blogspot.com
2014-03-19 10:54:18,prefectureaventure.blogspot.fr
2014-03-19 10:54:18,www.blogblog.com
2014-03-19 10:54:20,2.bp.blogspot.com
2014-03-19 10:54:20,prefectureaventure.blogspot.fr
2014-03-19 10:54:21,www.cbssports.com
2014-03-19 10:54:32,chart.googleapis.com
2014-03-19 10:54:33,chart.googleapis.com
2014-03-19 10:54:50,www.cbssports.com
2014-03-19 10:54:53,chart.googleapis.com
2014-03-19 10:55:04,www.blogger.com
2014-03-19 10:55:20,www.cbssports.com
2014-03-19 10:55:50,www.cbssports.com
2014-03-19 10:56:06,chart.googleapis.com
2014-03-19 10:56:06,www.blogger.com
2014-03-19 10:56:12,www.youtube.com
2014-03-19 10:56:12,i1.ytimg.com
2014-03-19 10:56:12,www.blogger.com
2014-03-19 10:56:20,www.cbssports.com
2014-03-19 10:56:50,www.cbssports.com
2014-03-19 10:56:53,www.blogger.com
2014-03-19 10:57:05,chart.googleapis.com
2014-03-19 10:57:20,docs.google.com
2014-03-19 10:57:21,www.cbssports.com
2014-03-19 10:57:36,www.youtube.com
2014-03-19 10:57:36,i1.ytimg.com
2014-03-19 10:57:36,www.blogger.com
2014-03-19 10:57:38,chart.googleapis.com
2014-03-19 10:57:39,chart.googleapis.com
2014-03-19 10:57:39,www.blogger.com
2014-03-19 10:57:40,newsinfo.inquirer.net
2014-03-19 10:57:40,w.sharethis.com
2014-03-19 10:57:40,ajax.googleapis.com
2014-03-19 10:57:41,ajax.googleapis.com
2014-03-19 10:57:41,www.google.com
2014-03-19 10:57:41,www.facebook.com
2014-03-19 10:57:41,newsinfo.inquirer.net
2014-03-19 10:57:41,sc.tynt.com
2014-03-19 10:57:42,newsinfo.inquirer.net
2014-03-19 10:57:43,inq-newsinfo.disqus.com
2014-03-19 10:57:43,www.facebook.com
2014-03-19 10:57:43,widget.breakingburner.com
2014-03-19 10:57:43,go.disqus.com
2014-03-19 10:57:44,disqus.com
2014-03-19 10:57:44,widget.breakingburner.com
2014-03-19 10:57:45,widget.breakingburner.com
2014-03-19 10:57:45,apis.google.com
2014-03-19 10:57:45,accounts.google.com
2014-03-19 10:57:45,disqus.com
2014-03-19 10:57:45,hal9000.redintelligence.net
2014-03-19 10:57:46,statistics.crowdynews.com
2014-03-19 10:57:46,disqus.com
2014-03-19 10:57:46,dsp.active-agent.com
2014-03-19 10:57:46,maps.googleapis.com
2014-03-19 10:57:46,as.innity.com
2014-03-19 10:57:46,q.crowdynews.com
2014-03-19 10:57:46,hal9000.redintelligence.net
2014-03-19 10:57:46,inq-newsinfo.disqus.com
2014-03-19 10:57:46,apis.google.com
2014-03-19 10:57:47,as.innity.com
2014-03-19 10:57:47,n21.hal9000.redintelligence.net
2014-03-19 10:57:47,statistics.crowdynews.com
2014-03-19 10:57:48,ea.numericable.fr
2014-03-19 10:57:48,data.atlasformen.fr
2014-03-19 10:57:48,i.ytimg.com
2014-03-19 10:57:48,settingsbucket.s3.amazonaws.com
2014-03-19 10:57:51,match.rtbidder.net
2014-03-19 10:57:51,www.blogger.com
2014-03-19 10:57:53,settingsbucket.s3.amazonaws.com
2014-03-19 10:57:53,edge.sharethis.com
2014-03-19 10:57:54,w.sharethis.com
2014-03-19 10:57:54,connect.facebook.net
2014-03-19 10:57:54,www.collegesear.ch
2014-03-19 10:57:54,wd.sharethis.com
2014-03-19 10:57:55,www.collegesear.ch
2014-03-19 10:57:55,w.sharethis.com
2014-03-19 10:57:55,pbs.twimg.com
2014-03-19 10:57:55,disqus.com
2014-03-19 10:57:56,www.collegesear.ch
2014-03-19 10:57:56,w.sharethis.com
2014-03-19 10:57:57,s-static.ak.facebook.com
2014-03-19 10:57:57,www.facebook.com
2014-03-19 10:57:57,static.ak.facebook.com
2014-03-19 10:57:57,w.sharethis.com
2014-03-19 10:57:58,w.sharethis.com
2014-03-19 10:57:58,edge.sharethis.com
2014-03-19 10:57:58,disqus.com
2014-03-19 10:57:59,newsinfo.inquirer.net
2014-03-19 10:58:01,plus.google.com
2014-03-19 10:58:02,plus.google.com
2014-03-19 10:58:08,i.ytimg.com
2014-03-19 10:58:11,w.sharethis.com
2014-03-19 10:58:12,www.collegesear.ch
2014-03-19 10:58:13,settingsbucket.s3.amazonaws.com
2014-03-19 10:58:14,production-logos.s3.amazonaws.com
2014-03-19 10:58:14,sdsbucket.s3.amazonaws.com
2014-03-19 10:58:15,www.inquirer.net
2014-03-19 10:58:15,sdsbucket.s3.amazonaws.com
2014-03-19 10:58:16,de.tynt.com
2014-03-19 10:58:19,ibeu2.mookie1.com
2014-03-19 10:58:20,www.cbssports.com
2014-03-19 10:58:21,eu-west-1.queue.amazonaws.com
2014-03-19 10:58:50,www.cbssports.com
2014-03-19 10:59:16,0.drive.google.com
2014-03-19 10:59:20,www.cbssports.com
2014-03-19 10:59:50,www.cbssports.com
2014-03-19 11:00:04,plus.google.com
2014-03-19 11:00:20,www.cbssports.com
2014-03-19 11:00:24,1.docs.google.com
2014-03-19 11:00:38,0.docs.google.com
2014-03-19 11:00:50,www.cbssports.com
2014-03-19 11:01:20,www.cbssports.com
2014-03-19 11:01:50,www.cbssports.com
2014-03-19 11:02:20,www.cbssports.com
2014-03-19 11:02:50,www.cbssports.com
2014-03-19 11:03:20,www.cbssports.com
2014-03-19 11:03:29,drive.google.com
2014-03-19 11:03:50,www.cbssports.com
2014-03-19 11:04:19,www.cbssports.com
2014-03-19 11:04:49,www.cbssports.com
2014-03-19 11:05:19,www.cbssports.com
2014-03-19 11:05:49,www.cbssports.com
2014-03-19 11:06:19,www.cbssports.com
2014-03-19 11:06:49,www.cbssports.com
2014-03-19 11:07:19,www.cbssports.com
2014-03-19 11:07:19,docs.google.com
2014-03-19 11:07:29,drive.google.com
2014-03-19 11:08:19,www.cbssports.com
