timestamp,site
2013-11-20 16:05:28,www-fourier.ujf-grenoble.fr
2013-11-20 16:05:28,backports.debian.org
2013-11-20 16:05:29,backports.debian.org
2013-11-20 16:05:30,backports.debian.org
2013-11-20 16:10:38,www-fourier.ujf-grenoble.fr
2013-11-20 16:10:38,security.debian.org
2013-11-20 16:10:39,www-fourier.ujf-grenoble.fr
2013-11-20 16:10:39,security.debian.org
2013-11-20 16:10:39,backports.debian.org
2013-11-20 16:10:40,backports.debian.org
2013-11-20 16:10:41,backports.debian.org
2013-11-20 16:33:35,www-fourier.ujf-grenoble.fr
2013-11-20 16:33:35,security.debian.org
2013-11-20 16:33:36,security.debian.org
2013-11-20 16:33:36,backports.debian.org
2013-11-20 16:33:37,backports.debian.org
2013-11-20 16:33:38,backports.debian.org
2013-11-20 16:33:39,backports.debian.org
2013-11-20 16:33:41,backports.debian.org
2013-11-20 16:43:20,backports.debian.org
2013-11-20 16:43:20,security.debian.org
2013-11-20 16:43:20,www-fourier.ujf-grenoble.fr
2013-11-20 16:43:21,security.debian.org
2013-11-20 16:43:21,backports.debian.org
2013-11-21 07:55:34,www-fourier.ujf-grenoble.fr
2013-11-21 07:55:34,backports.debian.org
2013-11-21 07:55:34,security.debian.org
2013-11-21 07:55:35,security.debian.org
2013-11-21 07:56:56,www-fourier.ujf-grenoble.fr
2013-11-21 07:56:56,security.debian.org
2013-11-21 07:56:56,backports.debian.org
2013-11-21 07:56:57,backports.debian.org
2013-11-21 07:56:58,backports.debian.org
2013-11-21 07:58:39,security.debian.org
2013-11-21 07:58:39,backports.debian.org
2013-11-21 07:58:45,backports.debian.org
2013-11-21 07:58:45,www-fourier.ujf-grenoble.fr
2013-11-21 07:58:45,security.debian.org
2013-11-21 07:58:46,security.debian.org
2013-11-21 07:58:46,backports.debian.org
2013-11-21 08:02:37,www-fourier.ujf-grenoble.fr
2013-11-21 08:02:37,security.debian.org
2013-11-21 08:02:38,security.debian.org
2013-11-21 08:02:38,backports.debian.org
2013-11-21 08:02:39,backports.debian.org
2013-11-21 08:03:03,www-fourier.ujf-grenoble.fr
2013-11-21 08:03:03,security.debian.org
2013-11-21 08:03:03,backports.debian.org
2013-11-21 08:03:04,security.debian.org
2013-11-21 08:03:04,backports.debian.org
2013-11-21 08:03:05,backports.debian.org
2013-11-21 08:03:37,backports.debian.org
2013-11-21 08:03:37,security.debian.org
2013-11-21 08:03:37,www-fourier.ujf-grenoble.fr
2013-11-21 08:03:38,backports.debian.org
2013-11-21 08:11:09,www-fourier.ujf-grenoble.fr
2013-11-21 08:11:09,security.debian.org
2013-11-21 08:11:09,backports.debian.org
2013-11-21 08:11:10,backports.debian.org
2013-11-21 08:11:11,backports.debian.org
2013-11-21 08:12:23,security.debian.org
2013-11-21 08:12:24,security.debian.org
2013-11-21 08:16:05,www-fourier.ujf-grenoble.fr
2013-11-21 08:16:05,security.debian.org
2013-11-21 08:16:05,backports.debian.org
2013-11-21 08:16:46,www-fourier.ujf-grenoble.fr
2013-11-21 08:16:46,security.debian.org
2013-11-21 08:16:46,backports.debian.org
2013-11-21 08:16:47,security.debian.org
2013-11-21 08:16:47,backports.debian.org
2013-11-21 08:19:14,www-fourier.ujf-grenoble.fr
2013-11-21 08:19:14,security.debian.org
2013-11-21 08:19:14,backports.debian.org
2013-11-21 08:19:15,backports.debian.org
2013-11-21 08:19:15,security.debian.org
2013-11-21 08:21:38,security.debian.org
2013-11-21 08:21:39,security.debian.org
2013-11-21 08:22:33,www-fourier.ujf-grenoble.fr
2013-11-21 08:22:33,security.debian.org
2013-11-21 08:22:34,security.debian.org
2013-11-21 08:22:34,backports.debian.org
2013-11-21 08:22:35,backports.debian.org
2013-11-21 08:22:46,security.debian.org
2013-11-21 08:22:47,security.debian.org
2013-11-21 08:29:20,security.debian.org
2013-11-21 08:29:20,www-fourier.ujf-grenoble.fr
2013-11-21 08:29:20,backports.debian.org
2013-11-21 08:29:21,security.debian.org
2013-11-21 08:30:31,security.debian.org
2013-11-21 08:30:32,security.debian.org
2013-11-21 08:31:43,security.debian.org
2013-11-21 08:31:44,security.debian.org
2013-11-21 08:40:31,security.debian.org
2013-11-21 08:40:32,security.debian.org
2013-11-21 09:00:12,www-fourier.ujf-grenoble.fr
2013-11-21 09:00:12,backports.debian.org
2013-11-21 09:00:16,security.debian.org
2013-11-21 09:12:14,www-fourier.ujf-grenoble.fr
2013-11-21 09:12:14,security.debian.org
2013-11-21 09:12:14,backports.debian.org
2013-11-21 09:12:15,backports.debian.org
2013-11-21 09:12:16,backports.debian.org
2013-11-21 09:13:50,backports.debian.org
2013-11-21 09:13:50,security.debian.org
2013-11-21 09:13:50,www-fourier.ujf-grenoble.fr
2013-11-21 09:13:51,security.debian.org
2013-11-21 09:13:51,backports.debian.org
2013-11-21 09:20:19,security.debian.org
2013-11-21 09:20:20,security.debian.org
2013-11-21 09:22:56,www-fourier.ujf-grenoble.fr
2013-11-21 09:22:56,security.debian.org
2013-11-21 09:22:56,backports.debian.org
2013-11-21 09:22:57,backports.debian.org
2013-11-21 09:22:58,backports.debian.org
2013-11-21 09:29:34,backports.debian.org
2013-11-21 09:29:34,security.debian.org
2013-11-21 09:29:34,www-fourier.ujf-grenoble.fr
2013-11-21 09:35:39,security.debian.org
2013-11-21 09:35:39,www-fourier.ujf-grenoble.fr
2013-11-21 09:35:39,backports.debian.org
2013-11-21 09:35:40,security.debian.org
2013-11-21 09:39:27,www-fourier.ujf-grenoble.fr
2013-11-21 09:39:27,security.debian.org
2013-11-21 09:39:28,security.debian.org
2013-11-21 09:39:28,backports.debian.org
2013-11-21 09:39:29,backports.debian.org
2013-11-21 10:32:49,www-fourier.ujf-grenoble.fr
2013-11-21 10:32:50,www-fourier.ujf-grenoble.fr
2013-11-21 10:32:50,security.debian.org
2013-11-21 10:32:50,backports.debian.org
2013-11-21 10:38:16,www-fourier.ujf-grenoble.fr
2013-11-21 10:38:16,security.debian.org
2013-11-21 10:38:17,backports.debian.org
2013-11-21 10:38:17,www-fourier.ujf-grenoble.fr
2013-11-21 10:38:17,security.debian.org
2013-11-21 10:40:17,www-fourier.ujf-grenoble.fr
2013-11-21 10:40:17,backports.debian.org
2013-11-21 10:40:17,security.debian.org
2013-11-21 10:40:18,security.debian.org
2013-11-21 10:45:14,www-fourier.ujf-grenoble.fr
2013-11-21 10:45:14,security.debian.org
2013-11-21 10:45:14,backports.debian.org
2013-11-21 10:45:15,backports.debian.org
2013-11-21 10:45:15,security.debian.org
2013-11-21 10:46:41,backports.debian.org
2013-11-21 10:46:41,www-fourier.ujf-grenoble.fr
2013-11-21 10:46:41,security.debian.org
2013-11-21 10:46:42,www-fourier.ujf-grenoble.fr
2013-11-21 10:46:42,backports.debian.org
2013-11-21 10:46:42,security.debian.org
2013-11-21 10:47:44,www-fourier.ujf-grenoble.fr
2013-11-21 10:47:44,backports.debian.org
2013-11-21 10:47:44,security.debian.org
2013-11-21 10:47:45,security.debian.org
2013-11-21 10:50:53,www-fourier.ujf-grenoble.fr
2013-11-21 10:50:53,security.debian.org
2013-11-21 10:50:53,backports.debian.org
2013-11-21 10:50:54,security.debian.org
2013-11-21 10:50:54,backports.debian.org
2013-11-21 11:00:19,security.debian.org
2013-11-21 11:00:19,www-fourier.ujf-grenoble.fr
2013-11-21 11:00:20,security.debian.org
2013-11-21 11:00:25,backports.debian.org
2013-11-21 11:00:33,backports.debian.org
2013-11-21 11:00:38,backports.debian.org
2013-11-21 11:00:39,backports.debian.org
2013-11-21 11:48:32,www-fourier.ujf-grenoble.fr
2013-11-21 11:48:32,security.debian.org
2013-11-21 11:48:32,backports.debian.org
2013-11-21 11:48:33,backports.debian.org
2013-11-21 11:48:34,backports.debian.org
2013-11-22 07:58:20,security.debian.org
2013-11-22 07:58:20,www-fourier.ujf-grenoble.fr
2013-11-22 07:58:20,backports.debian.org
2013-11-22 07:58:21,security.debian.org
2013-11-22 07:59:28,backports.debian.org
2013-11-22 07:59:28,www-fourier.ujf-grenoble.fr
2013-11-22 07:59:28,security.debian.org
2013-11-22 07:59:29,backports.debian.org
2013-11-22 07:59:30,backports.debian.org
2013-11-22 08:01:39,www-fourier.ujf-grenoble.fr
2013-11-22 08:01:39,security.debian.org
2013-11-22 08:01:39,backports.debian.org
2013-11-22 08:02:52,www-fourier.ujf-grenoble.fr
2013-11-22 08:02:52,security.debian.org
2013-11-22 08:02:52,backports.debian.org
2013-11-22 08:02:53,backports.debian.org
2013-11-22 08:04:38,www-fourier.ujf-grenoble.fr
2013-11-22 08:04:38,security.debian.org
2013-11-22 08:04:38,backports.debian.org
2013-11-22 08:04:39,backports.debian.org
2013-11-22 08:04:39,security.debian.org
2013-11-22 10:24:22,security.debian.org
2013-11-22 10:24:23,security.debian.org
2013-11-22 10:24:23,backports.debian.org
2013-11-22 10:24:25,backports.debian.org
2013-11-22 10:24:26,backports.debian.org
2013-11-22 10:24:27,backports.debian.org
2013-11-22 10:26:23,www-fourier.ujf-grenoble.fr
2013-11-22 10:26:23,security.debian.org
2013-11-22 10:26:23,backports.debian.org
2013-11-22 10:26:24,security.debian.org
2013-11-22 10:26:24,backports.debian.org
2013-11-22 10:27:41,www-fourier.ujf-grenoble.fr
2013-11-22 10:27:42,www-fourier.ujf-grenoble.fr
2013-11-22 10:27:42,backports.debian.org
2013-11-22 10:27:42,security.debian.org
2013-11-22 10:28:26,www-fourier.ujf-grenoble.fr
2013-11-22 10:28:27,www-fourier.ujf-grenoble.fr
2013-11-22 10:28:27,backports.debian.org
2013-11-22 10:28:27,security.debian.org
2013-11-22 10:36:52,www-fourier.ujf-grenoble.fr
2013-11-22 10:36:52,backports.debian.org
2013-11-22 10:36:52,security.debian.org
2013-11-22 10:36:53,security.debian.org
2013-11-22 10:40:07,www-fourier.ujf-grenoble.fr
2013-11-22 10:40:07,security.debian.org
2013-11-22 10:40:07,backports.debian.org
2013-11-22 10:43:23,security.debian.org
2013-11-22 10:43:23,www-fourier.ujf-grenoble.fr
2013-11-22 10:43:23,backports.debian.org
2013-11-22 10:46:52,www-fourier.ujf-grenoble.fr
2013-11-22 10:46:52,backports.debian.org
2013-11-22 10:46:52,security.debian.org
2013-11-22 10:46:53,security.debian.org
2013-11-22 10:47:56,www-fourier.ujf-grenoble.fr
2013-11-22 10:47:56,security.debian.org
2013-11-22 10:47:56,backports.debian.org
2013-11-22 10:47:57,backports.debian.org
2013-11-22 10:47:58,backports.debian.org
2013-11-22 10:48:10,backports.debian.org
2013-11-22 10:48:10,www-fourier.ujf-grenoble.fr
2013-11-22 10:48:10,security.debian.org
2013-11-22 10:48:11,backports.debian.org
2013-11-22 10:48:12,backports.debian.org
2013-11-22 15:10:42,fpdownload2.macromedia.com
2013-11-22 15:10:46,www.google.fr
2013-11-22 15:10:46,www.google.com
2013-11-22 15:10:48,apis.google.com
2013-11-22 15:10:48,www.google.com
2013-11-22 15:10:53,fr-fr.facebook.com
2013-11-22 15:11:01,www.google.com
2013-11-22 15:11:01,apis.google.com
2013-11-22 15:11:01,www.google.fr
2013-11-22 15:11:01,www.bouyguestelecom.fr
2013-11-22 15:11:02,ajax.googleapis.com
2013-11-22 15:11:02,api-mc.bouyguestelecom.fr
2013-11-22 15:11:02,www.bouyguestelecom.fr
2013-11-22 15:11:02,www.stats.bouyguestelecom.fr
2013-11-22 15:11:03,www.bouyguestelecom.fr
2013-11-22 15:11:11,ieonline.microsoft.com
2013-11-22 15:11:11,go.microsoft.com
2013-11-24 08:02:24,www-fourier.ujf-grenoble.fr
2013-11-24 08:02:24,security.debian.org
2013-11-24 08:02:24,backports.debian.org
2013-11-24 08:02:25,security.debian.org
2013-11-25 08:04:04,security.debian.org
2013-11-25 08:04:04,www-fourier.ujf-grenoble.fr
2013-11-25 08:04:04,backports.debian.org
2013-11-25 08:04:05,security.debian.org
2013-11-25 08:04:05,backports.debian.org
2013-11-25 08:04:06,backports.debian.org
2013-11-25 08:15:48,www-fourier.ujf-grenoble.fr
2013-11-25 08:15:48,security.debian.org
2013-11-25 08:15:48,backports.debian.org
2013-11-25 08:15:49,security.debian.org
2013-11-25 08:15:49,www-fourier.ujf-grenoble.fr
2013-11-25 08:15:49,backports.debian.org
2013-11-25 08:15:54,www-fourier.ujf-grenoble.fr
2013-11-25 08:15:54,security.debian.org
2013-11-25 08:15:54,backports.debian.org
2013-11-25 08:15:55,backports.debian.org
2013-11-25 08:15:55,www-fourier.ujf-grenoble.fr
2013-11-25 08:15:55,security.debian.org
2013-11-25 08:26:03,www-fourier.ujf-grenoble.fr
2013-11-25 08:26:03,security.debian.org
2013-11-25 08:26:03,backports.debian.org
2013-11-25 08:26:04,security.debian.org
2013-11-25 08:26:20,security.debian.org
2013-11-25 08:26:20,backports.debian.org
2013-11-25 08:26:20,www-fourier.ujf-grenoble.fr
2013-11-25 08:30:23,security.debian.org
2013-11-25 08:30:23,www-fourier.ujf-grenoble.fr
2013-11-25 08:30:23,backports.debian.org
2013-11-25 08:30:24,security.debian.org
2013-11-25 08:30:24,www-fourier.ujf-grenoble.fr
2013-11-25 08:30:24,backports.debian.org
2013-11-25 08:37:41,www-fourier.ujf-grenoble.fr
2013-11-25 08:37:41,security.debian.org
2013-11-25 08:37:42,security.debian.org
2013-11-25 08:37:42,www-fourier.ujf-grenoble.fr
2013-11-25 08:37:42,backports.debian.org
2013-11-25 08:37:43,backports.debian.org
2013-11-25 08:38:43,backports.debian.org
2013-11-25 08:38:43,security.debian.org
2013-11-25 08:38:43,www-fourier.ujf-grenoble.fr
2013-11-25 08:38:44,security.debian.org
2013-11-25 08:39:35,security.debian.org
2013-11-25 08:39:36,security.debian.org
2013-11-25 08:40:49,security.debian.org
2013-11-25 08:40:50,security.debian.org
2013-11-25 10:27:35,www-fourier.ujf-grenoble.fr
2013-11-25 10:27:35,security.debian.org
2013-11-25 10:27:36,www-fourier.ujf-grenoble.fr
2013-11-25 10:27:36,security.debian.org
2013-11-25 10:27:36,backports.debian.org
2013-11-25 10:27:37,backports.debian.org
2013-11-25 10:27:38,backports.debian.org
2013-11-25 10:27:39,backports.debian.org
2013-11-25 10:27:52,security.debian.org
2013-11-25 10:27:52,backports.debian.org
2013-11-25 10:27:52,www-fourier.ujf-grenoble.fr
2013-11-25 10:27:53,security.debian.org
2013-11-25 10:27:53,backports.debian.org
2013-11-25 10:27:54,backports.debian.org
2013-11-25 10:27:57,www-fourier.ujf-grenoble.fr
2013-11-25 10:27:57,security.debian.org
2013-11-25 10:27:57,backports.debian.org
2013-11-25 10:27:58,backports.debian.org
2013-11-25 10:27:59,backports.debian.org
2013-11-25 10:30:36,backports.debian.org
2013-11-25 10:30:36,security.debian.org
2013-11-25 10:30:36,www-fourier.ujf-grenoble.fr
2013-11-25 10:34:13,security.debian.org
2013-11-25 10:34:14,security.debian.org
2013-11-25 10:35:12,www-fourier.ujf-grenoble.fr
2013-11-25 10:35:12,security.debian.org
2013-11-25 10:35:12,backports.debian.org
2013-11-25 10:35:13,security.debian.org
2013-11-25 10:35:13,backports.debian.org
2013-11-25 10:35:42,www-fourier.ujf-grenoble.fr
2013-11-25 10:35:42,security.debian.org
2013-11-25 10:35:42,backports.debian.org
2013-11-25 10:36:16,security.debian.org
2013-11-25 10:36:16,www-fourier.ujf-grenoble.fr
2013-11-25 10:36:16,backports.debian.org
2013-11-25 10:36:17,security.debian.org
2013-11-25 10:37:08,www-fourier.ujf-grenoble.fr
2013-11-25 10:37:08,security.debian.org
2013-11-25 10:37:08,backports.debian.org
2013-11-25 10:46:22,security.debian.org
2013-11-25 10:46:22,backports.debian.org
2013-11-25 10:46:22,www-fourier.ujf-grenoble.fr
2013-11-25 10:46:23,backports.debian.org
2013-11-25 10:46:24,backports.debian.org
2013-11-25 10:48:59,www-fourier.ujf-grenoble.fr
2013-11-25 10:48:59,backports.debian.org
2013-11-25 10:48:59,security.debian.org
2013-11-25 10:49:00,backports.debian.org
2013-11-25 10:49:00,security.debian.org
2013-11-25 10:49:06,backports.debian.org
2013-11-25 10:49:06,security.debian.org
2013-11-25 10:49:06,www-fourier.ujf-grenoble.fr
2013-11-25 10:51:29,www-fourier.ujf-grenoble.fr
2013-11-25 10:51:29,security.debian.org
2013-11-25 10:51:29,backports.debian.org
2013-11-25 10:51:30,security.debian.org
2013-11-25 10:51:30,backports.debian.org
2013-11-25 15:47:00,www-fourier.ujf-grenoble.fr
2013-11-25 15:47:00,security.debian.org
2013-11-25 15:47:00,backports.debian.org
2013-11-25 15:47:01,backports.debian.org
2013-11-25 15:47:02,backports.debian.org
2013-11-25 15:51:51,security.debian.org
2013-11-25 15:51:51,www-fourier.ujf-grenoble.fr
2013-11-25 15:51:51,backports.debian.org
2013-11-25 15:51:52,backports.debian.org
2013-11-25 15:51:52,security.debian.org
2013-11-25 16:04:54,www-fourier.ujf-grenoble.fr
2013-11-25 16:04:54,security.debian.org
2013-11-25 16:04:55,security.debian.org
2013-11-25 16:04:55,backports.debian.org
2013-11-25 16:04:56,backports.debian.org
2013-11-25 16:05:18,www-fourier.ujf-grenoble.fr
2013-11-25 16:05:18,security.debian.org
2013-11-25 16:05:18,backports.debian.org
2013-11-25 16:05:19,backports.debian.org
2013-11-25 16:08:43,www-fourier.ujf-grenoble.fr
2013-11-25 16:08:43,security.debian.org
2013-11-25 16:08:43,backports.debian.org
2013-11-25 16:08:44,security.debian.org
2013-11-25 16:15:26,security.debian.org
2013-11-25 16:15:26,backports.debian.org
2013-11-25 16:15:26,www-fourier.ujf-grenoble.fr
2013-11-26 07:44:14,www-fourier.ujf-grenoble.fr
2013-11-26 07:44:14,security.debian.org
2013-11-26 07:44:14,backports.debian.org
2013-11-26 07:44:15,security.debian.org
2013-11-26 08:11:25,www-fourier.ujf-grenoble.fr
2013-11-26 08:11:25,backports.debian.org
2013-11-26 08:11:25,security.debian.org
2013-11-26 08:17:04,www-fourier.ujf-grenoble.fr
2013-11-26 08:17:04,security.debian.org
2013-11-26 08:17:04,backports.debian.org
2013-11-26 08:17:33,www-fourier.ujf-grenoble.fr
2013-11-26 08:17:33,security.debian.org
2013-11-26 08:17:33,backports.debian.org
2013-11-26 08:17:34,security.debian.org
2013-11-26 08:19:57,security.debian.org
2013-11-26 08:23:18,security.debian.org
2013-11-26 08:23:18,backports.debian.org
2013-11-26 08:23:18,www-fourier.ujf-grenoble.fr
2013-11-26 08:23:19,security.debian.org
2013-11-26 08:23:19,backports.debian.org
2013-11-26 08:28:08,www-fourier.ujf-grenoble.fr
2013-11-26 08:28:08,security.debian.org
2013-11-26 08:28:08,backports.debian.org
2013-11-26 08:28:09,backports.debian.org
2013-11-26 08:28:10,backports.debian.org
2013-11-26 08:29:21,security.debian.org
2013-11-26 08:29:22,security.debian.org
2013-11-26 08:36:33,www-fourier.ujf-grenoble.fr
2013-11-26 08:36:33,backports.debian.org
2013-11-26 08:36:33,security.debian.org
2013-11-26 08:40:27,www-fourier.ujf-grenoble.fr
2013-11-26 08:40:27,security.debian.org
2013-11-26 08:40:28,backports.debian.org
2013-11-26 08:40:28,security.debian.org
2013-11-26 08:40:28,www-fourier.ujf-grenoble.fr
2013-11-26 08:40:29,backports.debian.org
2013-11-26 08:40:30,backports.debian.org
2013-11-26 08:41:05,security.debian.org
2013-11-26 08:41:06,security.debian.org
2013-11-26 10:24:46,security.debian.org
2013-11-26 10:24:46,backports.debian.org
2013-11-26 10:25:42,www-fourier.ujf-grenoble.fr
2013-11-26 10:25:42,security.debian.org
2013-11-26 10:25:42,backports.debian.org
2013-11-26 10:32:38,www-fourier.ujf-grenoble.fr
2013-11-26 10:32:38,security.debian.org
2013-11-26 10:32:38,backports.debian.org
2013-11-27 07:39:27,www-fourier.ujf-grenoble.fr
2013-11-27 07:39:27,security.debian.org
2013-11-27 07:39:27,backports.debian.org
2013-11-27 07:39:28,security.debian.org
2013-11-27 07:39:28,backports.debian.org
2013-11-27 07:45:49,security.debian.org
2013-11-27 07:45:50,security.debian.org
2013-11-27 07:49:13,www-fourier.ujf-grenoble.fr
2013-11-27 07:49:13,security.debian.org
2013-11-27 07:49:18,backports.debian.org
2013-11-27 08:07:48,www-fourier.ujf-grenoble.fr
2013-11-27 08:07:48,backports.debian.org
2013-11-27 08:07:48,security.debian.org
2013-11-27 08:07:49,security.debian.org
2013-11-27 08:09:12,www-fourier.ujf-grenoble.fr
2013-11-27 08:09:12,security.debian.org
2013-11-27 08:09:12,backports.debian.org
2013-11-27 08:09:13,security.debian.org
2013-11-27 08:10:28,security.debian.org
2013-11-27 08:10:28,backports.debian.org
2013-11-27 08:10:28,www-fourier.ujf-grenoble.fr
2013-11-27 08:10:29,backports.debian.org
2013-11-27 08:10:30,backports.debian.org
2013-11-27 08:11:12,www-fourier.ujf-grenoble.fr
2013-11-27 08:11:12,security.debian.org
2013-11-27 08:11:12,backports.debian.org
2013-11-27 08:11:13,backports.debian.org
2013-11-27 08:11:14,backports.debian.org
2013-11-27 08:12:24,www-fourier.ujf-grenoble.fr
2013-11-27 08:12:24,security.debian.org
2013-11-27 08:12:24,backports.debian.org
2013-11-27 08:12:25,security.debian.org
2013-11-27 08:13:45,backports.debian.org
2013-11-27 08:13:45,security.debian.org
2013-11-27 08:13:45,www-fourier.ujf-grenoble.fr
2013-11-27 08:13:46,security.debian.org
2013-11-27 08:13:46,backports.debian.org
2013-11-27 08:13:46,www-fourier.ujf-grenoble.fr
2013-11-27 08:13:52,security.debian.org
2013-11-27 08:13:52,www-fourier.ujf-grenoble.fr
2013-11-27 08:13:52,backports.debian.org
2013-11-27 08:14:36,backports.debian.org
2013-11-27 08:14:36,www-fourier.ujf-grenoble.fr
2013-11-27 08:14:36,security.debian.org
2013-11-27 08:14:37,security.debian.org
2013-11-27 08:15:33,www-fourier.ujf-grenoble.fr
2013-11-27 08:15:33,backports.debian.org
2013-11-27 08:15:33,security.debian.org
2013-11-27 08:16:27,www-fourier.ujf-grenoble.fr
2013-11-27 08:16:27,backports.debian.org
2013-11-27 08:16:27,security.debian.org
2013-11-27 08:16:28,security.debian.org
2013-11-27 08:16:28,backports.debian.org
2013-11-27 08:16:42,www-fourier.ujf-grenoble.fr
2013-11-27 08:16:42,security.debian.org
2013-11-27 08:16:42,backports.debian.org
2013-11-27 08:16:43,backports.debian.org
2013-11-27 08:16:44,backports.debian.org
2013-11-27 08:17:11,security.debian.org
2013-11-27 08:17:11,www-fourier.ujf-grenoble.fr
2013-11-27 08:17:12,security.debian.org
2013-11-27 08:17:12,www-fourier.ujf-grenoble.fr
2013-11-27 08:17:12,backports.debian.org
2013-11-27 08:17:13,backports.debian.org
2013-11-27 08:17:19,www-fourier.ujf-grenoble.fr
2013-11-27 08:17:19,security.debian.org
2013-11-27 08:17:19,backports.debian.org
2013-11-27 08:17:20,backports.debian.org
2013-11-27 08:17:21,backports.debian.org
2013-11-27 08:17:22,www-fourier.ujf-grenoble.fr
2013-11-27 08:17:22,security.debian.org
2013-11-27 08:17:23,backports.debian.org
2013-11-27 08:17:23,security.debian.org
2013-11-27 08:17:24,backports.debian.org
2013-11-27 08:17:42,backports.debian.org
2013-11-27 08:17:42,security.debian.org
2013-11-27 08:17:42,www-fourier.ujf-grenoble.fr
2013-11-27 08:18:59,backports.debian.org
2013-11-27 08:18:59,www-fourier.ujf-grenoble.fr
2013-11-27 08:18:59,security.debian.org
2013-11-27 08:19:30,www-fourier.ujf-grenoble.fr
2013-11-27 08:19:30,backports.debian.org
2013-11-27 08:19:30,security.debian.org
2013-11-27 08:19:31,security.debian.org
2013-11-27 08:19:31,www-fourier.ujf-grenoble.fr
2013-11-27 08:19:31,backports.debian.org
2013-11-27 08:23:22,security.debian.org
2013-11-27 08:23:22,backports.debian.org
2013-11-27 08:23:23,backports.debian.org
2013-11-27 08:23:24,backports.debian.org
2013-11-27 08:25:08,backports.debian.org
2013-11-27 08:25:08,www-fourier.ujf-grenoble.fr
2013-11-27 08:25:08,security.debian.org
2013-11-27 08:25:09,security.debian.org
2013-11-27 08:25:09,backports.debian.org
2013-11-27 08:29:28,www-fourier.ujf-grenoble.fr
2013-11-27 08:29:28,security.debian.org
2013-11-27 08:29:28,backports.debian.org
2013-11-27 08:29:29,security.debian.org
2013-11-27 08:29:29,backports.debian.org
2013-11-27 08:34:53,www-fourier.ujf-grenoble.fr
2013-11-27 08:34:53,security.debian.org
2013-11-27 08:34:53,backports.debian.org
2013-11-27 08:34:54,backports.debian.org
2013-11-27 08:34:55,backports.debian.org
2013-11-27 08:36:29,www-fourier.ujf-grenoble.fr
2013-11-27 08:36:29,backports.debian.org
2013-11-27 08:36:29,security.debian.org
2013-11-27 08:38:24,backports.debian.org
2013-11-27 08:38:24,www-fourier.ujf-grenoble.fr
2013-11-27 08:38:24,security.debian.org
2013-11-27 10:10:06,security.debian.org
2013-11-27 10:10:07,security.debian.org
2013-11-27 10:14:30,security.debian.org
2013-11-27 10:41:10,security.debian.org
2013-11-27 10:41:10,www-fourier.ujf-grenoble.fr
2013-11-27 10:41:10,backports.debian.org
2013-11-27 11:07:32,get.adobe.com
2013-11-27 15:58:34,www-fourier.ujf-grenoble.fr
2013-11-27 15:58:34,security.debian.org
2013-11-27 15:58:34,backports.debian.org
2013-11-27 15:58:35,security.debian.org
2013-11-27 15:58:35,backports.debian.org
2013-11-27 15:58:36,backports.debian.org
2013-11-28 07:44:08,backports.debian.org
2013-11-28 07:44:08,www-fourier.ujf-grenoble.fr
2013-11-28 07:44:08,security.debian.org
2013-11-28 07:44:09,security.debian.org
2013-11-28 07:44:09,backports.debian.org
2013-11-28 07:46:44,www-fourier.ujf-grenoble.fr
2013-11-28 07:46:44,backports.debian.org
2013-11-28 07:46:49,security.debian.org
2013-11-28 07:46:50,security.debian.org
2013-11-28 07:48:12,backports.debian.org
2013-11-28 07:48:12,security.debian.org
2013-11-28 07:48:12,www-fourier.ujf-grenoble.fr
2013-11-28 07:48:40,www-fourier.ujf-grenoble.fr
2013-11-28 07:48:40,security.debian.org
2013-11-28 07:48:40,backports.debian.org
2013-11-28 07:48:43,www-fourier.ujf-grenoble.fr
2013-11-28 07:48:43,security.debian.org
2013-11-28 07:48:43,backports.debian.org
2013-11-28 07:49:25,backports.debian.org
2013-11-28 07:49:25,www-fourier.ujf-grenoble.fr
2013-11-28 07:49:26,security.debian.org
2013-11-28 07:49:26,backports.debian.org
2013-11-28 07:49:26,www-fourier.ujf-grenoble.fr
2013-11-28 07:53:48,www-fourier.ujf-grenoble.fr
2013-11-28 07:53:48,security.debian.org
2013-11-28 07:53:48,backports.debian.org
2013-11-28 07:53:49,backports.debian.org
2013-11-28 07:53:49,security.debian.org
2013-11-28 07:54:19,security.debian.org
2013-11-28 07:57:02,www-fourier.ujf-grenoble.fr
2013-11-28 07:57:02,backports.debian.org
2013-11-28 07:57:02,security.debian.org
2013-11-28 08:01:01,security.debian.org
2013-11-28 08:03:37,www-fourier.ujf-grenoble.fr
2013-11-28 08:03:37,security.debian.org
2013-11-28 08:03:38,security.debian.org
2013-11-28 08:03:38,backports.debian.org
2013-11-28 08:03:39,backports.debian.org
2013-11-28 08:09:54,www-fourier.ujf-grenoble.fr
2013-11-28 08:09:54,backports.debian.org
2013-11-28 08:09:54,security.debian.org
2013-11-28 08:09:55,security.debian.org
2013-11-28 08:16:02,www-fourier.ujf-grenoble.fr
2013-11-28 08:16:02,security.debian.org
2013-11-28 08:16:02,backports.debian.org
2013-11-28 08:16:03,backports.debian.org
2013-11-28 08:16:04,backports.debian.org
2013-11-28 08:17:41,security.debian.org
2013-11-28 08:17:42,security.debian.org
2013-11-28 08:24:39,security.debian.org
2013-11-28 08:24:40,security.debian.org
2013-11-28 08:26:15,backports.debian.org
2013-11-28 08:26:15,www-fourier.ujf-grenoble.fr
2013-11-28 08:26:15,security.debian.org
