timestamp,site
2014-04-18 08:13:33,sb.symcd.com
2014-04-18 08:13:33,login.live.com
2014-04-18 08:13:34,login.live.com
2014-04-18 08:13:34,ocsp.digicert.com
2014-04-18 08:13:35,ocsp.digicert.com
2014-04-18 08:13:47,windowslive.tt.omtrdc.net
2014-04-18 08:13:49,login.live.com
2014-04-18 08:13:50,login.live.com
2014-04-18 08:13:51,evintl-ocsp.verisign.com
2014-04-18 08:13:58,ocsp.verisign.com
2014-04-18 08:14:01,gtssl2-ocsp.geotrust.com
2014-04-18 08:14:51,mail.live.com
2014-04-18 08:14:53,g.msn.com
2014-04-18 08:14:59,people.directory.live.com
2014-04-18 08:14:59,cid-b156f48aa941042b.users.storage.live.com
2014-04-18 08:15:03,h.bing.com
2014-04-18 08:15:05,storage.live.com
2014-04-18 08:15:08,byfiles.storage.msn.com
2014-04-18 08:15:24,dub111.mail.live.com
2014-04-18 08:15:24,dub111.afx.ms
2014-04-18 08:15:27,dub111.afx.ms
2014-04-18 08:15:31,h.live.com
2014-04-18 08:15:37,safebrowsing.clients.google.com
2014-04-18 08:15:37,safebrowsing-cache.google.com
2014-04-18 08:15:52,dub111.mail.live.com
2014-04-18 08:15:58,secure.shared.live.com
2014-04-18 08:16:02,js.live.net
2014-04-18 08:16:16,h2.msn.com
2014-04-18 08:16:24,apis.google.com
2014-04-18 08:16:25,id.google.fr
2014-04-18 08:16:25,www.google.com
2014-04-18 08:16:28,www.google.fr
2014-04-18 08:17:02,dub111.mail.live.com
2014-04-18 08:19:59,dub111.mail.live.com
2014-04-18 08:20:00,people.directory.live.com
2014-04-18 08:20:48,ocsp.verisign.com
2014-04-18 08:22:48,ocsp.digicert.com
2014-04-18 08:24:20,www.google.fr
2014-04-18 08:24:21,fr.openclassrooms.com
2014-04-18 08:24:22,fr.openclassrooms.com
2014-04-18 08:24:22,www.google.com
2014-04-18 08:24:23,www.google.com
2014-04-18 08:24:23,fr.openclassrooms.com
2014-04-18 08:24:24,dnn506yrbagrg.cloudfront.net
2014-04-18 08:24:24,doug1izaerwt3.cloudfront.net
2014-04-18 08:24:26,www.google.com
2014-04-18 08:24:29,clients1.google.com
2014-04-18 08:24:30,sd.symcd.com
2014-04-18 08:24:30,www.google.com
2014-04-18 08:24:30,user-disp.tidaltv.com
2014-04-18 08:24:30,clients1.google.com
2014-04-18 08:24:34,ocsp.godaddy.com
2014-04-18 08:24:36,ocsp.verisign.com
2014-04-18 08:25:35,www.google.fr
2014-04-18 08:25:36,python.jpvweb.com
2014-04-18 08:25:37,python.jpvweb.com
2014-04-18 08:25:38,python.jpvweb.com
2014-04-18 08:26:47,www.google.fr
2014-04-18 08:26:47,www.jchr.be
2014-04-18 08:26:48,www.jchr.be
2014-04-18 08:27:11,www.google.com
2014-04-18 08:27:17,www.google.fr
2014-04-18 08:27:18,igm.u-pem.fr
2014-04-18 08:27:18,www-igm.univ-mlv.fr
2014-04-18 08:27:19,www-igm.univ-mlv.fr
2014-04-18 08:27:20,www-igm.univ-mlv.fr
2014-04-18 08:27:21,www-igm.univ-mlv.fr
2014-04-18 08:27:22,www-igm.univ-mlv.fr
2014-04-18 08:27:24,www.googleapis.com
2014-04-18 08:27:34,www.google.fr
2014-04-18 08:27:35,sdz.tdct.org
2014-04-18 08:27:36,sdz.tdct.org
2014-04-18 08:27:57,www.google.fr
2014-04-18 08:27:58,www.developpez.net
2014-04-18 08:27:59,www.google.com
2014-04-18 08:27:59,ajax.googleapis.com
2014-04-18 08:27:59,www.developpez.net
2014-04-18 08:28:00,www.google.com
2014-04-18 08:28:00,www.developpez.net
2014-04-18 08:28:00,ajax.googleapis.com
2014-04-18 08:28:01,www.developpez.net
2014-04-18 08:28:02,www.developpez.net
2014-04-18 08:28:03,sync.uuidcshmg.com
2014-04-18 08:28:03,www.facebook.com
2014-04-18 08:28:04,krxd.nexac.com
2014-04-18 08:28:04,www.developpez.net
2014-04-18 08:28:05,cm.adgrx.com
2014-04-18 08:28:05,dps.bing.com
2014-04-18 08:28:05,um.simpli.fi
2014-04-18 08:28:05,adventori.com
2014-04-18 08:28:06,c1.adform.net
2014-04-18 08:28:19,id.google.fr
2014-04-18 08:28:22,www.google.fr
2014-04-18 08:36:10,www.google.fr
2014-04-18 08:36:10,fr.wikibooks.org
2014-04-18 08:36:10,bits.wikimedia.org
2014-04-18 08:36:11,fr.wikibooks.org
2014-04-18 08:36:11,bits.wikimedia.org
2014-04-18 08:36:12,login.wikimedia.org
2014-04-18 08:36:12,meta.wikimedia.org
2014-04-18 08:36:12,bits.wikimedia.org
2014-04-18 08:37:11,python.lycee.free.fr
2014-04-18 08:37:11,www.google.fr
2014-04-18 08:37:12,python.lycee.free.fr
2014-04-18 08:37:28,www.google.fr
2014-04-18 08:37:28,python.developpez.com
2014-04-18 08:37:29,www.google.com
2014-04-18 08:37:29,i.creativecommons.org
2014-04-18 08:37:29,python.developpez.com
2014-04-18 08:37:29,www.developpez.com
2014-04-18 08:37:31,sync.uuidcshmg.com
2014-04-18 08:37:31,www.developpez.com
2014-04-18 08:37:31,python.developpez.com
2014-04-18 08:37:50,hebergement.u-psud.fr
2014-04-18 08:37:50,www.google.fr
2014-04-18 08:37:51,hebergement.u-psud.fr
2014-04-18 08:37:52,hebergement.u-psud.fr
2014-04-18 08:38:50,www.google.com
2014-04-18 08:38:56,www.google.fr
2014-04-18 08:38:56,exo7.emath.fr
2014-04-18 08:38:57,exo7.emath.fr
2014-04-18 08:39:03,www.google.fr
2014-04-18 08:43:19,www.google.com
2014-04-18 08:43:23,www.google.fr
2014-04-18 08:43:25,ocsp.tcs.terena.org
2014-04-18 08:43:26,clients1.google.com
2014-04-18 08:43:26,ocsp.usertrust.com
2014-04-18 08:46:15,www.google.com
2014-04-18 08:46:21,www.google.fr
2014-04-18 08:46:35,safebrowsing-cache.google.com
2014-04-18 08:46:35,safebrowsing.clients.google.com
2014-04-18 09:15:33,evsecure-ocsp.verisign.com
2014-04-18 09:16:33,dub111.mail.live.com
2014-04-18 09:17:39,safebrowsing.clients.google.com
2014-04-18 09:17:39,safebrowsing-cache.google.com
2014-04-18 09:17:40,safebrowsing-cache.google.com
2014-04-18 09:29:49,ocsp.verisign.com
2014-04-18 09:30:48,h.live.com
2014-04-18 09:30:50,proxy-blu-people.directory.live.com
2014-04-18 09:30:51,dub111.mail.live.com
2014-04-18 09:48:22,safebrowsing-cache.google.com
2014-04-18 09:48:22,safebrowsing.clients.google.com
2014-04-18 09:48:23,safebrowsing-cache.google.com
2014-04-22 13:25:09,www.google.com
2014-04-22 13:25:55,www.google.com
2014-04-22 13:25:55,www.google.fr
2014-04-22 13:25:55,apis.google.com
2014-04-22 13:26:32,www.google.com
2014-04-22 13:26:33,www.google.com
2014-04-22 13:29:31,www.google.com
2014-04-22 13:33:01,sb-ssl.google.com
2014-04-22 13:47:25,www.google.com
2014-04-22 13:50:26,apis.google.com
2014-04-22 13:50:59,www.google.com
2014-04-22 13:51:00,www.google.fr
2014-04-24 11:34:04,sci.sciences.univ-bpclermont.fr
2014-04-24 11:34:05,sci.sciences.univ-bpclermont.fr
2014-04-24 11:34:05,ocsp.thawte.com
2014-04-24 11:34:07,clients1.google.com
2014-04-24 11:34:07,gtglobal-ocsp.geotrust.com
2014-04-24 11:34:09,clients1.google.com
2014-04-24 11:34:12,www.google.fr
2014-04-24 11:34:59,www.google.fr
2014-04-24 11:34:59,outlook.com
2014-04-24 11:35:00,sb.symcd.com
2014-04-24 11:35:00,login.live.com
2014-04-24 11:35:00,evsecure-ocsp.verisign.com
2014-04-24 11:35:01,ocsp.digicert.com
2014-04-24 11:35:01,login.live.com
2014-04-24 11:35:02,ocsp.digicert.com
2014-04-24 11:35:07,gtssl-ocsp.geotrust.com
2014-04-24 11:35:13,windowslive.tt.omtrdc.net
2014-04-24 11:35:15,www.google.fr
2014-04-24 11:35:16,www.microsoft.com
2014-04-24 11:35:17,c1.microsoft.com
2014-04-24 11:35:17,i.s-microsoft.com
2014-04-24 11:35:17,www.microsoft.com
2014-04-24 11:35:18,www.microsoft.com
2014-04-24 11:35:18,c1.microsoft.com
2014-04-24 11:35:19,www.microsoft.com
2014-04-24 11:35:26,www.google.fr
2014-04-24 11:35:29,mail.live.com
2014-04-24 11:35:29,login.live.com
2014-04-24 11:35:30,login.live.com
2014-04-24 11:35:42,windowslive.tt.omtrdc.net
2014-04-24 11:35:58,mail.live.com
2014-04-24 11:35:59,login.live.com
2014-04-24 11:36:11,windowslive.tt.omtrdc.net
2014-04-24 11:36:55,www.outlook.com
2014-04-24 11:37:03,login.live.com
2014-04-24 11:37:03,www.google.fr
2014-04-24 11:37:04,login.live.com
2014-04-24 11:37:06,www.google.com
2014-04-24 11:37:07,apis.google.com
2014-04-24 11:37:15,windowslive.tt.omtrdc.net
2014-04-24 11:37:17,www.google.fr
2014-04-24 11:37:19,login.live.com
2014-04-24 11:37:19,www.google.fr
2014-04-24 11:37:20,login.live.com
2014-04-24 11:37:30,windowslive.tt.omtrdc.net
2014-04-24 11:38:04,www.google.fr
2014-04-24 11:38:04,ent.univ-bpclermont.fr
2014-04-24 11:38:04,www.univ-bpclermont.fr
2014-04-24 11:38:05,ocsp.usertrust.com
2014-04-24 11:38:05,www.univ-bpclermont.fr
2014-04-24 11:38:05,clients1.google.com
2014-04-24 11:38:05,ocsp.tcs.terena.org
2014-04-24 11:38:05,ent.univ-bpclermont.fr
2014-04-24 11:38:06,www.univ-bpclermont.fr
2014-04-24 11:38:17,ent.univ-bpclermont.fr
2014-04-24 11:38:18,ent.univ-bpclermont.fr
2014-04-24 11:38:18,www.univ-bpclermont.fr
2014-04-24 11:38:20,ent.univ-bpclermont.fr
2014-04-24 11:38:20,www.univ-bpclermont.fr
2014-04-24 11:39:02,safebrowsing.clients.google.com
2014-04-24 11:39:02,safebrowsing-cache.google.com
2014-04-24 11:39:03,safebrowsing-cache.google.com
2014-04-24 11:39:09,www.outlook.com
2014-04-24 11:40:58,www.google.com
2014-04-24 11:40:59,www.google.fr
2014-04-24 11:41:58,sb-ssl.google.com
2014-04-24 11:42:04,ocsp.verisign.com
2014-04-24 11:43:20,ent.univ-bpclermont.fr
2014-04-24 11:44:04,ocsp.digicert.com
2014-04-24 11:46:06,ent.univ-bpclermont.fr
2014-04-24 11:46:06,dokudsi.univ-bpclermont.fr
2014-04-24 11:46:06,www.univ-bpclermont.fr
2014-04-24 11:46:06,forums.univ-bpclermont.fr
2014-04-24 11:46:06,filez.univ-bpclermont.fr
2014-04-24 11:46:06,edt.univ-bpclermont.fr
2014-04-24 11:46:06,claroline.univ-bpclermont.fr
2014-04-24 11:46:06,graal.univ-bpclermont.fr
2014-04-24 11:46:06,reunions.univ-bpclermont.fr
2014-04-24 11:46:06,stages.univ-bpclermont.fr
2014-04-24 11:46:07,graal.univ-bpclermont.fr
2014-04-24 11:46:07,dokudsi.univ-bpclermont.fr
2014-04-24 11:46:07,edt.univ-bpclermont.fr
2014-04-24 11:46:08,claroline.univ-bpclermont.fr
2014-04-24 11:46:12,ent.univ-bpclermont.fr
2014-04-24 11:46:13,www.univ-bpclermont.fr
2014-04-24 11:46:13,ent.univ-bpclermont.fr
