timestamp,site
2013-11-27 17:15:24,cdn-careers.sstatic.net
2013-11-27 17:15:24,ocsp.digicert.com
2013-11-27 17:15:27,www.google.fr
2013-11-27 17:15:27,stackoverflow.com
2013-11-27 17:15:28,stackoverflow.com
2013-11-27 17:15:28,careers.stackoverflow.com
2013-11-27 17:15:29,careers.stackoverflow.com
2013-11-27 17:15:37,books.google.fr
2013-11-27 17:15:38,books.google.fr
2013-11-27 17:15:38,bks8.books.google.fr
2013-11-27 17:15:39,books.google.fr
2013-11-27 17:15:39,stackauth.com
2013-11-27 17:15:49,books.google.fr
2013-11-27 17:15:53,ocsp.digicert.com
2013-11-27 17:15:54,adzerk-www.s3.amazonaws.com
2013-11-27 17:17:23,www.gravatar.com
2013-11-27 17:17:58,safebrowsing.clients.google.com
2013-11-27 17:17:58,safebrowsing-cache.google.com
2013-11-27 17:17:59,safebrowsing-cache.google.com
2013-11-27 17:18:10,www.google.fr
2013-11-27 17:18:34,apis.google.com
2013-11-27 17:21:54,docs.postgresql.fr
2013-11-27 17:21:54,www.google.fr
2013-11-27 17:23:10,plus.google.com
2013-11-27 17:24:06,www.google.com
2013-11-27 17:24:49,www.google.fr
2013-11-27 17:27:18,nakechb.free.fr
2013-11-27 17:27:18,www.google.fr
2013-11-27 17:27:19,nakechb.free.fr
2013-11-27 17:28:16,eric.univ-lyon2.fr
2013-11-27 17:28:16,www.google.fr
2013-11-27 17:28:17,eric.univ-lyon2.fr
2013-11-27 17:28:18,eric.univ-lyon2.fr
2013-11-27 17:31:08,www.google.com
2013-11-27 17:31:10,www.google.fr
2013-11-27 17:32:15,mail.google.com
2013-11-28 20:04:57,javadl-esd-secure.oracle.com
2013-11-28 20:10:55,javadl-esd-secure.oracle.com
2013-11-28 20:15:30,apis.google.com
2013-11-28 20:15:30,www.google.com
2013-11-28 20:15:33,www.google.fr
2013-11-29 16:31:43,javadl-esd-secure.oracle.com
2013-11-29 16:33:37,javadl-esd-secure.oracle.com
2013-11-29 16:34:58,www.google.com
2013-11-29 16:34:58,www.google.fr
2013-11-29 16:34:59,clients1.google.com
2013-11-29 16:34:59,gtglobal-ocsp.geotrust.com
2013-11-29 16:35:00,clients1.google.com
2013-11-29 16:35:06,www.google.fr
2013-11-29 16:35:06,clients1.google.com
2013-11-29 16:35:06,ocsp.tcs.terena.org
2013-11-29 16:35:06,ocsp.usertrust.com
2013-11-29 16:35:12,clients1.google.com
2013-11-29 16:37:56,www.google.com
2013-11-29 16:37:56,apis.google.com
2013-11-29 16:38:00,www.google.fr
2013-11-29 16:38:11,safebrowsing.clients.google.com
2013-11-29 16:38:11,safebrowsing-cache.google.com
2013-11-29 16:38:12,safebrowsing-cache.google.com
2013-12-17 21:51:54,armmf.adobe.com
2013-12-17 21:56:42,javadl-esd-secure.oracle.com
2013-12-17 21:56:44,javadl-esd-secure.oracle.com
2013-12-18 15:48:27,gtssl-ocsp.geotrust.com
2013-12-18 15:48:28,gtssl-ocsp.geotrust.com
2013-12-18 15:48:33,geo.mozilla.org
2013-12-18 15:48:33,www.google.com
2013-12-18 15:48:33,gtglobal-ocsp.geotrust.com
2013-12-18 15:48:33,clients1.google.com
2013-12-18 15:48:52,clients1.google.com
2013-12-18 15:49:04,clients1.google.com
2013-12-18 15:49:28,gtssl-ocsp.geotrust.com
2013-12-18 15:49:52,clients1.google.com
2013-12-18 15:49:53,www.blogger.com
2013-12-18 15:49:53,clients1.google.com
2013-12-18 15:49:53,www.google.com
2013-12-18 15:49:53,ajax.googleapis.com
2013-12-18 15:49:53,img2.blogblog.com
2013-12-18 15:49:53,oracle.bougiote.com
2013-12-18 15:49:53,www.google.fr
2013-12-18 15:49:53,img1.blogblog.com
2013-12-18 15:49:54,www.blogger.com
2013-12-18 15:49:55,img1.blogblog.com
2013-12-18 15:49:55,didier.deleglise.free.fr
2013-12-18 15:49:55,clients1.google.com
2013-12-18 15:49:55,www.blogger.com
2013-12-18 15:49:55,www.google.fr
2013-12-18 15:49:55,www.google.com
2013-12-18 15:49:56,core2008.bougiote.com
2013-12-18 15:49:56,waik.bougiote.com
2013-12-18 15:49:56,didier.deleglise.free.fr
2013-12-18 15:49:56,wds.bougiote.com
2013-12-18 15:51:19,javadl-esd-secure.oracle.com
2013-12-18 15:51:59,safebrowsing.clients.google.com
2013-12-18 15:51:59,safebrowsing-cache.google.com
2013-12-18 15:52:00,safebrowsing-cache.google.com
2013-12-18 15:52:01,safebrowsing-cache.google.com
2013-12-18 15:52:49,www.blogger.com
2013-12-18 15:52:50,apis.google.com
2013-12-18 15:52:50,accounts.google.com
2013-12-18 15:54:25,ocsp.thawte.com
2013-12-18 15:55:04,www.google.fr
2013-12-18 15:55:05,ajax.googleapis.com
2013-12-18 15:55:05,www.google.com
2013-12-18 15:55:05,www.developpez.net
2013-12-18 15:55:06,premium.hi-mediaserver.com
2013-12-18 15:55:06,www.facebook.com
2013-12-18 15:55:06,www.developpez.net
2013-12-18 15:55:16,www.google.com
2013-12-18 15:55:17,www.google.fr
2013-12-18 15:55:45,ajax.googleapis.com
2013-12-18 15:55:45,ocsp.godaddy.com
2013-12-18 15:55:45,stackoverflow.com
2013-12-18 15:55:45,www.google.fr
2013-12-18 15:55:46,ocsp.entrust.net
2013-12-18 15:55:46,careers.stackoverflow.com
2013-12-18 15:55:46,stackoverflow.com
2013-12-18 15:55:46,cdn-careers.sstatic.net
2013-12-18 15:55:46,ocsp.digicert.com
2013-12-18 15:55:47,ocsp.verisign.com
2013-12-18 15:55:48,adzerk-www.s3.amazonaws.com
2013-12-18 15:56:00,www.google.fr
2013-12-18 15:56:01,www.oracle.com
2013-12-18 15:56:01,docs.oracle.com
2013-12-18 15:56:01,stackauth.com
2013-12-18 15:56:02,docs.oracle.com
2013-12-18 15:56:17,www.google.fr
2013-12-18 15:56:18,fr.openclassrooms.com
2013-12-18 15:56:19,img846.imageshack.us
2013-12-18 15:56:19,fr.openclassrooms.com
2013-12-18 15:56:19,dnn506yrbagrg.cloudfront.net
2013-12-18 15:56:19,www.google.com
2013-12-18 15:56:20,fr.openclassrooms.com
2013-12-18 15:56:20,www.google.com
2013-12-18 15:56:21,www.google.com
2013-12-18 15:56:21,fr.openclassrooms.com
2013-12-18 15:56:21,clients1.google.com
2013-12-18 15:56:22,www.google.com
2013-12-18 15:56:22,clients1.google.com
2013-12-18 15:56:22,um.simpli.fi
2013-12-18 15:56:23,www.google.com
2013-12-18 15:56:24,apnx-match.dotomi.com
2013-12-18 15:56:25,clients1.google.com
2013-12-18 15:56:25,ocsp.comodoca.com
2013-12-18 15:56:25,ocsp.verisign.com
2013-12-18 15:56:40,pixel2368.everesttech.net
2013-12-18 15:57:03,www.google.fr
2013-12-18 15:57:04,static.ccm2.net
2013-12-18 15:57:04,clients1.google.com
2013-12-18 15:57:04,ba.commentcamarche.net
2013-12-18 15:57:04,r.ccm2.net
2013-12-18 15:57:04,www.commentcamarche.net
2013-12-18 15:57:05,static.ccm2.net
2013-12-18 15:57:06,platform.twitter.com
2013-12-18 15:57:06,static.ccmbg.com
2013-12-18 15:57:06,static.ak.facebook.com
2013-12-18 15:57:06,s-static.ak.facebook.com
2013-12-18 15:57:06,connect.facebook.net
2013-12-18 15:57:06,www.facebook.com
2013-12-18 15:57:06,static.ccm2.net
2013-12-18 15:57:07,evsecure-ocsp.verisign.com
2013-12-18 15:57:08,www.commentcamarche.net
2013-12-18 15:57:08,static.ccm2.net
2013-12-18 15:57:38,twitter.com
2013-12-18 15:57:41,www.gravatar.com
2013-12-18 15:58:25,ocsp.digicert.com
2013-12-18 15:58:34,www.google.fr
2013-12-18 15:58:35,www.google.com
2013-12-18 15:58:35,fr.openclassrooms.com
2013-12-18 15:58:36,fr.openclassrooms.com
2013-12-18 15:58:36,dnn506yrbagrg.cloudfront.net
2013-12-18 15:58:37,choices.truste.com
2013-12-18 15:58:37,ocsp.verisign.com
2013-12-18 15:58:37,jdn.monster.com
2013-12-18 15:58:37,fr.openclassrooms.com
2013-12-18 15:58:38,ocsp.godaddy.com
2013-12-18 15:58:38,fr.openclassrooms.com
2013-12-18 15:58:39,ocsp.verisign.com
2013-12-18 15:59:19,accounts.google.com
2013-12-18 15:59:33,clients1.google.com
2013-12-18 15:59:37,clients1.google.com
2013-12-18 15:59:38,clients1.google.com
2013-12-18 15:59:43,choices.truste.com
2013-12-18 16:00:00,ajax.googleapis.com
2013-12-18 16:00:01,clients1.google.com
2013-12-18 16:00:06,clients1.google.com
2013-12-18 16:00:18,clients1.google.com
2013-12-18 16:01:01,apis.google.com
2013-12-18 16:01:24,www.google.fr
2013-12-18 16:01:31,www.googleapis.com
2013-12-18 16:02:55,accounts.google.com
2013-12-18 16:02:56,accounts.google.co.ma
2013-12-18 16:02:56,accounts.google.fr
2013-12-18 16:02:56,accounts.youtube.com
2013-12-18 16:03:00,www.google.com
2013-12-18 16:03:00,clients2.google.com
2013-12-18 16:03:02,chatenabled.mail.google.com
2013-12-18 16:04:14,apis.google.com
2013-12-18 16:05:23,drive.google.com
2013-12-18 16:05:54,clients6.google.com
2013-12-18 16:06:20,www.google.com
2013-12-18 16:06:20,plus.google.com
2013-12-18 16:08:28,a54.idata.over-blog.com
2013-12-18 16:08:28,yui.yahooapis.com
2013-12-18 16:08:28,www.google.com
2013-12-18 16:08:28,www.linkwithin.com
2013-12-18 16:08:28,img.over-blog.com
2013-12-18 16:08:28,fdata.over-blog.net
2013-12-18 16:08:28,www.dba-ora.fr
2013-12-18 16:08:28,www.google.fr
2013-12-18 16:08:29,a401.idata.over-blog.com
2013-12-18 16:08:29,www.audienceinsights.net
2013-12-18 16:08:29,idata.over-blog.com
2013-12-18 16:08:29,www.linkwithin.com
2013-12-18 16:08:29,a405.idata.over-blog.com
2013-12-18 16:08:29,www.dba-ora.fr
2013-12-18 16:08:30,widget3.linkwithin.com
2013-12-18 16:08:30,fdata.over-blog.net
2013-12-18 16:08:30,it3yv1v73b.s.ad6media.fr
2013-12-18 16:08:30,www.google.com
2013-12-18 16:08:31,images2.linkwithin.com
2013-12-18 16:08:41,style2.ad6.fr
2013-12-18 16:08:41,m.ad6media.fr
2013-12-18 16:08:41,it3yv1v73b.s.ad6media.fr
2013-12-18 16:08:43,files.choisir-sa-voiture.com
2013-12-18 16:08:43,style2.ad6.fr
2013-12-18 16:08:43,it3yv1v73b.s.ad6media.fr
2013-12-18 16:09:57,plus.google.com
2013-12-18 16:09:57,www.google.com
2013-12-18 16:09:58,www.google.fr
2013-12-18 16:11:24,apis.google.com
2013-12-18 16:11:26,accounts.google.com
2013-12-18 16:13:42,www.google.fr
2013-12-18 16:13:42,www.google.co.ma
2013-12-18 16:13:56,plus.google.com
2013-12-18 16:16:36,www.google.com
2013-12-18 16:16:37,mail.google.com
2013-12-18 16:16:38,accounts.google.com
2013-12-18 16:16:38,accounts.youtube.com
2013-12-18 16:16:38,accounts.google.co.ma
2013-12-18 16:16:38,accounts.google.fr
2013-12-18 16:16:38,apis.google.com
2013-12-18 16:21:35,www.google.fr
2013-12-18 16:21:36,www.database-expert.com
2013-12-18 16:22:13,www.google.fr
2013-12-18 16:22:14,www.dba-ora.fr
2013-12-18 16:22:14,fdata.over-blog.net
2013-12-18 16:22:14,www.linkwithin.com
2013-12-18 16:22:15,www.audienceinsights.net
2013-12-18 16:22:16,www.google.com
2013-12-18 16:22:16,www.linkwithin.com
2013-12-18 16:22:16,www.dba-ora.fr
2013-12-18 16:22:16,widget5.linkwithin.com
2013-12-18 16:22:55,apis.google.com
2013-12-18 16:23:00,safebrowsing.clients.google.com
2013-12-18 16:23:00,safebrowsing-cache.google.com
2013-12-18 16:23:27,www.google.fr
2013-12-18 16:23:28,www.egilia.com
2013-12-18 16:23:29,www.facebook.com
2013-12-18 16:23:29,www.egilia.com
2013-12-18 16:23:29,www.google.com
2013-12-18 16:23:29,www.google.fr
2013-12-18 16:23:38,www.google.fr
2013-12-18 16:23:39,www.google.fr
2013-12-18 16:23:40,www.didactibook.com
2013-12-18 16:24:20,www.google.fr
2013-12-18 16:24:20,www.dba-ora.fr
2013-12-18 16:24:20,fdata.over-blog.net
2013-12-18 16:24:20,www.linkwithin.com
2013-12-18 16:24:20,a401.idata.over-blog.com
2013-12-18 16:24:20,a54.idata.over-blog.com
2013-12-18 16:24:21,a405.idata.over-blog.com
2013-12-18 16:24:21,www.google.com
2013-12-18 16:24:21,www.linkwithin.com
2013-12-18 16:24:21,www.dba-ora.fr
2013-12-18 16:24:21,www.audienceinsights.net
2013-12-18 16:24:22,www.google.com
2013-12-18 16:24:22,fdata.over-blog.net
2013-12-18 16:24:22,www.audienceinsights.net
2013-12-18 16:24:22,images2.linkwithin.com
2013-12-18 16:24:23,images2.linkwithin.com
2013-12-18 16:25:50,www.google.com
2013-12-18 16:26:17,www.google.fr
2013-12-18 16:27:17,apis.google.com
2013-12-18 16:32:15,www.google.com
2013-12-18 16:32:27,didier.deleglise.free.fr
2013-12-18 16:32:27,www.google.fr
2013-12-18 16:32:28,didier.deleglise.free.fr
2013-12-18 16:36:34,www.google.fr
2013-12-18 16:37:43,www.google.com
2013-12-18 16:37:44,www.google.fr
2013-12-18 16:38:08,www.google.fr
2013-12-18 16:38:08,liris.cnrs.fr
2013-12-18 16:38:09,liris.cnrs.fr
2013-12-18 16:38:10,liris.cnrs.fr
2013-12-18 16:48:36,www.google.fr
2013-12-18 16:48:37,oracle.bougiote.com
2013-12-18 16:48:37,www.google.com
2013-12-18 16:48:37,www.blogger.com
2013-12-18 16:48:37,ajax.googleapis.com
2013-12-18 16:48:38,www.blogger.com
2013-12-18 16:48:38,www.google.com
2013-12-18 16:50:20,didier.deleglise.free.fr
2013-12-18 16:50:20,pp.free.fr
2013-12-18 16:50:25,didier.deleglise.free.fr
2013-12-18 16:51:22,www.google.com
2013-12-18 16:51:23,www.google.fr
2013-12-18 16:51:24,safebrowsing-cache.google.com
2013-12-18 16:51:24,safebrowsing.clients.google.com
2013-12-18 16:51:25,safebrowsing-cache.google.com
2013-12-18 16:51:34,apis.google.com
2013-12-18 17:05:09,clients1.google.com
2013-12-18 17:05:09,www.google.com
2013-12-18 17:05:10,gtglobal-ocsp.geotrust.com
2013-12-18 17:05:12,www.google.fr
2013-12-18 17:05:12,mail.google.com
2013-12-18 17:05:12,clients1.google.com
2013-12-18 17:05:40,clients1.google.com
2013-12-18 17:05:45,clients1.google.com
2013-12-18 17:05:59,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 17:06:19,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 17:08:06,www.google.fr
2013-12-18 17:08:13,accounts.youtube.com
2013-12-18 17:08:42,clients2.google.com
2013-12-18 17:08:44,chatenabled.mail.google.com
2013-12-18 17:08:45,plus.google.com
2013-12-18 17:08:53,i1.ytimg.com
2013-12-18 17:08:54,s.ytimg.com
2013-12-18 17:08:57,drive.google.com
2013-12-18 17:09:15,s.youtube.com
2013-12-18 17:09:15,www.youtube.com
2013-12-18 17:09:16,clients6.google.com
2013-12-18 17:09:19,mail.google.com
2013-12-18 17:09:19,www.google.com
2013-12-18 17:09:19,accounts.google.com
2013-12-18 17:09:22,apis.google.com
2013-12-18 17:11:16,www.orafaq.com
2013-12-18 17:11:16,www.google.fr
2013-12-18 17:11:17,www.orafaq.com
2013-12-18 17:14:03,accounts.youtube.com
2013-12-18 17:14:03,accounts.google.com
2013-12-18 17:14:06,www.google.com
2013-12-18 17:14:07,www.google.fr
2013-12-18 17:14:07,mail.google.com
2013-12-18 17:21:19,safebrowsing.clients.google.com
2013-12-18 17:21:20,safebrowsing-cache.google.com
2013-12-18 17:23:12,accounts.google.co.ma
2013-12-18 17:23:12,accounts.google.com
2013-12-18 17:23:12,accounts.google.fr
2013-12-18 17:23:12,accounts.youtube.com
2013-12-18 17:23:16,www.google.com
2013-12-18 17:23:16,clients2.google.com
2013-12-18 17:23:18,chatenabled.mail.google.com
2013-12-18 17:25:13,www.google.fr
2013-12-18 17:25:14,www.google.co.ma
2013-12-18 17:25:28,accounts.google.co.ma
2013-12-18 17:25:28,accounts.google.fr
2013-12-18 17:25:28,accounts.youtube.com
2013-12-18 17:25:28,accounts.google.com
2013-12-18 17:25:28,www.google.com
2013-12-18 17:25:28,plus.google.com
2013-12-18 17:25:28,apis.google.com
2013-12-18 17:25:28,mail.google.com
2013-12-18 17:25:29,javadl-esd-secure.oracle.com
2013-12-20 12:54:57,javadl-esd-secure.oracle.com
2013-12-20 13:23:27,javadl-esd-secure.oracle.com
2013-12-21 17:07:34,armmf.adobe.com
2013-12-21 17:07:34,gtssl-ocsp.geotrust.com
2013-12-21 17:07:36,armmf.adobe.com
2013-12-21 17:07:40,armdl.adobe.com
2013-12-21 17:07:48,snippets-stats.mozilla.org
2013-12-21 17:08:25,clients1.google.com
2013-12-21 17:08:26,gtglobal-ocsp.geotrust.com
2013-12-21 17:08:28,clients1.google.com
2013-12-21 17:08:36,gtssl-ocsp.geotrust.com
2013-12-21 17:08:40,clients1.google.com
2013-12-21 17:08:56,www.google.fr
2013-12-21 17:08:57,www.bios-group.fr
2013-12-21 17:09:20,www.google.fr
2013-12-21 17:09:21,download.microsoft.com
2013-12-21 17:11:25,www.google.com
2013-12-21 17:11:26,apis.google.com
2013-12-21 17:11:48,www.google.fr
2013-12-21 17:12:22,javadl-esd-secure.oracle.com
2013-12-21 17:13:10,safebrowsing-cache.google.com
2013-12-21 17:13:10,safebrowsing.clients.google.com
2013-12-21 17:13:33,ocsp.thawte.com
2013-12-21 17:15:33,ocsp.verisign.com
2013-12-21 17:17:13,www.bios-group.fr
2013-12-21 17:17:14,www.bios-group.fr
2013-12-21 17:17:15,www.bios-group.fr
2013-12-21 17:17:33,ocsp.digicert.com
2013-12-21 17:17:43,www.google.com
2013-12-21 17:17:43,www.google.fr
2013-12-21 17:18:02,www.google.fr
2013-12-21 17:18:03,i.msdn.microsoft.com
2013-12-21 17:18:03,i3.msdn.microsoft.com
2013-12-21 17:18:03,msdn.microsoft.com
2013-12-21 17:18:04,i2.msdn.microsoft.com
2013-12-21 17:18:04,i1.services.social.microsoft.com
2013-12-21 17:18:04,js.microsoft.com
2013-12-21 17:18:04,i.msdn.microsoft.com
2013-12-21 17:18:04,msdn.microsoft.com
2013-12-21 17:18:05,c1.microsoft.com
2013-12-21 17:18:05,msdn.microsoft.com
2013-12-21 17:18:05,i1.social.s-msft.com
2013-12-21 17:18:06,c1.microsoft.com
2013-12-21 17:19:11,www.google.fr
2013-12-21 17:19:11,i2.msdn.microsoft.com
2013-12-21 17:19:11,msdn.microsoft.com
2013-12-21 17:19:12,js.microsoft.com
2013-12-21 17:19:12,msdn.microsoft.com
2013-12-21 17:19:12,i2.services.social.microsoft.com
2013-12-21 17:19:12,i.msdn.microsoft.com
2013-12-21 17:19:12,i2.msdn.microsoft.com
2013-12-21 17:19:12,i3.msdn.microsoft.com
2013-12-21 17:19:13,c1.microsoft.com
2013-12-21 17:19:42,www.google.fr
2013-12-21 17:19:43,www.google.fr
2013-12-21 17:19:44,www.microsoft.com
2013-12-21 17:19:45,www.microsoft.com
2013-12-21 17:19:45,www.youtube.com
2013-12-21 17:19:45,s.ytimg.com
2013-12-21 17:19:45,i.s-microsoft.com
2013-12-21 17:19:46,c1.microsoft.com
2013-12-21 17:19:46,s.ytimg.com
2013-12-21 17:19:46,www.microsoft.com
2013-12-21 17:19:46,cs.microsoft.com
2013-12-21 17:19:46,www.youtube.com
2013-12-21 17:19:47,www.microsoft.com
2013-12-21 17:22:26,www.google.fr
2013-12-21 19:27:07,javadl-esd-secure.oracle.com
2013-12-21 19:29:15,javadl-esd-secure.oracle.com
2013-12-21 19:35:24,www.google.fr
2013-12-21 19:35:24,www.google.com
2013-12-21 19:35:25,clients1.google.com
2013-12-21 19:35:25,gtglobal-ocsp.geotrust.com
2013-12-21 19:35:26,clients1.google.com
2013-12-21 19:35:27,safebrowsing.clients.google.com
2013-12-21 19:35:27,safebrowsing-cache.google.com
2013-12-21 19:35:28,safebrowsing-cache.google.com
2013-12-21 19:35:31,clients1.google.com
2013-12-21 19:35:33,clients1.google.com
2013-12-21 19:36:15,clients1.google.com
2013-12-21 19:36:23,clients1.google.com
2013-12-21 19:38:24,www.google.fr
2013-12-21 19:38:44,accounts.youtube.com
2013-12-21 19:39:08,clients2.google.com
2013-12-21 19:39:08,apis.google.com
2013-12-21 19:39:09,chatenabled.mail.google.com
2013-12-21 19:39:09,www.google.com
2013-12-21 19:39:10,accounts.google.com
2013-12-21 19:39:12,drive.google.com
2013-12-21 19:40:13,plus.google.com
2013-12-21 19:49:29,plus.google.com
2013-12-21 19:59:29,plus.google.com
2013-12-21 20:04:15,safebrowsing-cache.google.com
2013-12-21 20:04:15,safebrowsing.clients.google.com
2013-12-21 20:04:16,safebrowsing-cache.google.com
2013-12-21 20:09:29,plus.google.com
2013-12-21 20:19:29,plus.google.com
2013-12-21 20:29:30,plus.google.com
2013-12-21 20:35:32,safebrowsing.clients.google.com
2013-12-21 20:35:32,safebrowsing-cache.google.com
2013-12-21 20:35:33,safebrowsing-cache.google.com
2013-12-21 20:35:34,safebrowsing-cache.google.com
2013-12-21 20:36:44,mail.google.com
2013-12-21 20:39:30,plus.google.com
2013-12-21 20:49:30,plus.google.com
2013-12-21 20:59:31,plus.google.com
2013-12-21 21:05:16,safebrowsing-cache.google.com
2013-12-21 21:05:16,safebrowsing.clients.google.com
2013-12-21 21:05:17,safebrowsing-cache.google.com
2013-12-21 21:09:32,plus.google.com
2013-12-21 21:19:32,plus.google.com
2013-12-21 21:29:32,plus.google.com
2013-12-21 21:36:51,mail.google.com
2013-12-21 21:37:03,safebrowsing.clients.google.com
2013-12-21 21:37:03,safebrowsing-cache.google.com
2013-12-21 21:37:04,safebrowsing-cache.google.com
2013-12-21 21:39:32,plus.google.com
2013-12-21 21:49:33,plus.google.com
2013-12-21 21:54:32,www.agora-presse.com
2013-12-21 21:54:33,static.agora-presse.com
2013-12-21 21:54:33,www.google.com
2013-12-21 21:54:33,connect.facebook.net
2013-12-21 21:54:33,static.ak.facebook.com
2013-12-21 21:54:34,static.agora-presse.com
2013-12-21 21:54:34,www.agora-presse.com
2013-12-21 21:54:34,www.facebook.com
2013-12-21 21:54:34,www.youtube.com
2013-12-21 21:54:34,ocsp.digicert.com
2013-12-21 21:54:34,s.ytimg.com
2013-12-21 21:54:34,s-static.ak.facebook.com
2013-12-21 21:54:35,hal9000.redintelligence.net
2013-12-21 21:54:35,s.ytimg.com
2013-12-21 21:54:35,www.google.com
2013-12-21 21:54:35,i1.ytimg.com
2013-12-21 21:54:35,www.youtube.com
2013-12-21 21:54:36,s.ytimg.com
2013-12-21 21:54:36,clients1.google.com
2013-12-21 21:54:36,n28.hal9000.redintelligence.net
2013-12-21 21:54:36,gtglobal-ocsp.geotrust.com
2013-12-21 21:54:36,a.nonstoppartner.net
2013-12-21 21:54:36,banner.nonstoppartner.net
2013-12-21 21:54:36,ocsp.comodoca.com
2013-12-21 21:54:36,ocsp.usertrust.com
2013-12-21 21:54:37,www.facebook.com
2013-12-21 21:54:38,platform.twitter.com
2013-12-21 21:54:38,clients1.google.com
2013-12-21 21:54:39,evsecure-ocsp.verisign.com
2013-12-21 21:54:39,ocsp.digicert.com
2013-12-21 21:54:39,fpdownload2.macromedia.com
2013-12-21 21:54:40,platform.twitter.com
2013-12-21 21:54:41,ocsp.verisign.com
2013-12-21 21:54:44,download.macromedia.com
2013-12-21 21:54:46,banniere.reussissonsensemble.fr
2013-12-21 21:54:49,banniere.reussissonsensemble.fr
2013-12-21 21:54:54,www.youtube.com
2013-12-21 21:54:54,s.youtube.com
2013-12-21 21:54:55,www.youtube.com
2013-12-21 21:54:56,s.ytimg.com
2013-12-21 21:54:57,clients1.google.com
2013-12-21 21:54:57,s.ytimg.com
2013-12-21 21:55:09,twitter.com
2013-12-21 21:56:36,platform.twitter.com
2013-12-21 21:57:29,mail.google.com
2013-12-21 21:57:39,accounts.google.com
2013-12-21 21:57:52,apis.google.com
2013-12-21 22:08:11,safebrowsing-cache.google.com
2013-12-21 22:08:11,safebrowsing.clients.google.com
2013-12-21 22:08:12,safebrowsing-cache.google.com
2013-12-21 22:14:30,www.google.com
2013-12-21 22:14:30,www.google.fr
2013-12-21 22:14:33,clients1.google.com
2013-12-21 22:14:44,clients1.google.com
2013-12-21 22:14:45,clients1.google.com
2013-12-21 22:15:03,ocsp.thawte.com
2013-12-21 22:15:04,clients1.google.com
2013-12-21 22:16:47,ocsp.digicert.com
2013-12-21 22:17:28,www.google.fr
2013-12-21 22:17:30,clients2.google.com
2013-12-21 22:17:31,chatenabled.mail.google.com
2013-12-21 22:17:31,www.google.com
2013-12-21 22:17:36,drive.google.com
2013-12-21 22:18:00,ajax.googleapis.com
2013-12-21 22:18:26,plus.google.com
2013-12-21 22:19:15,apis.google.com
2013-12-21 22:19:45,www.dropbox.com
2013-12-21 22:28:30,plus.google.com
2013-12-21 22:36:04,mail.google.com
2013-12-21 22:36:04,plus.google.com
2013-12-26 16:55:44,javadl-esd-secure.oracle.com
2013-12-26 17:12:49,www.google.com
2013-12-26 17:12:50,www.google.fr
2013-12-26 17:12:50,clients1.google.com
2013-12-26 17:12:50,gtglobal-ocsp.geotrust.com
2013-12-26 17:12:51,clients1.google.com
2013-12-26 17:12:57,clients1.google.com
2013-12-26 17:13:02,safebrowsing.clients.google.com
2013-12-26 17:13:02,safebrowsing-cache.google.com
2013-12-26 17:13:02,clients1.google.com
2013-12-26 17:13:03,safebrowsing-cache.google.com
2013-12-26 17:13:04,safebrowsing-cache.google.com
2013-12-26 17:13:05,safebrowsing-cache.google.com
2013-12-26 17:13:05,clients1.google.com
2013-12-26 17:13:06,safebrowsing-cache.google.com
2013-12-26 17:13:06,clients1.google.com
2013-12-26 17:13:12,clients1.google.com
2013-12-26 17:15:12,apis.google.com
2013-12-26 17:15:12,www.google.fr
2013-12-26 17:15:12,clients2.google.com
2013-12-26 17:15:12,www.google.com
2013-12-26 17:15:12,mail.google.com
2013-12-26 17:15:12,accounts.google.com
2013-12-26 17:15:12,drive.google.com
2013-12-26 17:15:12,chatenabled.mail.google.com
2013-12-26 17:15:12,plus.google.com
2013-12-26 18:07:34,javadl-esd-secure.oracle.com
2014-01-29 13:39:43,armmf.adobe.com
2014-01-29 13:39:45,armmf.adobe.com
2014-01-29 13:39:47,armmf.adobe.com
2014-01-29 13:39:51,armdl.adobe.com
2014-01-29 13:44:21,javadl-esd-secure.oracle.com
2014-01-29 15:17:11,ocsp.verisign.com
2014-01-29 15:17:14,gtssl-ocsp.geotrust.com
2014-01-29 15:17:15,gtssl-ocsp.geotrust.com
2014-01-29 15:17:21,geo.mozilla.org
2014-01-29 15:17:22,www.google.fr
2014-01-29 15:17:22,clients1.google.com
2014-01-29 15:17:22,gtglobal-ocsp.geotrust.com
2014-01-29 15:17:22,www.google.com
2014-01-29 15:17:23,clients1.google.com
2014-01-29 15:17:27,clients1.google.com
2014-01-29 15:17:28,clients1.google.com
2014-01-29 15:17:54,clients1.google.com
2014-01-29 15:18:02,clients1.google.com
2014-01-29 15:18:13,clients1.google.com
2014-01-29 15:18:16,gtssl-ocsp.geotrust.com
2014-01-29 15:18:38,safebrowsing-cache.google.com
2014-01-29 15:18:38,safebrowsing.clients.google.com
2014-01-29 15:18:39,safebrowsing-cache.google.com
2014-01-29 15:18:57,clients1.google.com
2014-01-29 15:20:19,www.google.fr
2014-01-29 15:20:27,ocsp.tcs.terena.org
2014-01-29 15:20:27,ocsp.usertrust.com
2014-01-29 15:20:54,apis.google.com
2014-01-29 15:21:35,accounts.youtube.com
2014-01-29 15:22:31,clients2.google.com
2014-01-29 15:22:32,plus.google.com
2014-01-29 15:22:32,chatenabled.mail.google.com
