timestamp,site
2014-03-17 10:35:39,download.oracle.com
2014-03-17 10:36:49,www.google.fr
2014-03-17 10:37:06,stackoverflow.com
2014-03-17 10:37:06,i.stack.imgur.com
2014-03-17 10:37:06,www.google.fr
2014-03-17 10:37:07,www.gravatar.com
2014-03-17 10:37:07,stackoverflow.com
2014-03-17 10:37:07,www.google.fr
2014-03-17 10:37:08,www.gravatar.com
2014-03-17 10:37:08,careers.stackoverflow.com
2014-03-17 10:37:14,adzerk-www.s3.amazonaws.com
2014-03-17 10:37:15,adzerk-www.s3.amazonaws.com
2014-03-17 10:40:08,www.gravatar.com
2014-03-17 11:26:10,download.oracle.com
2014-03-17 11:26:10,docs.oracle.com
2014-03-17 11:26:50,docs.oracle.com
2014-03-17 11:26:50,download.oracle.com
2014-03-17 11:26:55,docs.oracle.com
2014-03-17 11:26:55,download.oracle.com
2014-03-17 11:27:07,docs.oracle.com
2014-03-17 11:27:07,download.oracle.com
2014-03-17 11:40:55,docs.oracle.com
2014-03-17 11:40:55,download.oracle.com
2014-03-17 11:40:56,docs.oracle.com
2014-03-17 11:40:56,download.oracle.com
2014-03-17 11:40:57,docs.oracle.com
2014-03-17 11:40:57,download.oracle.com
2014-03-17 11:48:36,download.oracle.com
2014-03-17 11:48:36,docs.oracle.com
2014-03-17 20:42:54,javadl-esd-secure.oracle.com
2014-03-17 21:38:15,go.microsoft.com
2014-03-17 21:39:21,ieonline.microsoft.com
2014-03-21 13:58:17,armmf.adobe.com
2014-03-21 13:58:19,armmf.adobe.com
2014-03-21 13:59:03,armmf.adobe.com
2014-03-21 13:59:05,armmf.adobe.com
2014-03-21 14:02:24,javadl-esd-secure.oracle.com
2014-03-21 14:42:08,javadl-esd-secure.oracle.com
2014-03-21 14:42:20,dl.javafx.com
2014-03-21 14:44:03,uaa.springsource.org
2014-03-21 14:44:04,uaa.springsource.org
2014-03-21 14:44:44,ieonline.microsoft.com
2014-03-21 14:44:49,www.google.com
2014-03-21 14:45:02,code.jquery.com
2014-03-21 14:46:34,go.microsoft.com
2014-03-21 14:47:48,ieonline.microsoft.com
2014-03-21 15:14:17,download.oracle.com
2014-03-21 15:14:19,docs.oracle.com
2014-03-21 15:16:55,docs.oracle.com
2014-03-21 15:16:55,download.oracle.com
2014-03-21 15:16:56,docs.oracle.com
2014-03-21 15:23:40,code.jquery.com
2014-03-21 15:25:51,code.jquery.com
2014-03-21 15:27:09,code.jquery.com
2014-03-21 15:31:42,code.jquery.com
2014-03-21 15:32:37,code.jquery.com
2014-03-21 16:08:13,www.dropbox.com
2014-03-21 16:08:15,www.dropbox.com
2014-03-21 16:08:16,www.dropbox.com
2014-03-21 16:08:18,ajax.googleapis.com
2014-03-21 16:08:43,ajax.googleapis.com
2014-03-21 16:09:01,dl-web.dropbox.com
2014-03-21 16:09:28,www.dropbox.com
2014-03-21 16:09:28,dl-web.dropbox.com
2014-03-24 08:13:35,javadl-esd-secure.oracle.com
2014-03-24 08:16:51,www.google.com
2014-03-24 08:16:54,mail.agaetis.fr
2014-03-24 08:16:57,mail.google.com
2014-03-24 08:16:57,www.google.com
2014-03-24 08:16:58,accounts.google.com
2014-03-24 08:16:58,accounts.youtube.com
2014-03-24 08:16:59,www.google.com
2014-03-24 08:17:16,www.google.com
2014-03-24 08:17:24,accounts.youtube.com
2014-03-24 08:17:24,accounts.google.com
2014-03-24 08:17:24,mail.google.com
2014-03-24 08:17:24,www.google.com
2014-03-24 08:17:24,clients2.google.com
2014-03-24 08:17:25,apis.google.com
2014-03-24 08:17:26,mail.google.com
2014-03-24 08:17:26,clients2.google.com
2014-03-24 08:17:26,plus.google.com
2014-03-24 08:17:28,chatenabled.mail.google.com
2014-03-24 08:17:28,mail.google.com
2014-03-24 08:17:39,accounts.google.com
2014-03-24 08:17:40,plus.google.com
2014-03-24 08:17:40,chatenabled.mail.google.com
2014-03-24 08:17:40,mail.google.com
2014-03-24 08:17:40,apis.google.com
2014-03-24 08:18:17,plus.google.com
2014-03-24 08:18:17,mail.google.com
2014-03-24 08:18:42,go.microsoft.com
2014-03-24 08:18:46,www.vente2site.fr
2014-03-24 08:18:46,connect.facebook.net
2014-03-24 08:18:46,static.ak.facebook.com
2014-03-24 08:18:47,www.vente2site.fr
2014-03-24 08:18:47,s-static.ak.facebook.com
2014-03-24 08:18:53,www.vente2site.fr
2014-03-24 08:18:57,www.vente2site.fr
2014-03-24 08:18:58,www.vente2site.fr
2014-03-24 08:19:45,ieonline.microsoft.com
2014-03-24 08:20:02,s-static.ak.facebook.com
2014-03-24 08:20:02,static.ak.facebook.com
2014-03-24 08:20:16,www.vente2site.fr
2014-03-24 08:20:28,www.vente2site.fr
2014-03-24 08:20:28,mail.google.com
2014-03-24 08:21:20,www.vente2site.fr
2014-03-24 08:21:28,www.vente2site.fr
2014-03-24 08:21:43,www.vente2site.fr
2014-03-24 08:21:51,www.vente2site.fr
2014-03-24 08:22:18,apis.google.com
2014-03-24 08:22:20,www.vente2site.fr
2014-03-24 08:22:25,plus.google.com
2014-03-24 08:23:06,static.ak.facebook.com
2014-03-24 08:23:06,s-static.ak.facebook.com
2014-03-24 08:24:29,google.fr
2014-03-24 08:24:29,www.google.fr
2014-03-24 08:24:30,www.google.com
2014-03-24 08:24:30,apis.google.com
2014-03-24 08:24:39,apis.google.com
2014-03-24 08:24:39,www.google.com
2014-03-24 08:24:39,www.google.fr
2014-03-24 08:24:40,www.google.fr
2014-03-24 08:24:40,www.google.com
2014-03-24 08:24:41,accounts.google.com
2014-03-24 08:24:42,www.youtube.com
2014-03-24 08:24:42,s.ytimg.com
2014-03-24 08:24:42,accounts.google.com
2014-03-24 08:24:43,www.google.com
2014-03-24 08:24:43,s.ytimg.com
2014-03-24 08:24:44,s.ytimg.com
2014-03-24 08:24:45,fpdownload2.macromedia.com
2014-03-24 08:24:45,i1.ytimg.com
2014-03-24 08:24:45,s.ytimg.com
2014-03-24 08:24:58,z-ecx.images-amazon.com
2014-03-24 08:24:58,www.amazon.fr
2014-03-24 08:24:58,ecx.images-amazon.com
2014-03-24 08:24:58,g-ecx.images-amazon.com
2014-03-24 08:24:59,g-ecx.images-amazon.com
2014-03-24 08:24:59,z-ecx.images-amazon.com
2014-03-24 08:24:59,fls-eu.amazon.fr
2014-03-24 08:24:59,ecx.images-amazon.com
2014-03-24 08:24:59,www.amazon.fr
2014-03-24 08:25:00,g-ecx.images-amazon.com
2014-03-24 08:25:00,ecx.images-amazon.com
2014-03-24 08:25:00,static.amazon.fr
2014-03-24 08:25:00,fls-eu.amazon.fr
2014-03-24 08:25:00,www.amazon.fr
2014-03-24 08:25:00,fls-eu.amazon.com
2014-03-24 08:25:00,df9v6ngw2bw7n.cloudfront.net
2014-03-24 08:25:00,www.facebook.com
2014-03-24 08:25:00,z-ecx.images-amazon.com
2014-03-24 08:25:01,fls-eu.amazon.fr
2014-03-24 08:25:01,z-ecx.images-amazon.com
2014-03-24 08:25:01,g-ecx.images-amazon.com
2014-03-24 08:25:04,images-na.ssl-images-amazon.com
2014-03-24 08:26:09,javadl-esd-secure.oracle.com
2014-03-24 08:27:14,cadrexport.com
2014-03-24 08:27:15,ecx.images-amazon.com
2014-03-24 08:27:15,cadrexport.com
2014-03-24 08:27:15,www.google.com
2014-03-24 08:27:17,cadrexport.com
2014-03-24 08:28:13,mail.google.com
2014-03-24 08:28:21,apis.google.com
2014-03-24 08:29:17,plus.google.com
2014-03-24 08:29:18,apis.google.com
2014-03-24 08:29:59,mail.google.com
2014-03-24 08:30:11,plus.google.com
2014-03-24 08:30:12,apis.google.com
2014-03-24 08:30:12,drive.google.com
2014-03-24 08:30:12,mail.google.com
2014-03-24 08:30:42,mail.google.com
2014-03-24 08:30:42,clients6.google.com
2014-03-24 08:34:11,mail.google.com
2014-03-24 08:34:12,mail.google.com
2014-03-24 08:34:13,drive.google.com
2014-03-24 08:34:37,plus.google.com
2014-03-24 08:34:42,apis.google.com
2014-03-24 08:34:42,clients6.google.com
2014-03-24 08:38:02,lemonde.fr
2014-03-24 08:38:02,s1.lemde.fr
2014-03-24 08:38:02,www.lemonde.fr
2014-03-24 08:38:02,s2.lemde.fr
2014-03-24 08:38:02,download.viamichelin.com
2014-03-24 08:38:03,s1.lemde.fr
2014-03-24 08:38:04,www.lemonde.fr
2014-03-24 08:38:04,publi.lemonde.fr
2014-03-24 08:38:04,s1.lemde.fr
2014-03-24 08:38:04,live.lemde.fr
2014-03-24 08:38:05,www.facebook.com
2014-03-24 08:38:05,s1.lemde.fr
2014-03-24 08:38:05,ce.lijit.com
2014-03-24 08:38:08,s1.lemde.fr
2014-03-24 08:38:11,i1-js-14-3-01-10013-322929205-i.init.cedexis-radar.net
2014-03-24 08:38:11,level3.cedexis.com
2014-03-24 08:38:12,level3.cedexis.com
2014-03-24 08:38:12,ak.c.ooyala.com
2014-03-24 08:38:16,live.lemde.fr
2014-03-24 08:38:28,s1.lemde.fr
2014-03-24 08:38:28,s2.lemde.fr
2014-03-24 08:38:28,live.lemde.fr
2014-03-24 08:38:31,s1.lemde.fr
2014-03-24 08:38:31,s2.lemde.fr
2014-03-24 08:38:32,s1.lemde.fr
2014-03-24 08:38:40,live.lemde.fr
2014-03-24 08:38:43,www.lemonde.fr
2014-03-24 08:38:43,s1.lemde.fr
2014-03-24 08:38:43,s2.lemde.fr
2014-03-24 08:38:44,www.facebook.com
2014-03-24 08:38:44,ajax.googleapis.com
2014-03-24 08:38:44,pixel.alephd.com
2014-03-24 08:38:44,publi.lemonde.fr
2014-03-24 08:38:44,www.lemonde.fr
2014-03-24 08:38:44,s2.lemde.fr
2014-03-24 08:38:44,s1.lemde.fr
2014-03-24 08:38:44,videosfr.s3.amazonaws.com
2014-03-24 08:38:45,pixel.alephd.com
2014-03-24 08:38:45,listener.ezakus.net
2014-03-24 08:38:47,i1-js-14-3-01-10013-845857342-i.init.cedexis-radar.net
2014-03-24 08:38:48,www.lemonde.fr
2014-03-24 08:38:48,chinacache.cedexis.com
2014-03-24 08:38:48,s1.lemde.fr
2014-03-24 08:38:49,pixel.alephd.com
2014-03-24 08:38:49,publi.lemonde.fr
2014-03-24 08:38:49,s2.lemde.fr
2014-03-24 08:38:50,um.simpli.fi
2014-03-24 08:38:51,c1.adform.net
2014-03-24 08:38:51,cm.adgrx.com
2014-03-24 08:38:51,um.simpli.fi
2014-03-24 08:38:52,live.lemde.fr
2014-03-24 08:38:53,adventori.com
2014-03-24 08:38:53,probe.cedexis.org
2014-03-24 08:38:53,i1-js-14-3-01-10013-174087989-i.init.cedexis-radar.net
2014-03-24 08:38:54,limelight.cedexis.com
2014-03-24 08:38:55,gce-us-central1-a.bench.cedexis.com
2014-03-24 08:38:55,www.lemonde.fr
2014-03-24 08:38:58,www.lemonde.fr
2014-03-24 08:38:58,s1.lemde.fr
2014-03-24 08:38:59,s1.lemde.fr
2014-03-24 08:38:59,publi.lemonde.fr
2014-03-24 08:39:00,pixel.alephd.com
2014-03-24 08:39:00,its.tradelab.fr
2014-03-24 08:39:00,mm.eulerian.net
2014-03-24 08:39:00,apnx-match.dotomi.com
2014-03-24 08:39:00,dtm.footlocker.com
2014-03-24 08:39:00,cm.adgrx.com
2014-03-24 08:39:01,pixel2368.everesttech.net
2014-03-24 08:39:01,i1-js-14-3-01-10013-944326204-i.init.cedexis-radar.net
2014-03-24 08:39:01,probe.cedexis.org
2014-03-24 08:39:02,fastly.bench.cedexis.com.global.prod.fastly.net
2014-03-24 08:39:02,fastly.bench.cedexis.com
2014-03-24 08:39:05,live.lemde.fr
2014-03-24 08:39:17,live.lemde.fr
2014-03-24 08:39:24,pixel2368.everesttech.net
2014-03-24 08:39:29,live.lemde.fr
2014-03-24 08:39:38,its.tradelab.fr
2014-03-24 08:39:39,its.tradelab.fr
2014-03-24 08:39:40,live.lemde.fr
2014-03-24 08:39:40,www.lemonde.fr
2014-03-24 08:39:41,pixel.alephd.com
2014-03-24 08:39:41,publi.lemonde.fr
2014-03-24 08:39:41,www.facebook.com
2014-03-24 08:39:41,hal9000.redintelligence.net
2014-03-24 08:39:42,hal9000.redintelligence.net
2014-03-24 08:39:42,n8.hal9000.redintelligence.net
2014-03-24 08:39:42,banniere.reussissonsensemble.fr
2014-03-24 08:39:42,affiliation.service-voyages.com
2014-03-24 08:39:42,i1-js-14-3-01-10013-760105148-i.init.cedexis-radar.net
2014-03-24 08:39:43,banniere.reussissonsensemble.fr
2014-03-24 08:39:43,level3.cedexis.com
2014-03-24 08:39:45,radar.cedexis.swiftserve.com
2014-03-24 08:39:52,live.lemde.fr
2014-03-24 08:40:01,www.lemonde.fr
2014-03-24 08:40:02,ftn.fortuneo.fr
2014-03-24 08:40:02,pixel.alephd.com
2014-03-24 08:40:03,pixel.alephd.com
2014-03-24 08:40:03,its.tradelab.fr
2014-03-24 08:40:03,mm.eulerian.net
2014-03-24 08:40:04,i1-js-14-3-01-10013-515185072-i.init.cedexis-radar.net
2014-03-24 08:40:04,fastly.bench.cedexis.com.global.prod.fastly.net
2014-03-24 08:40:04,fastly.bench.cedexis.com
2014-03-24 08:40:05,eu-ams1.joyent.bench.cedexis.com
2014-03-24 08:40:05,live.lemde.fr
2014-03-24 08:40:05,fastly.bench.cedexis.com
2014-03-24 08:40:06,cloudfront.cedexis.com
2014-03-24 08:40:10,www.lemonde.fr
2014-03-24 08:40:10,s1.lemde.fr
2014-03-24 08:40:12,ftn.fortuneo.fr
2014-03-24 08:40:13,pixel.alephd.com
2014-03-24 08:40:16,i1-js-14-3-01-10013-2395441-i.init.cedexis-radar.net
2014-03-24 08:40:17,live.lemde.fr
2014-03-24 08:40:17,level3.cedexis.com
2014-03-24 08:40:17,www.lemonde.fr
2014-03-24 08:40:18,publi.lemonde.fr
2014-03-24 08:40:18,pixel.alephd.com
2014-03-24 08:40:19,pixel.alephd.com
2014-03-24 08:40:20,fastly.bench.cedexis.com.global.prod.fastly.net
2014-03-24 08:40:20,fastly.bench.cedexis.com
2014-03-24 08:40:20,i1-js-14-3-01-10013-903563169-i.init.cedexis-radar.net
2014-03-24 08:40:21,fastly.bench.cedexis.com
2014-03-24 08:40:21,ams.sl.bench.cedexis.com
2014-03-24 08:40:21,limelight.cedexis.com
2014-03-24 08:40:28,live.lemde.fr
2014-03-24 08:40:30,www.lemonde.fr
2014-03-24 08:40:31,pixel.alephd.com
2014-03-24 08:40:33,i1-js-14-3-01-10013-312037870-i.init.cedexis-radar.net
2014-03-24 08:40:33,fastly.bench.cedexis.com.global.prod.fastly.net
2014-03-24 08:40:34,fastly.bench.cedexis.com
2014-03-24 08:40:35,edgecast-adn.cedexis.com
2014-03-24 08:40:37,www.lemonde.fr
2014-03-24 08:40:38,pixel.alephd.com
2014-03-24 08:40:38,publi.lemonde.fr
2014-03-24 08:40:40,i1-js-14-3-01-10013-669712559-i.init.cedexis-radar.net
2014-03-24 08:40:40,live.lemde.fr
2014-03-24 08:40:41,cedexis-test01.insnw.net
2014-03-24 08:40:41,dfw.rackspace.bench.cedexis.com
2014-03-24 08:40:41,cloudfront.cedexis.com
2014-03-24 08:40:42,cloudfront.cedexis.com
2014-03-24 08:40:42,fastly.bench.cedexis.com.global.prod.fastly.net
2014-03-24 08:40:42,fastly.bench.cedexis.com
2014-03-24 08:40:52,live.lemde.fr
2014-03-24 08:41:04,live.lemde.fr
2014-03-24 08:41:14,www.lemonde.fr
2014-03-24 08:41:14,s1.lemde.fr
2014-03-24 08:41:15,pixel.alephd.com
2014-03-24 08:41:15,publi.lemonde.fr
2014-03-24 08:41:16,pixel.alephd.com
2014-03-24 08:41:16,live.lemde.fr
2014-03-24 08:41:17,i1-js-14-3-01-10013-813972307-i.init.cedexis-radar.net
2014-03-24 08:41:18,chinacache.cedexis.com
2014-03-24 08:41:19,ec2-us-east-1a.cedexis.com
2014-03-24 08:41:21,www.lemonde.fr
2014-03-24 08:41:22,publi.lemonde.fr
2014-03-24 08:41:22,pixel.alephd.com
2014-03-24 08:41:24,bitgravity.cedexis.com
2014-03-24 08:41:24,i1-js-14-3-01-10013-532504638-i.init.cedexis-radar.net
2014-03-24 08:41:25,bitgravity.cedexis.com
2014-03-24 08:41:25,br.ecritel.bench.cedexis.com
2014-03-24 08:41:26,br.ecritel.bench.cedexis.com
2014-03-24 08:41:28,live.lemde.fr
2014-03-24 08:41:35,www.lemonde.fr
2014-03-24 08:41:36,publi.lemonde.fr
2014-03-24 08:41:36,pixel.alephd.com
2014-03-24 08:41:37,pixel.alephd.com
2014-03-24 08:41:38,i1-js-14-3-01-10013-613441693-i.init.cedexis-radar.net
2014-03-24 08:41:38,ak.c.ooyala.com
2014-03-24 08:41:39,aws-ap-southeast-2a.bench.cedexis.com
2014-03-24 08:41:39,live.lemde.fr
2014-03-24 08:41:40,aws-ap-southeast-2a.bench.cedexis.com
2014-03-24 08:41:40,ec2-us-west-1a.cedexis.com
2014-03-24 08:41:41,ec2-us-west-1a.cedexis.com
2014-03-24 08:41:49,www.lemonde.fr
2014-03-24 08:41:50,pixel.alephd.com
2014-03-24 08:41:50,live.lemde.fr
2014-03-24 08:41:53,i1-js-14-3-01-10013-755588128-i.init.cedexis-radar.net
2014-03-24 08:41:55,probe.cedexis.org
2014-03-24 08:41:55,limelight.cedexis.com
2014-03-24 08:41:56,limelight.cedexis.com
2014-03-24 08:41:57,www.lemonde.fr
2014-03-24 08:41:58,pixel.alephd.com
2014-03-24 08:42:01,i1-js-14-3-01-10013-524489542-i.init.cedexis-radar.net
2014-03-24 08:42:01,live.lemde.fr
2014-03-24 08:42:02,sita-sin.bench.cedexis.com
2014-03-24 08:42:02,ec2-us-west-1a.cedexis.com
2014-03-24 08:42:03,ec2-us-west-1a.cedexis.com
2014-03-24 08:42:03,s1.lemde.fr
2014-03-24 08:42:03,akamai.cedexis.com
2014-03-24 08:42:04,fastly.bench.cedexis.com.global.prod.fastly.net
2014-03-24 08:42:04,fastly.bench.cedexis.com
2014-03-24 08:42:08,www.lemonde.fr
2014-03-24 08:42:09,pixel.alephd.com
2014-03-24 08:42:11,i1-js-14-3-01-10013-81752905-i.init.cedexis-radar.net
2014-03-24 08:42:12,live.lemde.fr
2014-03-24 08:42:12,netdna.cedexis.com
2014-03-24 08:42:13,limelightperf.cedexis.com
2014-03-24 08:42:16,www.lemonde.fr
2014-03-24 08:42:16,s1.lemde.fr
2014-03-24 08:42:17,images.orangepublicite.fr
2014-03-24 08:42:17,pixel.alephd.com
2014-03-24 08:42:19,level3.cedexis.com
2014-03-24 08:42:19,i1-js-14-3-01-10013-100219564-i.init.cedexis-radar.net
2014-03-24 08:42:20,level3.cedexis.com
2014-03-24 08:42:20,ec2-us-west-2a.cedexis.com
2014-03-24 08:42:21,ec2-us-west-2a.cedexis.com
2014-03-24 08:42:21,ec2-eu-west-1a.cedexis.com
2014-03-24 08:42:23,live.lemde.fr
2014-03-24 08:42:24,www.lemonde.fr
2014-03-24 08:42:25,publi.lemonde.fr
2014-03-24 08:42:25,pixel.alephd.com
2014-03-24 08:42:27,probe.cedexis.org
2014-03-24 08:42:27,cloudfront.cedexis.com
2014-03-24 08:42:27,i1-js-14-3-01-10013-876554490-i.init.cedexis-radar.net
2014-03-24 08:42:28,chinacache.cedexis.com
2014-03-24 08:42:28,cloudfront.cedexis.com
2014-03-24 08:42:29,chinacache.cedexis.com
2014-03-24 08:42:33,live.lemde.fr
2014-03-24 08:42:45,live.lemde.fr
2014-03-24 08:42:57,live.lemde.fr
2014-03-24 08:43:00,pixel.alephd.com
2014-03-24 08:43:01,pixel.alephd.com
2014-03-24 08:43:03,i1-js-14-3-01-10013-434600091-i.init.cedexis-radar.net
2014-03-24 08:43:04,dfw.rackspace.bench.cedexis.com
2014-03-24 08:43:04,level3.cedexis.com
2014-03-24 08:43:04,www.lemonde.fr
2014-03-24 08:43:05,www.lemonde.fr
2014-03-24 08:43:05,pixel.alephd.com
2014-03-24 08:43:06,pixel.alephd.com
2014-03-24 08:43:08,onapp.cedexis.com
2014-03-24 08:43:08,i1-js-14-3-01-10013-507635619-i.init.cedexis-radar.net
2014-03-24 08:43:08,live.lemde.fr
2014-03-24 08:43:09,cloudfront.cedexis.com
2014-03-24 08:43:15,www.lemonde.fr
2014-03-24 08:43:15,s1.lemde.fr
2014-03-24 08:43:16,pixel.alephd.com
2014-03-24 08:43:16,images.orangepublicite.fr
2014-03-24 08:43:18,chinacache.cedexis.com
2014-03-24 08:43:18,live.lemde.fr
2014-03-24 08:43:18,i1-js-14-3-01-10013-188137038-i.init.cedexis-radar.net
2014-03-24 08:43:19,sfr.cedexis.com
2014-03-24 08:43:19,chinacache.cedexis.com
2014-03-24 08:43:20,sfr.cedexis.com
2014-03-24 08:43:28,www.google.fr
2014-03-24 08:43:29,www.google.fr
2014-03-24 08:43:30,live.lemde.fr
2014-03-24 08:43:35,www.google.fr
2014-03-24 08:43:36,cebazatpourdemain.typepad.fr
2014-03-24 08:43:36,www.google.fr
2014-03-24 08:43:36,apis.google.com
2014-03-24 08:43:37,cebazatpourdemain.typepad.fr
2014-03-24 08:43:37,api.joliprint.com
2014-03-24 08:43:37,static.typepad.com
2014-03-24 08:43:37,www.typepad.fr
2014-03-24 08:43:37,platform.twitter.com
2014-03-24 08:43:37,connect.facebook.net
2014-03-24 08:43:37,apis.google.com
2014-03-24 08:43:38,apis.google.com
2014-03-24 08:43:38,www.faisonsvite.fr
2014-03-24 08:43:38,static.ak.facebook.com
2014-03-24 08:43:38,static.typepad.com
2014-03-24 08:43:38,cebazatpourdemain.typepad.fr
2014-03-24 08:43:38,platform.twitter.com
2014-03-24 08:43:38,www.youtube.com
2014-03-24 08:43:38,www.typepad.com
2014-03-24 08:43:39,www.facebook.com
2014-03-24 08:43:39,s-static.ak.facebook.com
2014-03-24 08:43:39,twitter.com
2014-03-24 08:43:39,apis.google.com
2014-03-24 08:43:40,www.facebook.com
2014-03-24 08:43:41,platform.twitter.com
2014-03-24 08:43:41,www.facebook.com
2014-03-24 08:43:41,prod-faisonsvite.integra.fr
2014-03-24 08:43:41,apis.google.com
2014-03-24 08:43:41,accounts.google.com
2014-03-24 08:43:41,twitter.com
2014-03-24 08:43:42,pbs.twimg.com
2014-03-24 08:43:42,accounts.google.com
2014-03-24 08:43:42,b12.myspace.com
2014-03-24 08:43:42,apis.google.com
2014-03-24 08:43:42,i1.ytimg.com
2014-03-24 08:43:42,prod-faisonsvite.integra.fr
2014-03-24 08:43:42,twitter.com
2014-03-24 08:43:43,cebazatpourdemain.typepad.fr
2014-03-24 08:43:43,pbs.twimg.com
2014-03-24 08:43:43,www.faisonsvite.fr
2014-03-24 08:43:43,live.lemde.fr
2014-03-24 08:43:54,live.lemde.fr
2014-03-24 08:44:05,twitter.com
2014-03-24 08:44:06,live.lemde.fr
2014-03-24 08:44:07,abs.twimg.com
2014-03-24 08:44:08,pbs.twimg.com
2014-03-24 08:44:10,pbs.twimg.com
2014-03-24 08:44:13,syndication.twitter.com
2014-03-24 08:44:18,live.lemde.fr
2014-03-24 08:44:30,live.lemde.fr
2014-03-24 08:44:35,twitter.com
2014-03-24 08:44:38,abs.twimg.com
2014-03-24 08:44:39,twitter.com
2014-03-24 08:44:40,abs.twimg.com
2014-03-24 08:44:42,live.lemde.fr
2014-03-24 08:44:43,syndication.twitter.com
2014-03-24 08:44:45,s1.lemde.fr
2014-03-24 08:44:45,www.lemonde.fr
2014-03-24 08:44:46,www.lemonde.fr
2014-03-24 08:44:47,pixel.alephd.com
2014-03-24 08:44:49,probe.cedexis.org
2014-03-24 08:44:49,i1-js-14-3-01-10013-893194853-i.init.cedexis-radar.net
2014-03-24 08:44:50,probe.cedexis.org
2014-03-24 08:44:51,fastly.bench.cedexis.com.global.prod.fastly.net
2014-03-24 08:44:52,fastly.bench.cedexis.com
2014-03-24 08:44:54,twitter.com
2014-03-24 08:44:55,live.lemde.fr
2014-03-24 08:44:58,www.lemonde.fr
2014-03-24 08:44:59,pixel.alephd.com
2014-03-24 08:45:02,i1-js-14-3-01-10013-351430535-i.init.cedexis-radar.net
2014-03-24 08:45:03,limelight.cedexis.com
2014-03-24 08:45:04,fastly.bench.cedexis.com.global.prod.fastly.net
2014-03-24 08:45:04,fastly.bench.cedexis.com
2014-03-24 08:45:08,live.lemde.fr
2014-03-24 08:45:10,www.google.com
2014-03-24 08:45:10,admin.brightcove.com
2014-03-24 08:45:10,www.lamontagne.fr
2014-03-24 08:45:11,www.lamontagne.fr
2014-03-24 08:45:11,www.google.com
2014-03-24 08:45:11,apis.google.com
2014-03-24 08:45:11,admin.brightcove.com
2014-03-24 08:45:12,mm.eulerian.net
2014-03-24 08:45:12,www.lamontagne.fr
2014-03-24 08:45:12,apis.google.com
2014-03-24 08:45:12,accounts.google.com
2014-03-24 08:45:12,its.tradelab.fr
2014-03-24 08:45:12,c1.adform.net
2014-03-24 08:45:13,www.lamontagne.fr
2014-03-24 08:45:13,platform.twitter.com
2014-03-24 08:45:13,static.ak.facebook.com
2014-03-24 08:45:13,connect.facebook.net
2014-03-24 08:45:13,s-static.ak.facebook.com
2014-03-24 08:45:13,www.facebook.com
2014-03-24 08:45:13,apis.google.com
2014-03-24 08:45:14,www.lamontagne.fr
2014-03-24 08:45:14,accounts.google.com
2014-03-24 08:45:14,www.facebook.com
2014-03-24 08:45:14,platform.twitter.com
2014-03-24 08:45:15,twitter.com
2014-03-24 08:45:16,www.lamontagne.fr
2014-03-24 08:45:19,www.lamontagne.fr
2014-03-24 08:45:24,www.lamontagne.fr
2014-03-24 08:45:28,platform.twitter.com
2014-03-24 08:45:28,pbs.twimg.com
2014-03-24 08:45:28,b12.myspace.com
2014-03-24 08:45:30,www.lamontagne.fr
2014-03-24 08:45:30,pbs.twimg.com
2014-03-24 08:45:30,o.twimg.com
2014-03-24 08:45:41,www.lamontagne.fr
2014-03-24 08:45:45,syndication.twitter.com
2014-03-24 08:45:45,twitter.com
2014-03-24 08:45:46,www.lamontagne.fr
2014-03-24 08:45:47,www.lamontagne.fr
2014-03-24 08:45:50,www.lamontagne.fr
2014-03-24 08:46:02,pbs.twimg.com
2014-03-24 08:46:02,its.tradelab.fr
2014-03-24 08:46:03,syndication.twitter.com
2014-03-24 08:46:03,pbs.twimg.com
2014-03-24 08:46:03,www.lamontagne.fr
2014-03-24 08:46:03,www.beead.fr
2014-03-24 08:46:03,platform.twitter.com
2014-03-24 08:46:04,www.lamontagne.fr
2014-03-24 08:46:04,www.laplacemedia.com
2014-03-24 08:46:04,um.simpli.fi
2014-03-24 08:46:04,match.rtbidder.net
2014-03-24 08:46:05,maps.googleapis.com
2014-03-24 08:46:05,www.lamontagne.fr
2014-03-24 08:46:06,rbp.mxptint.net
2014-03-24 08:46:06,pr.ybp.yahoo.com
2014-03-24 08:46:06,mm.eulerian.net
2014-03-24 08:46:06,maps.googleapis.com
2014-03-24 08:46:06,www.facebook.com
2014-03-24 08:46:06,apis.google.com
2014-03-24 08:46:06,its.tradelab.fr
2014-03-24 08:46:07,www.lamontagne.fr
2014-03-24 08:46:08,platform.twitter.com
2014-03-24 08:46:08,www.lamontagne.fr
2014-03-24 08:46:08,www.facebook.com
2014-03-24 08:46:08,static.ak.facebook.com
2014-03-24 08:46:08,s-static.ak.facebook.com
2014-03-24 08:46:08,maps.googleapis.com
2014-03-24 08:46:09,www.lamontagne.fr
2014-03-24 08:46:09,twitter.com
2014-03-24 08:46:09,maps.googleapis.com
2014-03-24 08:46:09,mts1.googleapis.com
2014-03-24 08:46:09,mts0.googleapis.com
2014-03-24 08:46:10,maps.googleapis.com
2014-03-24 08:46:10,mts.googleapis.com
2014-03-24 08:46:10,mts1.googleapis.com
2014-03-24 08:46:10,platform.twitter.com
2014-03-24 08:46:10,www.lamontagne.fr
2014-03-24 08:46:10,mts0.googleapis.com
