timestamp,site
2014-03-19 13:07:57,www.pages-annuaire.net
2014-03-19 13:07:57,s.trustpilot.com.s3-external-3.amazonaws.com
2014-03-19 13:07:58,www.pages-annuaire.net
2014-03-19 13:08:05,cm.adgrx.com
2014-03-19 13:08:06,apnx-match.dotomi.com
2014-03-19 13:08:07,dtm.officemax.com
2014-03-19 13:08:20,www.papbusters.fr
2014-03-19 13:08:20,d15a645o0rzga7.cloudfront.net
2014-03-19 13:08:20,www.pages-annuaire.net
2014-03-19 13:08:21,www.google.com
2014-03-19 13:08:21,d15a645o0rzga7.cloudfront.net
2014-03-19 13:08:21,www.pages-annuaire.net
2014-03-19 13:08:21,s.trustpilot.com.s3-external-3.amazonaws.com
2014-03-19 13:08:22,um.simpli.fi
2014-03-19 13:08:23,c1.adform.net
2014-03-19 13:08:32,pixel2368.everesttech.net
2014-03-19 13:08:32,jserror.newrelic.com
2014-03-19 13:08:35,www.bing.com
2014-03-19 13:08:36,www.bing.com
2014-03-19 13:08:37,dlive.pagesjaunes.fr
2014-03-19 13:08:37,static.pagesjaunes.fr
2014-03-19 13:08:37,static2.pagesjaunes.fr
2014-03-19 13:08:37,logc257.at.pagesjaunes.fr
2014-03-19 13:08:37,static4.pagesjaunes.fr
2014-03-19 13:08:37,www.pagesjaunes.fr
2014-03-19 13:08:38,www.pagesjaunes.fr
2014-03-19 13:08:38,static4.pagesjaunes.fr
2014-03-19 13:08:44,www.pagesjaunes.fr
2014-03-19 13:08:45,www.pagesjaunes.fr
2014-03-19 13:08:46,www.pagesjaunes.fr
2014-03-19 13:08:48,static2.pagesjaunes.fr
2014-03-19 13:08:48,dlive.pagesjaunes.fr
2014-03-19 13:08:48,static.pagesjaunes.fr
2014-03-19 13:08:48,www.pagesjaunes.fr
2014-03-19 13:08:48,logc257.at.pagesjaunes.fr
2014-03-19 13:08:48,static4.pagesjaunes.fr
2014-03-19 13:08:48,wtpn.twenga.fr
2014-03-19 13:08:49,i10.twenga.com
2014-03-19 13:08:49,dlive.pagesjaunes.fr
2014-03-19 13:08:49,static.pagesjaunes.fr
2014-03-19 13:08:49,logc257.at.pagesjaunes.fr
2014-03-19 13:08:49,www.pagesjaunes.fr
2014-03-19 13:08:49,rbx-cdn-tpn.c4tw.net
2014-03-19 13:08:49,wtpn.twenga.fr
2014-03-19 13:08:49,i11.twenga.com
2014-03-19 13:08:51,www.pagesjaunes.fr
2014-03-19 13:08:52,www.pagesjaunes.fr
2014-03-19 13:08:53,www.pagesjaunes.fr
2014-03-19 13:08:53,logc257.at.pagesjaunes.fr
2014-03-19 13:08:53,static.pagesjaunes.fr
2014-03-19 13:08:54,axe.mappy.com
2014-03-19 13:08:54,logc257.at.pagesjaunes.fr
2014-03-19 13:08:54,static2.pagesjaunes.fr
2014-03-19 13:08:54,wtpn.twenga.fr
2014-03-19 13:08:54,static4.pagesjaunes.fr
2014-03-19 13:08:54,dlive.pagesjaunes.fr
2014-03-19 13:08:54,static.pagesjaunes.fr
2014-03-19 13:08:54,www.pagesjaunes.fr
2014-03-19 13:08:55,poi.pagesjaunes.fr
2014-03-19 13:08:55,static.pagesjaunes.fr
2014-03-19 13:08:55,i10.twenga.com
2014-03-19 13:08:55,rbx-cdn-tpn.c4tw.net
2014-03-19 13:08:55,i11.twenga.com
2014-03-19 13:09:00,static.pagesjaunes.fr
2014-03-19 13:09:05,www.pagesjaunes.fr
2014-03-19 13:09:06,poi.pagesjaunes.fr
2014-03-19 13:09:08,axe.mappy.com
2014-03-19 13:09:12,www.pagesjaunes.fr
2014-03-19 13:09:12,poi.pagesjaunes.fr
2014-03-19 13:09:14,www.pagesjaunes.fr
2014-03-19 13:09:15,poi.pagesjaunes.fr
2014-03-19 13:09:38,www.pagesjaunes.fr
2014-03-19 13:09:38,static.pagesjaunes.fr
2014-03-19 13:09:41,static2.pagesjaunes.fr
2014-03-19 13:09:47,poi.pagesjaunes.fr
2014-03-19 13:09:47,www.pagesjaunes.fr
2014-03-19 13:09:55,logc257.at.pagesjaunes.fr
2014-03-19 13:09:55,wtpn.twenga.fr
2014-03-19 13:09:55,static.pagesjaunes.fr
2014-03-19 13:09:55,www.pagesjaunes.fr
2014-03-19 13:15:56,livefoot.fr
2014-03-19 13:15:57,images.performgroup.com
2014-03-19 13:15:57,www.facebook.com
2014-03-19 13:15:57,platform.twitter.com
2014-03-19 13:15:57,www.livefoot.fr
2014-03-19 13:15:57,cimg.leguide.com
2014-03-19 13:15:57,api.adyoulike.com
2014-03-19 13:15:57,www.google.fr
2014-03-19 13:16:00,www.livefoot.fr
2014-03-19 13:16:08,twitter.com
2014-03-19 13:16:10,apis.google.com
2014-03-19 13:16:10,s-static.ak.facebook.com
2014-03-19 13:16:10,platform.twitter.com
2014-03-19 13:16:10,www.spacefoot.com
2014-03-19 13:16:10,s3.spacefoot.com
2014-03-19 13:16:10,static.ak.facebook.com
2014-03-19 13:16:11,s2.spacefoot.com
2014-03-19 13:16:11,tc.airfrance.com
2014-03-19 13:16:11,twitter.com
2014-03-19 13:16:11,s3.spacefoot.com
2014-03-19 13:16:11,s1.spacefoot.com
2014-03-19 13:16:11,premium.hi-mediaserver.com
2014-03-19 13:16:13,apis.google.com
2014-03-19 13:16:13,www.spacefoot.com
2014-03-19 13:16:13,s3.spacefoot.com
2014-03-19 13:16:13,www.facebook.com
2014-03-19 13:16:14,apis.google.com
2014-03-19 13:16:14,twitter.com
2014-03-19 13:16:16,accounts.google.com
2014-03-19 13:16:16,www.spacefoot.com
2014-03-19 13:16:20,www.spacefoot.com
2014-03-19 13:16:20,platform.twitter.com
2014-03-19 13:16:21,airfrance.front.bannerfactory.ecritel.net
2014-03-19 13:16:21,s-static.ak.facebook.com
2014-03-19 13:16:21,tc.airfrance.com
2014-03-19 13:16:21,platform.twitter.com
2014-03-19 13:16:21,static.ak.facebook.com
2014-03-19 13:16:21,s3.spacefoot.com
2014-03-19 13:16:21,www.spacefoot.com
2014-03-19 13:16:21,www.facebook.com
2014-03-19 13:16:22,twitter.com
2014-03-19 13:16:22,airfrance.front.bannerfactory.ecritel.net
2014-03-19 13:16:22,apis.google.com
2014-03-19 13:16:22,www.facebook.com
2014-03-19 13:16:22,www.spacefoot.com
2014-03-19 13:16:43,airfrance.front.bannerfactory.ecritel.net
2014-03-19 13:16:43,www.spacefoot.com
2014-03-19 13:16:43,platform.twitter.com
2014-03-19 13:16:44,static.ak.facebook.com
2014-03-19 13:16:44,airfrance.front.bannerfactory.ecritel.net
2014-03-19 13:16:44,www.spacefoot.com
2014-03-19 13:16:44,s3.spacefoot.com
2014-03-19 13:16:44,www.facebook.com
2014-03-19 13:16:44,s-static.ak.facebook.com
2014-03-19 13:16:44,platform.twitter.com
2014-03-19 13:16:47,apis.google.com
2014-03-19 13:16:47,airfrance.front.bannerfactory.ecritel.net
2014-03-19 13:16:47,twitter.com
2014-03-19 13:16:47,tc.airfrance.com
2014-03-19 13:16:48,ea.numericable.fr
2014-03-19 13:16:48,ad.publicidees.com
2014-03-19 13:16:55,www.spacefoot.com
2014-03-19 13:16:56,s3.spacefoot.com
2014-03-19 13:16:56,connect.facebook.net
2014-03-19 13:16:56,platform.twitter.com
2014-03-19 13:16:56,static.ak.facebook.com
2014-03-19 13:16:56,www.spacefoot.com
2014-03-19 13:16:56,www.facebook.com
2014-03-19 13:16:56,s-static.ak.facebook.com
2014-03-19 13:16:57,apis.google.com
2014-03-19 13:16:57,twitter.com
2014-03-19 13:16:57,www.facebook.com
2014-03-19 13:16:57,um.simpli.fi
2014-03-19 13:16:57,www.spacefoot.com
2014-03-19 13:17:03,www.spacefoot.com
2014-03-19 13:18:04,apis.google.com
2014-03-19 13:18:43,www.bing.com
2014-03-19 13:18:45,www.bing.com
2014-03-19 13:18:46,www.pronofootball.com
2014-03-19 13:18:46,connect.facebook.net
2014-03-19 13:18:46,www.livepartners.fr
2014-03-19 13:18:47,s-static.ak.facebook.com
2014-03-19 13:18:47,www.pronofootball.com
2014-03-19 13:18:47,static.ak.facebook.com
2014-03-19 13:18:47,www.facebook.com
2014-03-19 13:18:48,www.livepartners.com
2014-03-19 13:18:48,www.pronofootball.com
2014-03-19 13:18:54,login.live.com
2014-03-19 13:19:01,www.pronosoft.com
2014-03-19 13:19:01,ajax.googleapis.com
2014-03-19 13:19:03,xml.betclick.com
2014-03-19 13:19:03,s-static.ak.facebook.com
2014-03-19 13:19:03,www.pronosoft.com
2014-03-19 13:19:03,static.ak.facebook.com
2014-03-19 13:19:03,www.facebook.com
2014-03-19 13:19:10,www.pronosoft.com
2014-03-19 13:19:11,parionsweb.loa24.com
2014-03-19 13:19:11,www.pronosoft.com
2014-03-19 13:20:20,widget.cloud.opta.net
2014-03-19 13:20:20,maps.google.com
2014-03-19 13:20:20,www.fff.fr
2014-03-19 13:20:20,fff.fr
2014-03-19 13:20:21,assets-pub.lefigaro.fr
2014-03-19 13:20:21,www.youtube.com
2014-03-19 13:20:21,s.ytimg.com
2014-03-19 13:20:21,w.sharethis.com
2014-03-19 13:20:21,www.google.com
2014-03-19 13:20:21,www.fff.fr
2014-03-19 13:20:22,s.ytimg.com
2014-03-19 13:20:22,static.ak.facebook.com
2014-03-19 13:20:22,widget.cloud.opta.net
2014-03-19 13:20:22,www.fff.fr
2014-03-19 13:20:22,s-static.ak.facebook.com
2014-03-19 13:20:23,i1.ytimg.com
2014-03-19 13:20:23,www.facebook.com
2014-03-19 13:20:23,s.ytimg.com
2014-03-19 13:20:24,i1.ytimg.com
2014-03-19 13:20:24,edge.sharethis.com
2014-03-19 13:20:24,w.sharethis.com
2014-03-19 13:20:25,www.fff.fr
2014-03-19 13:20:27,maps.googleapis.com
2014-03-19 13:20:30,www.fff.fr
2014-03-19 13:20:32,s.ytimg.com
2014-03-19 13:20:32,www.youtube.com
2014-03-19 13:20:32,www.fff.fr
2014-03-19 13:20:32,platform.twitter.com
2014-03-19 13:20:33,widget.cloud.opta.net
2014-03-19 13:20:33,platform.twitter.com
2014-03-19 13:20:35,i1-js-14-3-01-10077-622987784-i.init.cedexis-radar.net
2014-03-19 13:20:36,fastly.bench.cedexis.com.global.prod.fastly.net
2014-03-19 13:20:36,fastly.bench.cedexis.com
2014-03-19 13:20:37,fastly.bench.cedexis.com
2014-03-19 13:21:05,www.fff.fr
2014-03-19 13:21:08,www.fff.fr
2014-03-19 13:22:35,www.youtube.com
2014-03-19 13:22:35,platform.twitter.com
2014-03-19 13:22:35,s.ytimg.com
