timestamp,site
2013-11-26 08:23:49,www.mediapluspro.com.sicd.clermont-universite.fr
2013-11-26 08:23:51,www.mediapluspro.com.sicd.clermont-universite.fr
2013-11-26 08:23:54,www.mediapluspro.com.sicd.clermont-universite.fr
2013-11-26 08:23:55,www.mediapluspro.com.sicd.clermont-universite.fr
2013-11-26 08:24:00,www.mediapluspro.com.sicd.clermont-universite.fr
2013-11-26 08:24:01,www.mediapluspro.com.sicd.clermont-universite.fr
2013-11-26 08:24:08,www.mediapluspro.com.sicd.clermont-universite.fr
2013-11-26 08:24:09,www.mediapluspro.com.sicd.clermont-universite.fr
2013-11-26 08:24:10,www.mediapluspro.com.sicd.clermont-universite.fr
2013-11-26 08:27:21,apis.google.com
2013-11-26 08:27:22,accounts.google.com
2013-11-26 08:27:38,sb-ssl.google.com
2013-11-26 09:00:20,www.google.com
2013-11-26 09:00:21,clients1.google.com
2013-11-26 09:00:24,www.google.com
2013-11-26 09:00:53,www.framasoft.net
2013-11-26 09:01:58,clients1.google.com
2013-11-26 09:01:58,www.google.com
2013-11-26 09:02:11,www.google.com
2013-11-26 09:02:11,eric.univ-lyon2.fr
2013-11-26 09:02:17,www.google.com
2013-11-26 09:02:18,www.editions-eyrolles.com
2013-11-26 09:16:11,clients1.google.com
2013-11-26 09:16:12,clients1.google.com
2013-11-26 09:16:14,www.google.com
2013-11-26 09:16:14,clients1.google.com
2013-11-26 09:16:17,www.tutorialspoint.com
2013-11-26 09:16:17,www.google.com
2013-11-26 09:16:18,www.tutorialspoint.com
2013-11-26 09:16:18,apis.google.com
2013-11-26 09:16:19,eulerian.canal-plus.com
2013-11-26 09:16:19,rapidssl-ocsp.geotrust.com
2013-11-26 09:16:37,www.google.com
2013-11-26 09:16:38,docs.python.org
2013-11-26 09:16:41,docs.python.org
2013-11-26 09:17:17,www.google.com
2013-11-26 09:17:17,clients1.google.com
2013-11-26 09:17:19,www.google.com
2013-11-26 09:17:19,docs.python.org
2013-11-26 09:17:20,docs.python.org
2013-11-26 09:18:53,www.google.com
2013-11-26 09:18:53,clients1.google.com
2013-11-26 09:19:01,www.google.com
2013-11-26 09:19:01,www.commentcamarche.net
2013-11-26 09:19:01,ba.commentcamarche.net
2013-11-26 09:19:01,static.ccm2.net
2013-11-26 09:19:01,r.ccm2.net
2013-11-26 09:19:01,clients1.google.com
2013-11-26 09:19:01,kh6qrx0f8h.s.ad6media.fr
2013-11-26 09:19:02,style2.ad6.fr
2013-11-26 09:19:02,ba.commentcamarche.net
2013-11-26 09:19:02,ad.publicidees.com
2013-11-26 09:19:02,kh6qrx0f8h.s.ad6media.fr
2013-11-26 09:19:02,static.ccm2.net
2013-11-26 09:19:03,s-static.ak.facebook.com
2013-11-26 09:19:03,ba.commentcamarche.net
2013-11-26 09:19:03,connect.facebook.net
2013-11-26 09:19:03,static.ak.facebook.com
2013-11-26 09:19:03,www.facebook.com
2013-11-26 09:19:03,static.ccmbg.com
2013-11-26 09:19:03,platform.twitter.com
2013-11-26 09:19:03,static.ccm2.net
2013-11-26 09:19:04,static.ccm2.net
2013-11-26 09:19:05,evsecure-ocsp.verisign.com
2013-11-26 09:19:05,www.commentcamarche.net
2013-11-26 09:19:05,www.facebook.com
2013-11-26 09:19:05,static.ccm2.net
2013-11-26 09:19:07,kh6qrx0f8h.s.ad6media.fr
2013-11-26 09:19:35,twitter.com
2013-11-26 09:19:59,www.google.com
2013-11-26 09:19:59,stackoverflow.com
2013-11-26 09:19:59,ajax.googleapis.com
2013-11-26 09:20:00,ocsp.godaddy.com
2013-11-26 09:20:01,www.gravatar.com
2013-11-26 09:20:03,clients1.google.com
2013-11-26 09:20:04,clients1.google.com
2013-11-26 09:20:05,clients1.google.com
2013-11-26 09:20:06,clients1.google.com
2013-11-26 09:20:07,www.google.com
2013-11-26 09:20:07,clients1.google.com
2013-11-26 09:20:08,www.google.com
2013-11-26 09:20:09,clients1.google.com
2013-11-26 09:20:10,www.google.com
2013-11-26 09:20:10,www.tutorialspoint.com
2013-11-26 09:20:19,accounts.google.com
2013-11-26 09:20:39,www.google.com
2013-11-26 09:20:39,docs.python.org
2013-11-26 09:20:40,docs.python.org
2013-11-26 09:21:03,ajax.googleapis.com
2013-11-26 09:21:03,www.google.com
2013-11-26 09:21:03,www.pythonforbeginners.com
2013-11-26 09:21:04,pythonbeginners.disqus.com
2013-11-26 09:21:04,go.disqus.com
2013-11-26 09:21:04,platform.twitter.com
2013-11-26 09:21:04,pbs.twimg.com
2013-11-26 09:21:04,abs.twimg.com
2013-11-26 09:21:04,www.pythonforbeginners.com
2013-11-26 09:21:05,www.pythonforbeginners.com
2013-11-26 09:21:05,platform.twitter.com
2013-11-26 09:21:05,hal9000.redintelligence.net
2013-11-26 09:21:06,n37.hal9000.redintelligence.net
2013-11-26 09:21:06,ad.publicidees.com
2013-11-26 09:21:06,hal9000.redintelligence.net
2013-11-26 09:21:06,ea.numericable.fr
2013-11-26 09:21:36,twitter.com
2013-11-26 09:22:33,www.google.com
2013-11-26 09:22:33,clients1.google.com
2013-11-26 09:22:34,www.google.com
2013-11-26 09:22:35,www.commentcamarche.net
2013-11-26 09:22:35,static.ccm2.net
2013-11-26 09:22:35,ba.commentcamarche.net
2013-11-26 09:22:36,static.ccm2.net
2013-11-26 09:22:36,www.facebook.com
2013-11-26 09:22:36,static.ak.facebook.com
2013-11-26 09:22:36,s-static.ak.facebook.com
2013-11-26 09:22:37,www.facebook.com
2013-11-26 09:23:01,ajax.googleapis.com
2013-11-26 09:23:07,twitter.com
2013-11-26 09:24:25,www.python.org
2013-11-26 09:24:26,docs.python.org
2013-11-26 09:24:27,static.ccm2.net
2013-11-26 09:24:29,docs.python.org
2013-11-26 09:25:05,apis.google.com
2013-11-26 09:25:06,accounts.google.com
2013-11-26 09:27:29,clients1.google.com
2013-11-26 09:27:30,clients1.google.com
2013-11-26 09:27:33,clients1.google.com
2013-11-26 09:27:34,clients1.google.com
2013-11-26 09:27:35,clients1.google.com
2013-11-26 09:27:36,clients1.google.com
2013-11-26 09:27:37,clients1.google.com
2013-11-26 09:27:38,clients1.google.com
2013-11-26 09:27:41,clients1.google.com
2013-11-26 09:27:43,www.google.com
2013-11-26 09:27:44,clients1.google.com
2013-11-26 09:28:35,clients1.google.com
2013-11-26 09:28:36,clients1.google.com
2013-11-26 09:28:37,clients1.google.com
2013-11-26 09:28:38,img.youtube.com
2013-11-26 09:28:38,clients1.google.com
2013-11-26 09:28:38,www.google.com
2013-11-26 09:28:44,clients1.google.com
2013-11-26 09:28:48,clients1.google.com
2013-11-26 09:28:50,www.google.com
2013-11-26 09:28:50,clients1.google.com
2013-11-26 09:28:55,www.google.com
2013-11-26 09:28:55,en.wikipedia.org
2013-11-26 09:28:55,bits.wikimedia.org
2013-11-26 09:28:56,bits.wikimedia.org
2013-11-26 09:28:56,en.wikipedia.org
2013-11-26 09:28:56,login.wikimedia.org
2013-11-26 09:28:56,ocsp.digicert.com
2013-11-26 09:28:57,bits.wikimedia.org
2013-11-26 09:28:57,meta.wikimedia.org
2013-11-26 09:28:58,bits.wikimedia.org
2013-11-26 09:29:29,clients1.google.com
2013-11-26 09:29:30,clients1.google.com
2013-11-26 09:29:31,clients1.google.com
2013-11-26 09:29:57,en.wikipedia.org
2013-11-26 09:31:41,clients1.google.com
2013-11-26 09:31:42,clients1.google.com
2013-11-26 09:31:44,clients1.google.com
2013-11-26 09:31:45,www.google.com
2013-11-26 09:31:45,clients1.google.com
2013-11-26 09:31:46,www.google.com
2013-11-26 09:31:46,fr.wikipedia.org
2013-11-26 09:31:46,bits.wikimedia.org
2013-11-26 09:31:47,bits.wikimedia.org
2013-11-26 09:31:47,fr.wikipedia.org
2013-11-26 09:31:48,bits.wikimedia.org
2013-11-26 09:31:48,meta.wikimedia.org
2013-11-26 09:31:48,fr.wikipedia.org
2013-11-26 09:32:28,fr.wikipedia.org
2013-11-26 09:32:28,bits.wikimedia.org
2013-11-26 09:32:29,meta.wikimedia.org
2013-11-26 09:32:29,bits.wikimedia.org
2013-11-26 09:32:30,fr.wikipedia.org
2013-11-26 09:32:47,login.wikimedia.org
2013-11-26 09:32:47,fr.wikipedia.org
2013-11-26 09:32:58,bits.wikimedia.org
2013-11-26 09:32:58,fr.wikipedia.org
2013-11-26 09:32:58,meta.wikimedia.org
2013-11-26 09:32:59,bits.wikimedia.org
2013-11-26 09:33:17,www.google.com
2013-11-26 09:33:18,fr.wikipedia.org
2013-11-26 09:33:18,bits.wikimedia.org
2013-11-26 09:33:19,meta.wikimedia.org
2013-11-26 09:33:20,fr.wikipedia.org
2013-11-26 09:33:20,meta.wikimedia.org
2013-11-26 09:33:48,bits.wikimedia.org
2013-11-26 09:33:48,meta.wikimedia.org
2013-11-26 09:33:48,fr.wikipedia.org
2013-11-26 09:33:49,meta.wikimedia.org
2013-11-26 09:33:49,fr.wikipedia.org
2013-11-26 09:33:58,meta.wikimedia.org
2013-11-26 09:33:58,bits.wikimedia.org
2013-11-26 09:33:58,fr.wikipedia.org
2013-11-26 09:34:07,fr.wikipedia.org
2013-11-26 09:34:08,fr.wikipedia.org
2013-11-26 09:34:08,meta.wikimedia.org
2013-11-26 09:34:57,bits.wikimedia.org
2013-11-26 09:34:57,fr.wikipedia.org
2013-11-26 09:34:58,fr.wikipedia.org
2013-11-26 09:34:58,meta.wikimedia.org
2013-11-26 09:35:04,fr.wikipedia.org
2013-11-26 09:35:05,fr.wikipedia.org
2013-11-26 09:35:05,meta.wikimedia.org
2013-11-26 09:35:30,fr.wikipedia.org
2013-11-26 09:35:30,meta.wikimedia.org
2013-11-26 09:35:31,fr.wikipedia.org
2013-11-26 09:35:31,meta.wikimedia.org
2013-11-26 09:35:32,fr.wikipedia.org
2013-11-26 09:35:33,meta.wikimedia.org
2013-11-26 09:35:34,fr.wikipedia.org
2013-11-26 09:35:34,meta.wikimedia.org
2013-11-26 09:35:35,fr.wikipedia.org
2013-11-26 09:35:35,meta.wikimedia.org
2013-11-26 09:36:05,meta.wikimedia.org
2013-11-26 09:36:05,fr.wikipedia.org
2013-11-26 09:36:06,fr.wikipedia.org
2013-11-26 09:36:06,meta.wikimedia.org
2013-11-26 09:36:07,meta.wikimedia.org
2013-11-26 09:36:07,fr.wikipedia.org
2013-11-26 09:36:10,fr.wikipedia.org
2013-11-26 09:36:11,fr.wikipedia.org
2013-11-26 09:36:12,fr.wikipedia.org
2013-11-26 09:36:12,meta.wikimedia.org
2013-11-26 09:36:13,fr.wikipedia.org
2013-11-26 09:36:13,meta.wikimedia.org
2013-11-26 09:36:14,fr.wikipedia.org
2013-11-26 09:36:14,meta.wikimedia.org
2013-11-26 09:36:45,bits.wikimedia.org
2013-11-26 09:36:45,fr.wikipedia.org
2013-11-26 09:36:46,meta.wikimedia.org
2013-11-26 09:36:46,fr.wikipedia.org
2013-11-26 09:36:47,meta.wikimedia.org
2013-11-26 09:36:47,fr.wikipedia.org
2013-11-26 09:36:48,meta.wikimedia.org
2013-11-26 09:36:48,fr.wikipedia.org
2013-11-26 09:36:49,meta.wikimedia.org
2013-11-26 09:36:50,fr.wikipedia.org
2013-11-26 09:36:50,meta.wikimedia.org
2013-11-26 09:37:20,fxfeeds.mozilla.com
2013-11-26 09:37:20,newsrss.bbc.co.uk
2013-11-26 09:37:21,feeds.bbci.co.uk
2013-11-26 09:37:28,bits.wikimedia.org
2013-11-26 09:37:28,fr.wikipedia.org
2013-11-26 09:37:29,meta.wikimedia.org
2013-11-26 09:37:29,fr.wikipedia.org
2013-11-26 09:37:29,bits.wikimedia.org
2013-11-26 09:37:30,meta.wikimedia.org
2013-11-26 09:37:31,fr.wikipedia.org
2013-11-26 09:37:31,meta.wikimedia.org
2013-11-26 10:07:41,www.google.com
2013-11-26 10:07:42,clients1.google.com
2013-11-26 10:07:50,www.google.com
2013-11-26 10:07:50,www.gnu.org
2013-11-26 10:07:51,www.gnu.org
2013-11-26 10:08:11,www.google.com
2013-11-26 10:11:42,www.google.com
2013-11-26 10:11:43,stackoverflow.com
2013-11-26 10:11:43,ajax.googleapis.com
2013-11-26 10:11:44,i.stack.imgur.com
2013-11-26 10:11:44,ocsp.godaddy.com
2013-11-26 10:11:45,cdn-careers.sstatic.net
2013-11-26 10:11:45,stackoverflow.com
2013-11-26 10:11:46,cdn-careers.sstatic.net
2013-11-26 10:11:46,careers.stackoverflow.com
2013-11-26 10:11:46,ocsp.digicert.com
2013-11-26 10:11:49,ocsp.digicert.com
2013-11-26 10:11:50,adzerk-www.s3.amazonaws.com
2013-11-26 10:12:02,stackauth.com
2013-11-26 10:14:44,www.gravatar.com
2013-11-26 10:14:45,www.gravatar.com
2013-11-26 10:21:11,feeds.bbci.co.uk
2013-11-26 10:21:11,fxfeeds.mozilla.com
2013-11-26 10:21:11,newsrss.bbc.co.uk
2013-11-26 10:22:18,clients1.google.com
2013-11-26 10:22:18,www.google.com
2013-11-26 10:22:20,clients1.google.com
2013-11-26 10:22:20,www.google.com
2013-11-26 10:22:21,clients1.google.com
2013-11-26 10:22:23,www.google.com
2013-11-26 10:22:24,www.tutorialspoint.com
2013-11-26 10:22:24,www.google.com
2013-11-26 10:22:25,www.tutorialspoint.com
2013-11-26 10:22:25,www.google.com
2013-11-26 10:22:26,gtglobal-ocsp.geotrust.com
2013-11-26 10:22:26,clients1.google.com
2013-11-26 10:22:27,www.tutorialspoint.com
2013-11-26 10:24:49,clients1.google.com
2013-11-26 10:24:50,clients1.google.com
2013-11-26 10:24:51,clients1.google.com
2013-11-26 10:24:52,clients1.google.com
2013-11-26 10:24:53,clients1.google.com
2013-11-26 10:24:58,www.google.com
2013-11-26 10:24:58,clients1.google.com
2013-11-26 10:24:59,clients1.google.com
2013-11-26 10:25:02,www.google.com
2013-11-26 10:25:04,www.areaprog.com
2013-11-26 10:25:05,www.facebook.com
2013-11-26 10:25:05,s-static.ak.facebook.com
2013-11-26 10:25:05,connect.facebook.net
2013-11-26 10:25:05,www.areaprog.com
2013-11-26 10:25:05,static.ak.facebook.com
2013-11-26 10:25:06,i.microsoft.fr
2013-11-26 10:25:06,www.areaprog.com
2013-11-26 10:25:06,platform.twitter.com
2013-11-26 10:25:07,evsecure-ocsp.verisign.com
2013-11-26 10:25:07,www.google.com
2013-11-26 10:25:08,fr.openclassrooms.com
2013-11-26 10:25:08,www.areaprog.com
2013-11-26 10:25:09,fr.openclassrooms.com
2013-11-26 10:25:09,www.google.com
2013-11-26 10:25:10,fr.openclassrooms.com
2013-11-26 10:25:10,www.google.com
2013-11-26 10:25:11,fr.openclassrooms.com
2013-11-26 10:25:12,pygments.org
2013-11-26 10:25:12,www.gravatar.com
2013-11-26 10:25:12,clients1.google.com
2013-11-26 10:25:12,fr.openclassrooms.com
2013-11-26 10:25:13,fr.openclassrooms.com
2013-11-26 10:25:15,dnn506yrbagrg.cloudfront.net
2013-11-26 10:25:20,fr.openclassrooms.com
2013-11-26 10:25:23,fr.openclassrooms.com
2013-11-26 10:25:24,fr.openclassrooms.com
2013-11-26 10:25:38,twitter.com
2013-11-26 10:26:44,www.google.com
2013-11-26 10:26:44,clients1.google.com
2013-11-26 10:26:45,www.google.com
2013-11-26 10:26:46,clients1.google.com
2013-11-26 10:26:47,www.google.com
2013-11-26 10:26:47,fr.openclassrooms.com
2013-11-26 10:26:48,fr.openclassrooms.com
2013-11-26 10:26:48,www.google.com
2013-11-26 10:26:50,dnn506yrbagrg.cloudfront.net
2013-11-26 10:26:52,fr.openclassrooms.com
2013-11-26 10:26:56,fr.openclassrooms.com
2013-11-26 10:30:48,www.googleapis.com
2013-11-26 10:34:22,clients1.google.com
2013-11-26 10:34:22,www.google.com
2013-11-26 10:34:24,www.google.com
2013-11-26 10:34:25,fr.openclassrooms.com
2013-11-26 10:34:25,www.google.com
2013-11-26 10:34:27,fr.openclassrooms.com
2013-11-26 10:34:28,fr.openclassrooms.com
2013-11-26 10:36:56,www.google.com
2013-11-26 10:36:56,www.sharevb.net
2013-11-26 10:38:28,www.googleapis.com
2013-11-26 10:43:11,www.google.com
2013-11-26 10:43:11,img.youtube.com
2013-11-26 10:43:11,clients1.google.com
2013-11-26 10:46:09,clients1.google.com
2013-11-26 10:46:10,clients1.google.com
2013-11-26 10:46:11,clients1.google.com
2013-11-26 10:46:12,clients1.google.com
2013-11-26 10:46:13,www.google.com
2013-11-26 10:46:13,clients1.google.com
2013-11-26 10:46:19,www.google.com
2013-11-26 10:46:20,www.areaprog.com
2013-11-26 10:46:21,www.facebook.com
2013-11-26 10:46:21,s-static.ak.facebook.com
2013-11-26 10:46:21,static.ak.facebook.com
2013-11-26 10:46:21,connect.facebook.net
2013-11-26 10:46:22,platform.twitter.com
2013-11-26 10:46:31,www.google.com
2013-11-26 10:46:46,fr.openclassrooms.com
2013-11-26 10:46:46,cdnjs.cloudflare.com
2013-11-26 10:46:47,fr.openclassrooms.com
2013-11-26 10:46:47,cdnjs.cloudflare.com
2013-11-26 10:46:53,twitter.com
2013-11-26 10:47:08,cdnjs.cloudflare.com
2013-11-26 10:47:08,fr.openclassrooms.com
2013-11-26 10:47:09,fr.openclassrooms.com
2013-11-26 10:47:09,cdnjs.cloudflare.com
2013-11-26 10:47:14,www.google.com
2013-11-26 10:47:14,www.wikihow.com
2013-11-26 10:47:14,pad2.whstatic.com
2013-11-26 10:47:14,pad1.whstatic.com
2013-11-26 10:47:14,pad3.whstatic.com
2013-11-26 10:47:15,pad1.whstatic.com
2013-11-26 10:47:15,pad3.whstatic.com
2013-11-26 10:47:17,pad2.whstatic.com
2013-11-26 10:47:17,pad1.whstatic.com
2013-11-26 10:47:18,pad2.whstatic.com
2013-11-26 10:47:18,pad3.whstatic.com
2013-11-26 10:47:20,pad3.whstatic.com
2013-11-26 10:47:21,pad3.whstatic.com
2013-11-26 10:47:21,pad1.whstatic.com
2013-11-26 10:47:24,apis.google.com
2013-11-26 10:47:24,assets.pinterest.com
2013-11-26 10:47:24,clients1.google.com
2013-11-26 10:47:24,connect.facebook.net
2013-11-26 10:47:24,pad3.whstatic.com
2013-11-26 10:47:25,ocsp.verisign.com
2013-11-26 10:47:26,static.ak.facebook.com
2013-11-26 10:47:26,passets.pinterest.com
2013-11-26 10:47:26,widgets.pinterest.com
2013-11-26 10:47:27,s-static.ak.facebook.com
2013-11-26 10:47:27,passets.pinterest.com
2013-11-26 10:47:27,www.facebook.com
2013-11-26 10:47:28,clients1.google.com
2013-11-26 10:47:29,clients1.google.com
2013-11-26 10:47:54,www.wikihow.com
2013-11-26 10:47:59,www.commentcamarche.net
2013-11-26 10:47:59,www.google.com
2013-11-26 10:48:00,r.ccm2.net
2013-11-26 10:48:00,static.ccm2.net
2013-11-26 10:48:00,ba.commentcamarche.net
2013-11-26 10:48:01,static.ccm2.net
2013-11-26 10:48:02,ba.commentcamarche.net
2013-11-26 10:48:02,http.tidaltv.com
2013-11-26 10:48:03,www.facebook.com
2013-11-26 10:48:03,s-static.ak.facebook.com
2013-11-26 10:48:03,static.ccm2.net
2013-11-26 10:48:03,static.ak.facebook.com
2013-11-26 10:48:04,static.ccm2.net
2013-11-26 10:48:04,www.facebook.com
2013-11-26 10:48:04,platform.twitter.com
2013-11-26 10:48:04,static.ccmbg.com
2013-11-26 10:48:06,static.ccm2.net
2013-11-26 10:48:06,www.facebook.com
2013-11-26 10:48:06,www.commentcamarche.net
2013-11-26 10:48:36,twitter.com
2013-11-26 10:50:26,platform.twitter.com
2013-11-26 10:51:27,apis.google.com
2013-11-26 10:51:28,apis.google.com
2013-11-26 10:51:28,accounts.google.com
2013-11-26 10:52:00,ajax.googleapis.com
2013-11-26 10:53:42,clients1.google.com
2013-11-26 10:53:42,www.google.com
2013-11-26 10:53:44,www.google.com
2013-11-26 10:53:59,fr.openclassrooms.com
2013-11-26 10:54:00,fr.openclassrooms.com
2013-11-26 10:54:00,cdnjs.cloudflare.com
2013-11-26 10:54:03,www.google.com
2013-11-26 10:54:04,www.developpez.net
2013-11-26 10:54:04,ajax.googleapis.com
2013-11-26 10:54:04,www.google.com
2013-11-26 10:54:04,premium.hi-mediaserver.com
2013-11-26 10:54:05,www.developpez.net
2013-11-26 10:54:06,www.developpez.net
2013-11-26 10:59:01,www.google.com
2013-11-26 10:59:05,www.google.com
2013-11-26 10:59:06,www.google.com
2013-11-26 10:59:06,clients1.google.com
2013-11-26 10:59:07,clients1.google.com
2013-11-26 10:59:09,clients1.google.com
2013-11-26 10:59:10,clients1.google.com
2013-11-26 10:59:10,www.google.com
2013-11-26 10:59:11,www.google.com
2013-11-26 10:59:11,bits.wikimedia.org
2013-11-26 10:59:11,en.wikipedia.org
2013-11-26 10:59:12,bits.wikimedia.org
2013-11-26 10:59:13,login.wikimedia.org
2013-11-26 10:59:13,bits.wikimedia.org
2013-11-26 10:59:13,en.wikipedia.org
2013-11-26 10:59:13,ocsp.digicert.com
2013-11-26 10:59:14,bits.wikimedia.org
2013-11-26 10:59:14,meta.wikimedia.org
2013-11-26 10:59:15,bits.wikimedia.org
2013-11-26 10:59:22,clients1.google.com
2013-11-26 10:59:23,clients1.google.com
2013-11-26 10:59:24,clients1.google.com
2013-11-26 10:59:25,www.google.com
2013-11-26 10:59:26,clients1.google.com
2013-11-26 10:59:27,clients1.google.com
2013-11-26 10:59:28,img.youtube.com
2013-11-26 10:59:28,clients1.google.com
2013-11-26 10:59:28,www.google.com
2013-11-26 10:59:29,stackoverflow.com
2013-11-26 10:59:29,www.google.com
2013-11-26 10:59:30,i.stack.imgur.com
2013-11-26 10:59:31,stackoverflow.com
2013-11-26 10:59:32,careers.stackoverflow.com
2013-11-26 10:59:41,stackoverflow.com
2013-11-26 10:59:43,www.google.com
2013-11-26 10:59:43,crasseux.com
2013-11-26 10:59:44,crasseux.com
2013-11-26 11:00:13,en.wikipedia.org
2013-11-26 11:02:16,www.google.com
2013-11-26 11:02:16,clients1.google.com
2013-11-26 11:02:19,www.google.com
2013-11-26 11:02:19,clients1.google.com
2013-11-26 11:02:20,clients1.google.com
2013-11-26 11:02:21,www.google.com
2013-11-26 11:02:22,clients1.google.com
2013-11-26 11:02:23,www.google.com
2013-11-26 11:02:25,www.developpez.net
2013-11-26 11:02:25,premium.hi-mediaserver.com
2013-11-26 11:02:26,www.developpez.net
2013-11-26 11:02:31,www.gravatar.com
2013-11-26 11:02:55,www.google.com
2013-11-26 11:03:08,fr.openclassrooms.com
2013-11-26 11:03:09,www.google.com
2013-11-26 11:03:24,cdnjs.cloudflare.com
2013-11-26 11:03:24,fr.openclassrooms.com
2013-11-26 11:12:27,www.google.com
2013-11-26 11:12:27,clients1.google.com
2013-11-26 11:12:31,www.google.com
2013-11-26 11:12:31,stackoverflow.com
2013-11-26 11:12:33,ocsp.thawte.com
2013-11-26 11:12:33,careers.stackoverflow.com
2013-11-26 11:12:33,stackoverflow.com
2013-11-26 11:12:34,careers.stackoverflow.com
2013-11-26 11:12:57,clients1.google.com
2013-11-26 11:12:58,clients1.google.com
2013-11-26 11:12:59,www.google.com
2013-11-26 11:13:00,clients1.google.com
2013-11-26 11:13:03,www.ltam.lu
2013-11-26 11:13:03,www.google.com
2013-11-26 11:15:33,www.gravatar.com
2013-11-26 11:28:50,www.google.com
2013-11-26 11:28:50,clients1.google.com
2013-11-26 11:28:51,www.google.com
2013-11-26 11:28:51,clients1.google.com
2013-11-26 11:29:06,clients1.google.com
2013-11-26 11:29:07,clients1.google.com
2013-11-26 11:29:08,clients1.google.com
2013-11-26 11:29:09,clients1.google.com
2013-11-26 11:29:10,clients1.google.com
2013-11-26 11:29:12,clients1.google.com
2013-11-26 11:29:13,clients1.google.com
2013-11-26 11:29:14,clients1.google.com
2013-11-26 11:29:14,www.google.com
2013-11-26 11:29:20,clients1.google.com
2013-11-26 11:29:21,clients1.google.com
2013-11-26 11:29:21,www.google.com
2013-11-26 11:29:25,clients1.google.com
2013-11-26 11:29:25,www.google.com
2013-11-26 11:29:30,clients1.google.com
2013-11-26 11:29:33,clients1.google.com
2013-11-26 11:29:36,clients1.google.com
2013-11-26 11:29:37,www.google.com
2013-11-26 11:29:37,clients1.google.com
2013-11-26 11:29:49,www.google.com
2013-11-26 11:29:49,okki666.free.fr
2013-11-26 11:29:52,okki666.free.fr
2013-11-26 11:31:33,okki666.free.fr
2013-11-26 11:32:23,www.google.com
2013-11-26 11:32:25,www.developpez.net
2013-11-26 11:32:25,premium.hi-mediaserver.com
2013-11-26 11:32:26,www.developpez.net
2013-11-26 11:33:11,premium.hi-mediaserver.com
2013-11-26 11:34:58,clients1.google.com
2013-11-26 11:34:59,www.google.com
2013-11-26 11:35:00,clients1.google.com
2013-11-26 11:35:03,www.google.com
2013-11-26 11:35:04,i1.social.s-msft.com
2013-11-26 11:35:04,i3.social.s-msft.com
2013-11-26 11:35:04,social.msdn.microsoft.com
2013-11-26 11:35:04,i2.msdn.microsoft.com
2013-11-26 11:35:04,social.microsoft.com
2013-11-26 11:35:05,i1.social.s-msft.com
2013-11-26 11:35:06,js.microsoft.com
2013-11-26 11:35:06,i4.social.s-msft.com
2013-11-26 11:35:06,i1.social.s-msft.com
2013-11-26 11:35:07,i3.social.s-msft.com
2013-11-26 11:35:07,i2.social.s-msft.com
2013-11-26 11:35:07,i1.social.s-msft.com
2013-11-26 11:35:08,widgets.membership.s-msft.com
2013-11-26 11:35:08,i1.social.s-msft.com
2013-11-26 11:35:08,i1.services.social.microsoft.com
2013-11-26 11:35:09,widgets.membership.s-msft.com
2013-11-26 11:35:09,social.msdn.microsoft.com
2013-11-26 11:35:09,i1.social.s-msft.com
2013-11-26 11:35:10,social.microsoft.com
2013-11-26 11:35:11,c1.microsoft.com
2013-11-26 11:35:11,social.microsoft.com
2013-11-26 11:35:11,i2.msdn.microsoft.com
2013-11-26 11:35:12,c1.microsoft.com
2013-11-26 11:35:30,www.google.com
2013-11-26 11:35:31,www.google.com
2013-11-26 11:35:31,fr.openclassrooms.com
2013-11-26 11:35:32,fr.openclassrooms.com
2013-11-26 11:35:35,dnn506yrbagrg.cloudfront.net
2013-11-26 11:35:40,fr.openclassrooms.com
2013-11-26 11:35:41,fr.openclassrooms.com
2013-11-26 11:35:41,cs.specificclick.net
2013-11-26 11:35:50,www.google.com
2013-11-26 11:36:09,clients1.google.com
2013-11-26 11:36:10,clients1.google.com
2013-11-26 11:36:11,clients1.google.com
2013-11-26 11:36:12,newsrss.bbc.co.uk
2013-11-26 11:36:12,feeds.bbci.co.uk
2013-11-26 11:36:12,clients1.google.com
2013-11-26 11:36:12,fxfeeds.mozilla.com
2013-11-26 11:36:13,clients1.google.com
2013-11-26 11:36:14,clients1.google.com
2013-11-26 11:36:18,www.google.com
2013-11-26 11:36:19,clients1.google.com
2013-11-26 11:36:21,clients1.google.com
2013-11-26 11:36:23,www.google.com
2013-11-26 11:36:23,clients1.google.com
2013-11-26 11:36:32,www.google.com
2013-11-26 11:36:33,www.developpez.net
2013-11-26 11:36:34,premium.hi-mediaserver.com
2013-11-26 11:36:34,www.developpez.net
2013-11-26 11:36:35,www.developpez.net
2013-11-26 11:36:36,www.developpez.net
2013-11-26 11:38:47,www.google.com
2013-11-26 11:38:47,www.commentcamarche.net
2013-11-26 11:38:47,static.ccm2.net
2013-11-26 11:38:48,static.commentcamarche.net
2013-11-26 11:38:48,ba.commentcamarche.net
2013-11-26 11:38:48,static.ccm2.net
2013-11-26 11:38:49,www.facebook.com
2013-11-26 11:38:49,platform.twitter.com
2013-11-26 11:38:49,connect.facebook.net
2013-11-26 11:38:50,static.ak.facebook.com
2013-11-26 11:38:50,www.facebook.com
2013-11-26 11:38:50,s-static.ak.facebook.com
2013-11-26 11:38:54,www.facebook.com
2013-11-26 11:38:54,platform.twitter.com
2013-11-26 11:39:25,twitter.com
