timestamp,site
2014-02-20 09:36:44,b.espaceclientv3.orange.fr
2014-02-20 09:36:56,ec4.s.woopic.com
2014-02-20 09:36:57,ec4.s.woopic.com
2014-02-20 09:37:05,b.espaceclientv3.orange.fr
2014-02-20 09:37:06,b.espaceclientv3.orange.fr
2014-02-20 09:37:17,b.espaceclientv3.orange.fr
2014-02-20 09:39:13,www.bing.com
2014-02-27 17:08:09,api.bing.com
2014-02-27 17:08:10,api.bing.com
2014-02-27 17:08:11,www.bing.com
2014-02-27 17:08:13,www.bing.com
2014-02-27 17:08:13,fr.mail.yahoo.com
2014-02-27 17:08:13,cms.abmr.net
2014-02-27 17:08:15,www.bing.com
2014-02-27 17:08:16,fr.mail.yahoo.com
2014-02-27 17:08:16,www.bing.com
2014-02-27 17:08:17,login.live.com
2014-02-27 17:08:19,www.bing.com
2014-02-27 17:08:24,login.yahoo.com
2014-02-27 17:08:25,login.yahoo.com
2014-02-27 17:08:28,ssl.bing.com
2014-02-27 17:08:29,login.yahoo.com
2014-02-27 17:08:41,login.yahoo.com
2014-02-27 17:08:42,fr-mg42.mail.yahoo.com
2014-02-27 17:08:53,fr-mg42.mail.yahoo.com
2014-02-27 17:08:54,ucs.query.yahoo.com
2014-02-27 17:08:55,ucs.query.yahoo.com
2014-02-27 17:09:14,www.ge.ch
2014-02-27 17:09:15,www.ge.ch
2014-02-27 17:09:21,www.ge.ch
2014-02-27 17:09:24,www.ge.ch
2014-02-27 17:09:30,meweb.admin.ch
2014-02-27 17:09:31,meweb.admin.ch
2014-02-27 17:09:35,www.ge.ch
2014-02-27 17:09:35,meweb.admin.ch
2014-02-27 17:09:38,ucs.query.yahoo.com
2014-02-27 17:09:47,www.ge.ch
2014-02-27 17:10:44,fr-mg42.mail.yahoo.com
2014-02-27 17:10:49,meweb.admin.ch
2014-02-27 17:11:01,ieonline.microsoft.com
2014-02-27 17:11:44,mg.mail.yahoo.com
2014-02-27 17:11:46,fr-mg42.mail.yahoo.com
2014-02-27 17:13:42,mg.mail.yahoo.com
2014-02-27 17:13:42,fr-mg42.mail.yahoo.com
2014-02-27 17:15:03,www.dropbox.com
2014-02-27 17:15:22,fr-mg42.mail.yahoo.com
2014-02-27 17:16:04,www.dropbox.com
2014-02-27 17:17:01,fr-mg42.mail.yahoo.com
2014-02-27 17:18:56,fr-mg42.mail.yahoo.com
2014-02-27 17:20:08,fr-mg42.mail.yahoo.com
2014-02-27 17:21:31,www.ge.ch
2014-02-27 17:21:45,api.bing.com
2014-02-27 17:21:48,www.bing.com
2014-02-27 17:21:54,www.bing.com
2014-02-27 17:21:55,www.ge.ch
2014-02-27 17:22:02,www.ge.ch
2014-02-27 17:22:03,www.ge.ch
2014-02-27 17:22:07,www.ge.ch
2014-02-27 17:22:08,www.ge.ch
2014-02-27 17:22:16,www.ge.ch
2014-02-27 17:22:17,www.ge.ch
2014-02-27 17:22:43,www.ge.ch
2014-02-27 17:22:44,www.ge.ch
2014-02-27 17:22:52,fr-mg42.mail.yahoo.com
2014-02-27 17:24:03,www.ge.ch
2014-02-27 17:24:07,www.ge.ch
2014-02-27 17:24:09,www.ge.ch
2014-02-27 17:24:16,www.ge.ch
2014-02-27 17:24:18,www.ge.ch
2014-02-27 17:24:39,www.ge.ch
2014-02-27 17:26:32,fr-mg42.mail.yahoo.com
2014-02-27 17:28:34,www.ge.ch
2014-02-27 17:28:42,www.ge.ch
2014-02-27 17:29:44,fr-mg42.mail.yahoo.com
2014-02-27 17:31:33,www.ge.ch
2014-02-27 17:31:43,fr-mg42.mail.yahoo.com
2014-02-27 17:32:53,fr-mg42.mail.yahoo.com
2014-02-27 17:34:19,www.ge.ch
2014-02-27 17:34:29,www.ge.ch
2014-02-27 17:34:31,www.ge.ch
2014-02-27 17:34:37,www.ge.ch
2014-02-27 17:34:41,www.ge.ch
2014-02-27 17:34:52,www.ge.ch
2014-02-27 17:34:53,fr-mg42.mail.yahoo.com
2014-02-27 17:34:55,www.ge.ch
2014-02-27 17:34:59,www.ge.ch
2014-02-27 17:35:02,www.ge.ch
2014-02-27 17:35:06,www.ge.ch
2014-02-27 17:35:09,www.ge.ch
2014-02-27 17:35:10,www.ge.ch
2014-02-27 17:35:12,www.ge.ch
2014-02-27 17:35:16,www.ge.ch
2014-02-27 17:35:41,www.ge.ch
2014-02-27 17:35:46,www.ge.ch
2014-02-27 17:37:35,fr-mg42.mail.yahoo.com
2014-02-27 17:44:07,fr-mg42.mail.yahoo.com
2014-02-27 17:47:10,fr-mg42.mail.yahoo.com
2014-02-27 17:47:21,fr-mg42.mail.yahoo.com
2014-02-27 17:47:22,fr-mg42.mail.yahoo.com
2014-02-27 17:47:22,us.lrd.yahoo.com
2014-02-27 17:47:23,fr-mg42.mail.yahoo.com
2014-02-27 17:47:25,ucs.query.yahoo.com
2014-02-27 17:47:26,mg.mail.yahoo.com
2014-02-27 17:47:26,ucs.query.yahoo.com
2014-03-17 13:39:59,www.bing.com
2014-03-17 13:40:07,www.bing.com
2014-03-17 13:40:12,www.bing.com
2014-03-17 13:40:15,www.bing.com
2014-03-17 13:40:18,www.bing.com
2014-03-17 13:40:20,www.bing.com
2014-03-17 13:40:21,www.bing.com
2014-03-17 13:40:23,www.bing.com
2014-03-17 13:40:27,www.bing.com
2014-03-17 13:40:29,cms.abmr.net
2014-03-17 13:40:30,www.bing.com
2014-03-17 13:40:31,www.bing.com
2014-03-17 13:40:32,www.bing.com
2014-03-17 13:40:33,www.bing.com
2014-03-17 13:40:39,www.bing.com
2014-03-17 13:40:50,login.live.com
2014-03-17 13:40:54,www.bing.com
2014-03-17 13:41:04,ssl.bing.com
2014-03-17 14:01:54,api.bing.com
2014-03-17 14:01:56,api.bing.com
2014-03-17 14:01:57,www.bing.com
2014-03-17 14:01:58,www.bing.com
2014-03-17 14:01:59,www.bing.com
2014-03-17 14:01:59,login.live.com
2014-03-20 13:57:05,login.live.com
2014-03-20 13:57:20,login.yahoo.com
2014-03-20 13:57:21,login.yahoo.com
2014-03-20 13:57:22,login.yahoo.com
2014-03-20 13:57:23,login.yahoo.com
2014-03-20 13:57:53,ieonline.microsoft.com
2014-03-20 13:58:05,login.live.com
2014-03-20 13:58:18,login.yahoo.com
2014-03-20 13:58:19,login.yahoo.com
2014-03-20 13:58:21,login.yahoo.com
2014-03-20 13:58:22,login.yahoo.com
2014-03-20 13:58:35,clicks.beap.bc.yahoo.com
2014-03-20 13:58:38,login.yahoo.com
2014-03-20 13:58:50,fr-mg42.mail.yahoo.com
2014-03-20 13:58:56,fr-mg42.mail.yahoo.com
2014-03-20 13:59:04,fr-mg42.mail.yahoo.com
2014-03-20 13:59:05,fr-mg42.mail.yahoo.com
2014-03-20 13:59:05,ucs.query.yahoo.com
2014-03-20 13:59:30,ucs.query.yahoo.com
2014-03-20 13:59:40,www.dropbox.com
2014-03-20 13:59:43,mg.mail.yahoo.com
2014-03-20 14:00:41,www.dropbox.com
2014-03-20 14:01:48,mg.mail.yahoo.com
2014-03-20 14:01:48,fr-mg42.mail.yahoo.com
2014-03-20 14:03:53,fr-mg42.mail.yahoo.com
2014-03-20 14:06:54,fr-mg42.mail.yahoo.com
2014-03-20 14:08:17,fr-mg42.mail.yahoo.com
2014-03-20 14:08:20,fr-mg42.mail.yahoo.com
2014-03-20 15:01:38,login.live.com
2014-03-20 15:01:43,login.yahoo.com
2014-03-20 15:01:44,login.yahoo.com
2014-03-20 15:01:45,login.yahoo.com
2014-03-20 15:01:46,login.yahoo.com
2014-03-20 15:02:00,login.yahoo.com
2014-03-20 15:02:00,clicks.beap.bc.yahoo.com
2014-03-20 15:02:01,clicks.beap.bc.yahoo.com
2014-03-20 15:02:07,login.yahoo.com
2014-03-20 15:02:12,fr-mg42.mail.yahoo.com
2014-03-20 15:02:28,ucs.query.yahoo.com
2014-03-20 15:02:40,fr-mg42.mail.yahoo.com
2014-03-20 15:02:50,ucs.query.yahoo.com
2014-03-20 15:02:56,fr-mg42.mail.yahoo.com
2014-03-20 15:02:56,www.facebook.com
2014-03-20 15:03:27,fr-mg42.mail.yahoo.com
2014-03-20 15:03:27,clicks.beap.bc.yahoo.com
2014-03-20 15:03:30,login.yahoo.com
2014-03-20 15:03:30,fr-mg42.mail.yahoo.com
2014-04-24 08:24:12,sci.sciences.univ-bpclermont.fr
2014-04-24 08:24:27,www.bing.com
2014-04-24 08:24:28,www.bing.com
2014-04-24 08:24:29,cms.abmr.net
2014-04-24 08:24:29,www.bing.com
2014-04-24 08:24:32,www.bing.com
2014-04-24 08:24:33,www.bing.com
2014-04-24 08:24:35,www.bing.com
2014-04-24 08:24:36,www.bing.com
2014-04-24 08:24:37,www.bing.com
2014-04-24 08:24:38,www.bing.com
2014-04-24 08:24:39,login.live.com
2014-04-24 08:24:39,www.bing.com
2014-04-24 08:24:41,login.live.com
2014-04-24 08:24:44,www.bing.com
2014-04-24 08:24:49,www.bing.com
2014-04-24 08:24:58,www.bing.com
2014-04-24 08:25:11,www.bing.com
2014-04-24 08:25:12,www.bing.com
2014-04-24 08:25:13,www.bing.com
2014-04-24 08:25:20,apis.google.com
2014-04-24 08:25:20,www.bing.com
2014-04-24 08:25:20,ssl.bing.com
2014-04-24 08:25:20,www.zdnet.fr
2014-04-24 08:25:20,ajax.googleapis.com
2014-04-24 08:25:25,login.live.com
2014-04-24 08:25:31,www.zdnet.fr
2014-04-24 08:25:31,uwa.netvibes.com
2014-04-24 08:25:31,www.facebook.com
2014-04-24 08:25:31,platform.twitter.com
2014-04-24 08:25:31,connect.facebook.net
2014-04-24 08:25:31,51wbfn.widget.uwa.netvibes.com
2014-04-24 08:25:31,apis.google.com
2014-04-24 08:25:32,www.zdnet.fr
2014-04-24 08:25:32,static.ak.facebook.com
2014-04-24 08:25:32,www.facebook.com
2014-04-24 08:25:32,uwa.netvibes.com
2014-04-24 08:25:32,s-static.ak.facebook.com
2014-04-24 08:25:33,www.zdnet.fr
2014-04-24 08:25:33,uwa.netvibes.com
2014-04-24 08:25:34,www.zdnet.fr
2014-04-24 08:25:34,s-static.ak.facebook.com
2014-04-24 08:25:34,www.facebook.com
2014-04-24 08:25:35,uwa.netvibes.com
2014-04-24 08:25:56,www.regane.fr
2014-04-24 08:26:18,www.regane.fr
2014-04-24 08:27:13,ieonline.microsoft.com
2014-04-24 08:28:13,www.regane.fr
2014-04-24 08:29:19,sci.sciences.univ-bpclermont.fr
2014-04-24 08:29:46,www.bing.com
2014-04-24 08:29:48,www.bing.com
2014-04-24 08:29:56,www.bing.com
2014-04-24 08:29:58,login.live.com
2014-04-24 08:30:06,www.bing.com
2014-04-24 08:30:10,www.bing.com
2014-04-24 08:30:12,www.bing.com
2014-04-24 08:30:16,www.bing.com
2014-04-24 08:30:17,www.bing.com
2014-04-24 08:30:18,www.bing.com
2014-04-24 08:30:19,www.bing.com
2014-04-24 08:30:20,www.bing.com
2014-04-24 08:30:29,www.bing.com
2014-04-24 08:30:30,www.bing.com
2014-04-24 08:30:31,www.bing.com
2014-04-24 08:30:31,login.live.com
2014-04-24 08:30:35,www.bing.com
2014-04-24 08:30:36,www.bing.com
2014-04-24 08:30:37,www.bing.com
2014-04-24 08:30:38,www.bing.com
2014-04-24 08:30:39,www.bing.com
2014-04-24 08:30:40,www.bing.com
2014-04-24 08:30:41,www.bing.com
2014-04-24 08:30:42,www.bing.com
2014-04-24 08:30:52,www.bing.com
2014-04-24 08:30:53,login.live.com
2014-04-24 08:31:00,www.bing.com
2014-04-24 08:32:24,ssl.bing.com
2014-04-24 08:32:24,www.bing.com
2014-04-24 08:33:18,www.bing.com
2014-04-24 08:33:20,login.live.com
2014-04-24 08:33:20,fr.mail.yahoo.com
2014-04-24 08:33:20,www.bing.com
2014-04-24 08:33:36,fr.mail.yahoo.com
2014-04-24 08:33:56,login.yahoo.com
2014-04-24 08:34:00,login.yahoo.com
2014-04-24 08:34:04,login.yahoo.com
2014-04-24 08:34:05,login.yahoo.com
2014-04-24 08:34:18,csync.yahooapis.com
2014-04-24 08:34:25,login.yahoo.com
2014-04-24 08:34:25,csync.yahooapis.com
2014-04-24 08:34:28,fr-mg42.mail.yahoo.com
2014-04-24 08:34:33,fr-mg42.mail.yahoo.com
2014-04-24 08:34:36,ucs.query.yahoo.com
2014-04-24 08:34:37,csync.yahooapis.com
2014-04-24 08:34:38,ucs.query.yahoo.com
2014-04-24 08:37:30,fr-mg42.mail.yahoo.com
2014-04-24 08:40:07,fr-mg42.mail.yahoo.com
2014-04-24 08:42:46,fr-mg42.mail.yahoo.com
2014-04-24 08:46:32,fr-mg42.mail.yahoo.com
2014-04-24 08:48:47,fr-mg42.mail.yahoo.com
2014-04-24 08:51:47,fr-mg42.mail.yahoo.com
2014-04-24 08:54:33,fr-mg42.mail.yahoo.com
2014-04-24 08:57:48,fr-mg42.mail.yahoo.com
2014-04-24 09:00:49,fr-mg42.mail.yahoo.com
2014-04-24 09:03:49,fr-mg42.mail.yahoo.com
2014-04-24 09:06:49,fr-mg42.mail.yahoo.com
2014-04-24 09:09:50,fr-mg42.mail.yahoo.com
2014-04-24 09:12:51,fr-mg42.mail.yahoo.com
2014-04-24 09:16:36,fr-mg42.mail.yahoo.com
2014-04-24 09:18:52,fr-mg42.mail.yahoo.com
2014-04-24 09:21:52,fr-mg42.mail.yahoo.com
2014-04-24 09:24:34,fr-mg42.mail.yahoo.com
2014-04-24 09:27:53,fr-mg42.mail.yahoo.com
2014-04-24 09:29:52,fr-mg42.mail.yahoo.com
2014-04-24 09:48:59,sci.sciences.univ-bpclermont.fr
2014-04-24 09:49:00,sci.sciences.univ-bpclermont.fr
2014-04-24 09:49:05,www.google.com
2014-04-24 09:49:27,www.google.fr
2014-04-24 09:49:30,www.google.fr
2014-04-24 09:49:32,apis.google.com
2014-04-24 09:49:32,www.google.com
2014-04-24 09:50:06,www.google.fr
2014-04-24 09:50:06,www.google.com
2014-04-24 09:50:06,apis.google.com
2014-04-24 09:50:06,biodiver.bio.ub.es
2014-04-24 09:50:07,fpdownload2.macromedia.com
2014-04-24 09:50:07,www.google.fr
2014-04-24 09:50:07,biodiver.bio.ub.es
2014-04-24 09:50:32,www.java.com
2014-04-24 09:50:52,biodiver.bio.ub.es
2014-04-24 09:50:55,ieonline.microsoft.com
2014-04-24 09:50:55,go.microsoft.com
2014-04-24 09:51:07,biodiver.bio.ub.es
2014-04-24 09:51:08,biodiver.bio.ub.es
2014-04-24 09:51:09,biodiver.bio.ub.es
2014-04-24 09:51:10,biodiver.bio.ub.es
2014-04-24 09:51:11,biodiver.bio.ub.es
2014-04-24 09:51:12,biodiver.bio.ub.es
2014-04-24 09:51:13,biodiver.bio.ub.es
2014-04-24 09:51:15,biodiver.bio.ub.es
2014-04-24 09:51:20,biodiver.bio.ub.es
2014-04-24 09:51:58,ieonline.microsoft.com
2014-04-24 09:52:07,javadl-esd-secure.oracle.com
2014-04-24 09:52:08,biodiver.bio.ub.es
2014-04-24 09:52:14,java.com
2014-04-24 09:52:15,java.com
2014-04-24 09:52:20,biodiver.bio.ub.es
2014-04-24 09:52:31,biodiver.bio.ub.es
2014-04-24 09:52:32,biodiver.bio.ub.es
2014-04-24 09:52:33,biodiver.bio.ub.es
2014-04-24 09:52:34,biodiver.bio.ub.es
2014-04-24 09:52:35,biodiver.bio.ub.es
2014-04-24 09:53:36,javadl-esd-secure.oracle.com
2014-04-24 09:54:08,javadl-esd-secure.oracle.com
2014-04-24 10:21:12,biodiver.bio.ub.es
2014-04-24 10:21:13,biodiver.bio.ub.es
2014-04-24 10:21:14,biodiver.bio.ub.es
2014-04-24 10:21:15,biodiver.bio.ub.es
2014-04-24 10:21:16,biodiver.bio.ub.es
2014-04-24 10:21:17,biodiver.bio.ub.es
2014-04-24 10:21:18,biodiver.bio.ub.es
2014-04-24 10:21:19,biodiver.bio.ub.es
2014-04-24 10:21:20,biodiver.bio.ub.es
2014-04-24 10:21:27,biodiver.bio.ub.es
2014-04-24 10:21:28,sci.sciences.univ-bpclermont.fr
2014-04-24 10:21:29,sci.sciences.univ-bpclermont.fr
2014-04-24 10:21:30,sci.sciences.univ-bpclermont.fr
2014-04-24 10:21:31,sci.sciences.univ-bpclermont.fr
2014-04-24 10:21:39,javadl-esd-secure.oracle.com
2014-04-24 10:22:17,www.google.fr
2014-04-24 10:22:20,www.google.fr
2014-04-24 10:22:22,www.google.com
2014-04-24 10:22:22,apis.google.com
2014-04-24 10:22:52,www.google.com
2014-04-24 10:22:52,biodiver.bio.ub.es
2014-04-24 10:22:52,www.google.fr
2014-04-24 10:22:52,apis.google.com
2014-04-24 10:22:53,biodiver.bio.ub.es
2014-04-24 10:22:53,www.google.fr
2014-04-24 10:22:55,biodiver.bio.ub.es
2014-04-24 10:23:13,biodiver.bio.ub.es
2014-04-24 10:23:15,biodiver.bio.ub.es
2014-04-24 10:23:16,biodiver.bio.ub.es
2014-04-24 10:23:17,biodiver.bio.ub.es
2014-04-24 10:24:26,ieonline.microsoft.com
2014-04-24 10:25:47,javadl-esd-secure.oracle.com
2014-04-24 10:31:23,javadl-esd-secure.oracle.com
