timestamp,site
2014-02-18 15:17:33,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-18 15:17:37,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-18 15:17:43,s.youtube.com
2014-02-18 15:17:49,gg.google.com
2014-02-18 15:17:51,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-18 15:17:52,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-18 15:18:00,s.youtube.com
2014-02-18 15:18:02,plus.google.com
2014-02-18 15:18:20,plus.google.com
2014-02-18 15:18:23,s.youtube.com
2014-02-18 15:18:26,i1.ytimg.com
2014-02-18 15:18:26,s.ytimg.com
2014-02-18 15:18:30,s.youtube.com
2014-02-18 15:18:56,s.youtube.com
2014-02-18 15:18:58,www.bing.com
2014-02-18 15:19:04,ts2.mm.bing.net
2014-02-18 15:19:04,www.bing.com
2014-02-18 15:19:05,www.bing.com
2014-02-18 15:19:05,ts1.mm.bing.net
2014-02-18 15:19:05,ts2.mm.bing.net
2014-02-18 15:19:05,ts4.mm.bing.net
2014-02-18 15:19:05,ts3.mm.bing.net
2014-02-18 15:19:06,www.bing.com
2014-02-18 15:19:06,ts2.mm.bing.net
2014-02-18 15:19:06,ts4.mm.bing.net
2014-02-18 15:19:06,ts3.mm.bing.net
2014-02-18 15:19:06,ts1.mm.bing.net
2014-02-18 15:19:06,www.youtube.com
2014-02-18 15:19:07,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-18 15:19:07,www.youtube.com
2014-02-18 15:19:08,s.youtube.com
2014-02-18 15:19:08,r2---sn-cg07luer.googlevideo.com
2014-02-18 15:19:08,redirector.googlevideo.com
2014-02-18 15:19:09,r2---sn-cg07luer.googlevideo.com
2014-02-18 15:19:09,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-18 15:19:09,login.live.com
2014-02-18 15:19:09,www.youtube.com
2014-02-18 15:19:09,s.youtube.com
2014-02-18 15:19:10,r2---sn-cg07luer.googlevideo.com
2014-02-18 15:19:10,login.live.com
2014-02-18 15:19:10,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-18 15:19:11,r2---sn-cg07luer.googlevideo.com
2014-02-18 15:19:12,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-18 15:19:12,r2---sn-cg07luer.googlevideo.com
2014-02-18 15:19:13,s.youtube.com
2014-02-18 15:19:14,www.bing.com
2014-02-18 15:19:16,s.youtube.com
2014-02-18 15:19:16,www.bing.com
2014-02-18 15:19:17,s.youtube.com
2014-02-18 15:19:19,www.youtube.com
2014-02-18 15:19:25,drive.google.com
2014-02-18 15:19:26,s.youtube.com
2014-02-18 15:19:27,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-18 15:19:27,r2---sn-cg07luer.googlevideo.com
2014-02-18 15:19:31,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-18 15:19:32,r2---sn-cg07luer.googlevideo.com
2014-02-18 15:19:34,www.youtube.com
2014-02-18 15:19:36,s.youtube.com
2014-02-18 15:19:39,0.drive.google.com
2014-02-18 15:19:39,drive.google.com
2014-02-18 15:19:42,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-18 15:19:42,r2---sn-cg07luer.googlevideo.com
2014-02-18 15:19:42,www.bing.com
2014-02-18 15:19:43,www.bing.com
2014-02-18 15:19:44,s.ytimg.com
2014-02-18 15:19:44,www.bing.com
2014-02-18 15:19:44,fr.youtube.com
2014-02-18 15:19:45,s.ytimg.com
2014-02-18 15:19:45,i1.ytimg.com
2014-02-18 15:19:45,www.youtube.com
2014-02-18 15:19:45,ssl.bing.com
2014-02-18 15:19:57,yt3.ggpht.com
2014-02-18 15:19:57,s.ytimg.com
2014-02-18 15:19:57,i1.ytimg.com
2014-02-18 15:19:58,yt3.ggpht.com
2014-02-18 15:19:58,s.ytimg.com
2014-02-18 15:19:58,i1.ytimg.com
2014-02-18 15:19:58,apis.google.com
2014-02-18 15:19:59,i1.ytimg.com
2014-02-18 15:19:59,yt3.ggpht.com
2014-02-18 15:19:59,www.youtube.com
2014-02-18 15:20:01,clients1.google.com
2014-02-18 15:20:03,s.ytimg.com
2014-02-18 15:20:04,www.google.com
2014-02-18 15:20:05,www.youtube.com
2014-02-18 15:20:05,s.ytimg.com
2014-02-18 15:20:05,i1.ytimg.com
2014-02-18 15:20:05,adventori.com
2014-02-18 15:20:05,apis.google.com
2014-02-18 15:20:05,plus.google.com
2014-02-18 15:20:11,i1.ytimg.com
2014-02-18 15:20:19,s.ytimg.com
2014-02-18 15:20:19,yt3.ggpht.com
2014-02-18 15:20:19,clients1.google.com
2014-02-18 15:20:19,www.youtube.com
2014-02-18 15:20:19,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-18 15:20:19,i1.ytimg.com
2014-02-18 15:20:19,s.youtube.com
2014-02-18 15:20:20,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-18 15:20:20,s.youtube.com
2014-02-18 15:20:22,s.youtube.com
2014-02-18 15:20:23,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-18 15:20:24,s.youtube.com
2014-02-18 15:20:24,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-18 15:20:29,s.youtube.com
2014-02-18 15:20:32,s.youtube.com
2014-02-18 15:20:38,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-18 15:20:41,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-18 15:20:42,s.youtube.com
2014-02-18 15:20:53,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-18 15:20:56,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-18 15:20:59,s.youtube.com
2014-02-18 15:21:08,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-18 15:21:13,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-18 15:21:23,apis.google.com
2014-02-18 15:21:23,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-18 15:21:25,s.youtube.com
2014-02-18 15:21:29,s.youtube.com
2014-02-18 15:21:31,i1.ytimg.com
2014-02-18 15:21:31,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-18 15:21:32,i1.ytimg.com
2014-02-18 15:21:34,i1.ytimg.com
2014-02-18 15:21:38,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-18 15:21:44,www.bing.com
2014-02-18 15:21:44,apis.google.com
2014-02-18 15:21:45,www.bing.com
2014-02-18 15:21:46,www.bing.com
2014-02-18 15:21:47,www.france3.fr
2014-02-18 15:21:47,static.francetv.fr
2014-02-18 15:21:48,www.france3.fr
2014-02-18 15:21:48,static.francetv.fr
2014-02-18 15:21:48,bretagne.france3.fr
2014-02-18 15:21:48,culturebox.francetvinfo.fr
2014-02-18 15:21:48,geopolis.francetvinfo.fr
2014-02-18 15:21:48,www.francetvinfo.fr
2014-02-18 15:21:48,www.francetvsport.fr
2014-02-18 15:21:48,www.facebook.com
2014-02-18 15:21:48,pgep.francetv.fr
2014-02-18 15:21:48,d1447tq2m68ekg.cloudfront.net
2014-02-18 15:21:48,www.francetv.fr
2014-02-18 15:21:49,static.francetv.fr
2014-02-18 15:21:49,www.france3.fr
2014-02-18 15:21:51,pgep.francetv.fr
2014-02-18 15:21:54,www.france3.fr
2014-02-18 15:21:54,www.francetv.fr
2014-02-18 15:21:54,static.francetv.fr
2014-02-18 15:21:54,cote-d-azur.france3.fr
2014-02-18 15:21:56,login.live.com
2014-02-18 15:22:09,static.francetv.fr
2014-02-18 15:22:10,static.francetv.fr
2014-02-18 15:22:10,www.google.com
2014-02-18 15:22:10,its.tradelab.fr
2014-02-18 15:22:13,www.france3.fr
2014-02-18 15:22:14,d1447tq2m68ekg.cloudfront.net
2014-02-18 15:22:14,www.france3.fr
2014-02-18 15:22:14,static.francetv.fr
2014-02-18 15:22:14,pgep.francetv.fr
2014-02-18 15:22:15,www.facebook.com
2014-02-18 15:22:17,pgep.francetv.fr
2014-02-18 15:22:17,www.france3.fr
2014-02-18 15:22:17,srv.francetv.fr
2014-02-18 15:22:17,static.francetv.fr
2014-02-18 15:22:20,its.tradelab.fr
2014-02-18 15:22:20,static.francetv.fr
2014-02-18 15:22:20,www.google.com
2014-02-18 15:22:28,www.bing.com
2014-02-18 15:22:30,login.live.com
2014-02-18 15:22:33,www.bing.com
2014-02-18 15:22:34,static.francetv.fr
2014-02-18 15:22:34,www.bing.com
2014-02-18 15:22:34,www.france2.fr
2014-02-18 15:22:34,ssl.bing.com
2014-02-18 15:22:34,d1447tq2m68ekg.cloudfront.net
2014-02-18 15:22:34,pgep.francetv.fr
2014-02-18 15:22:34,www.francetvinfo.fr
2014-02-18 15:22:34,www.francetvsport.fr
2014-02-18 15:22:35,www.france2.fr
2014-02-18 15:22:35,culturebox.francetvinfo.fr
2014-02-18 15:22:35,static.francetv.fr
2014-02-18 15:22:35,www.facebook.com
2014-02-18 15:22:44,static.francetv.fr
2014-02-18 15:22:44,www.francetv.fr
2014-02-18 15:22:44,www.france2.fr
2014-02-18 15:22:45,static.francetv.fr
2014-02-18 15:22:45,www.france2.fr
2014-02-18 15:22:45,its.tradelab.fr
2014-02-18 15:22:45,www.google.com
2014-02-18 15:23:13,d1447tq2m68ekg.cloudfront.net
2014-02-18 15:23:13,www.france2.fr
2014-02-18 15:23:14,www.france2.fr
2014-02-18 15:23:15,x2.vindicosuite.com
2014-02-18 15:23:18,www.france2.fr
2014-02-18 15:23:18,pgep.francetv.fr
2014-02-18 15:23:19,static.francetv.fr
2014-02-18 15:23:19,its.tradelab.fr
2014-02-18 15:23:19,www.google.com
2014-02-18 15:23:24,www.france2.fr
2014-02-18 15:23:24,d1447tq2m68ekg.cloudfront.net
2014-02-18 15:23:24,pgep.francetv.fr
2014-02-18 15:23:24,static.francetv.fr
2014-02-18 15:23:25,accounts.google.com
2014-02-18 15:23:25,apis.google.com
2014-02-18 15:23:25,www.france2.fr
2014-02-18 15:23:26,webservices.francetelevisions.fr
2014-02-18 15:23:26,www.facebook.com
2014-02-18 15:23:26,static.ak.facebook.com
2014-02-18 15:23:26,connect.facebook.net
2014-02-18 15:23:26,platform.twitter.com
2014-02-18 15:23:26,www.france2.fr
2014-02-18 15:23:26,static.francetv.fr
2014-02-18 15:23:26,apis.google.com
2014-02-18 15:23:26,s-static.ak.facebook.com
2014-02-18 15:23:29,ftn.fortuneo.fr
2014-02-18 15:23:33,ftn.fortuneo.fr
2014-02-18 15:23:34,twitter.com
2014-02-18 15:24:04,twitter.com
2014-02-18 15:24:27,apis.google.com
2014-02-18 15:26:24,www.google.fr
2014-02-18 15:26:25,apis.google.com
2014-02-18 15:26:27,www.google.com
2014-02-18 15:26:29,plus.google.com
2014-02-18 15:26:29,www.google.fr
2014-02-18 15:26:31,accounts.google.com
2014-02-18 15:26:38,www.google.fr
2014-02-18 15:26:38,plus.google.com
2014-02-18 15:26:39,accounts.youtube.com
2014-02-18 15:26:39,accounts.google.com
2014-02-18 15:26:39,www.google.com
2014-02-18 15:26:39,apis.google.com
2014-04-02 15:23:33,www.google.com
2014-04-02 15:23:41,www.google.fr
2014-04-02 15:23:45,www.bing.com
2014-04-02 15:23:53,www.google.fr
2014-04-02 15:23:54,apis.google.com
2014-04-02 15:23:56,www.google.com
2014-04-02 15:24:12,accounts.google.com
2014-04-02 15:24:15,apis.google.com
2014-04-02 15:24:15,www.google.fr
2014-04-02 15:24:17,accounts.youtube.com
2014-04-02 15:24:35,www.google.fr
2014-04-02 15:24:46,accounts.google.fr
2014-04-02 15:24:47,www.google.com
2014-04-02 15:24:52,plus.google.com
2014-04-02 15:25:10,www.google.fr
2014-04-02 15:25:10,accounts.google.fr
2014-04-02 15:25:10,accounts.youtube.com
2014-04-02 15:25:10,accounts.google.com
2014-04-02 15:25:10,drive.google.com
2014-04-02 15:25:11,www.google.fr
2014-04-02 15:25:11,plus.google.com
2014-04-02 15:25:12,apis.google.com
2014-04-02 15:25:12,www.google.com
2014-04-02 15:25:12,plus.google.com
2014-04-02 15:25:12,drive.google.com
2014-04-02 15:25:14,0.drive.google.com
2014-04-02 15:25:14,drive.google.com
2014-04-02 15:25:15,0.drive.google.com
2014-04-02 15:25:19,docs.google.com
2014-04-02 15:25:19,www.google.com
2014-04-02 15:25:19,drive.google.com
2014-04-02 15:25:20,docs.google.com
2014-04-02 15:25:20,plus.google.com
2014-04-02 15:25:31,docs.google.com
2014-04-02 15:25:34,docs.google.com
2014-04-02 15:25:35,docs.google.com
2014-04-02 15:25:36,docs.google.com
2014-04-02 15:25:36,apis.google.com
2014-04-02 15:25:37,www.google.com
2014-04-02 15:25:37,0.docs.google.com
2014-04-02 15:25:37,apis.google.com
2014-04-02 15:25:38,apis.google.com
2014-04-02 15:25:39,docs.google.com
2014-04-02 15:25:39,accounts.google.com
2014-04-02 15:25:39,www.google.com
2014-04-02 15:25:39,0.docs.google.com
2014-04-02 15:25:46,0.talkgadget.google.com
2014-04-02 15:25:46,accounts.google.com
2014-04-02 15:25:51,clients6.google.com
2014-04-02 15:25:51,plus.google.com
2014-04-02 15:26:22,ieonline.microsoft.com
2014-04-02 15:26:23,gg.google.com
2014-04-02 15:26:27,go.microsoft.com
2014-04-02 15:26:47,docs.google.com
2014-04-02 15:26:47,0.talkgadget.google.com
2014-04-02 15:28:50,www.bing.com
2014-04-02 15:28:51,www.bing.com
2014-04-02 15:28:52,cms.abmr.net
2014-04-02 15:28:52,www.bing.com
2014-04-02 15:28:55,translate.google.fr
2014-04-02 15:28:55,www.bing.com
2014-04-02 15:28:56,translate.google.fr
2014-04-02 15:28:56,fpdownload2.macromedia.com
2014-04-02 15:29:02,login.live.com
2014-04-02 15:29:03,translate.google.fr
2014-04-02 15:29:05,translate.google.fr
2014-04-02 15:29:06,translate.google.fr
2014-04-02 15:29:07,translate.google.fr
2014-04-02 15:29:08,translate.google.fr
2014-04-02 15:29:09,www.google.com
2014-04-02 15:29:09,translate.google.fr
2014-04-02 15:29:10,translate.google.fr
2014-04-02 15:29:10,www.google.com
2014-04-02 15:29:12,plus.google.com
2014-04-02 15:29:14,translate.google.fr
2014-04-02 15:29:15,translate.google.fr
2014-04-02 15:29:23,drive.google.com
2014-04-02 15:29:36,drive.google.com
2014-04-02 15:29:40,translate.google.fr
2014-04-02 15:29:43,translate.google.fr
2014-04-02 15:29:45,translate.google.fr
2014-04-02 15:29:49,0.talkgadget.google.com
2014-04-02 15:29:54,plus.google.com
2014-04-02 15:29:54,clients6.google.com
2014-04-02 15:29:54,apis.google.com
2014-04-02 15:30:25,gg.google.com
2014-04-02 15:30:42,translate.google.fr
2014-04-02 15:30:42,plus.google.com
2014-04-02 15:30:44,translate.google.fr
2014-04-02 15:30:46,translate.google.fr
2014-04-02 15:30:47,translate.google.fr
2014-04-02 15:30:48,translate.google.fr
2014-04-02 15:30:49,translate.google.fr
2014-04-02 15:30:49,www.google.com
2014-04-02 15:30:54,translate.google.fr
2014-04-02 15:30:55,translate.google.fr
2014-04-02 15:31:04,docs.google.com
2014-04-02 15:32:47,docs.google.com
2014-04-02 15:33:16,drive.google.com
2014-04-02 15:33:33,docs.google.com
2014-04-02 15:33:38,accounts.youtube.com
2014-04-02 15:33:40,www.google.com
2014-04-02 15:33:40,0.docs.google.com
2014-04-02 15:33:40,docs.google.com
2014-04-02 15:33:40,accounts.google.com
2014-04-02 15:33:40,drive.google.com
2014-04-02 15:33:40,0.drive.google.com
