timestamp,site
2014-01-28 14:17:29,imados.fr
2014-01-28 14:17:29,static.ak.facebook.com
2014-01-28 14:17:30,s-static.ak.facebook.com
2014-01-28 14:17:30,thesportsfanjournal.com
2014-01-28 14:17:30,www.facebook.com
2014-01-28 14:18:46,static.ak.facebook.com
2014-01-28 14:18:46,xml.betclick.com
2014-01-28 14:18:46,s-static.ak.facebook.com
2014-01-28 14:18:47,www.facebook.com
2014-01-28 14:18:47,xml.betclick.com
2014-01-28 14:19:11,www.google.fr
2014-01-28 14:19:11,static.ak.facebook.com
2014-01-28 14:19:11,s-static.ak.facebook.com
2014-01-28 14:19:11,www.pronosoft.com
2014-01-28 14:19:12,xml.betclick.com
2014-01-28 14:19:12,www.facebook.com
2014-01-28 14:19:22,static.ak.facebook.com
2014-01-28 14:19:22,s-static.ak.facebook.com
2014-01-28 14:19:24,www.facebook.com
2014-01-28 14:19:24,xml.betclick.com
2014-01-28 14:19:38,www.google.com
2014-01-28 14:19:38,accounts.google.com
2014-01-28 14:19:41,accounts.youtube.com
2014-01-28 14:20:04,accounts.google.fr
2014-01-28 14:20:05,www.google.com
2014-01-28 14:20:07,apis.google.com
2014-01-28 14:20:08,plus.google.com
2014-01-28 14:20:09,www.google.fr
2014-01-28 14:20:09,accounts.google.fr
2014-01-28 14:20:09,accounts.youtube.com
2014-01-28 14:20:09,accounts.google.com
2014-01-28 14:20:10,www.google.fr
2014-01-28 14:20:10,apis.google.com
2014-01-28 14:20:10,plus.google.com
2014-01-28 14:20:10,www.google.com
2014-01-28 14:20:14,plus.google.com
2014-01-28 14:20:34,plus.google.com
2014-01-28 14:20:46,drive.google.com
2014-01-28 14:20:49,mail.google.com
2014-01-28 14:20:51,www.google.fr
2014-01-28 14:20:53,mail.google.com
2014-01-28 14:21:31,clients2.google.com
2014-01-28 14:21:43,www.pronosoft.com
2014-01-28 14:23:21,www.google.fr
2014-01-28 14:23:30,www.google.fr
2014-01-28 14:23:31,www.google.fr
2014-01-28 14:23:31,apis.google.com
2014-01-28 14:23:31,plus.google.com
2014-01-28 14:23:31,www.google.com
2014-01-28 14:23:31,accounts.google.com
2014-01-28 14:23:31,clients2.google.com
2014-01-28 14:23:31,mail.google.com
2014-01-28 14:23:31,www.flashresultats.fr
2014-01-28 14:23:31,d.flashresultats.fr
2014-01-28 14:23:31,www.facebook.com
2014-01-28 14:23:32,www.flashresultats.fr
2014-01-28 14:23:32,s-static.ak.facebook.com
2014-01-28 14:23:32,apis.google.com
2014-01-28 14:23:32,connect.facebook.net
2014-01-28 14:23:32,static.ak.facebook.com
2014-01-28 14:23:32,www.facebook.com
2014-01-28 14:23:33,apis.google.com
2014-01-28 14:23:33,affiliates.beaffiliates.fr
2014-01-28 14:23:34,www.flashresultats.fr
2014-01-28 14:23:35,www.facebook.com
2014-01-28 14:23:35,d.flashresultats.fr
2014-01-28 14:23:35,www.flashresultats.fr
2014-01-28 14:23:35,static.ak.facebook.com
2014-01-28 14:23:35,s-static.ak.facebook.com
2014-01-28 14:23:36,apis.google.com
2014-01-28 14:23:36,www.flashresultats.fr
2014-01-28 14:23:36,www.facebook.com
2014-01-28 14:23:39,accounts.google.com
2014-01-28 14:23:39,plus.google.com
2014-01-28 14:23:45,www.facebook.com
2014-01-28 14:23:45,d.flashresultats.fr
2014-01-28 14:23:45,www.flashresultats.fr
2014-01-28 14:23:46,d.flashresultats.fr
2014-01-28 14:23:47,www.flashresultats.fr
2014-01-28 14:24:14,www.flashresultats.fr
2014-01-28 14:24:14,d.flashresultats.fr
2014-01-28 14:24:14,www.facebook.com
2014-01-28 14:24:21,d.flashresultats.fr
2014-01-28 14:24:21,www.flashresultats.fr
2014-01-28 14:24:22,www.flashresultats.fr
2014-01-28 14:24:25,d.flashresultats.fr
2014-01-28 14:25:07,www.pronosoft.com
2014-01-28 14:25:08,www.facebook.com
2014-01-28 14:25:08,s-static.ak.facebook.com
2014-01-28 14:25:08,static.ak.facebook.com
2014-01-28 14:25:21,static.ak.facebook.com
2014-01-28 14:25:21,www.facebook.com
2014-01-28 14:25:21,xml.betclick.com
2014-01-28 14:25:21,s-static.ak.facebook.com
2014-01-28 14:25:25,www.pronosoft.com
2014-01-28 14:25:26,s-static.ak.facebook.com
2014-01-28 14:25:26,www.pronosoft.com
2014-01-28 14:25:26,static.ak.facebook.com
2014-01-28 14:25:26,www.facebook.com
2014-01-28 14:25:42,affiliates.beaffiliates.fr
2014-01-28 14:25:42,www.flashresultats.fr
2014-01-28 14:25:43,www.facebook.com
2014-01-28 14:25:43,d.flashresultats.fr
2014-01-28 14:25:49,www.facebook.com
2014-01-28 14:25:49,www.flashresultats.fr
2014-01-28 14:25:49,d.flashresultats.fr
2014-01-28 14:26:33,www.google.fr
2014-01-28 14:26:39,plus.google.com
2014-01-28 14:26:42,www.hotmail.com
2014-01-28 14:26:42,www.google.fr
2014-01-28 14:26:52,login.live.com
2014-01-28 14:27:00,login.live.com
2014-01-28 14:27:07,www.google.fr
2014-01-28 14:27:20,www.google.fr
2014-01-28 14:27:30,login.live.com
2014-01-28 14:27:31,login.live.com
2014-01-28 14:27:33,plus.google.com
2014-01-28 14:27:37,mail.live.com
2014-01-28 14:27:42,dub109.mail.live.com
2014-01-28 14:27:42,cid-a619e4a7f0ffc6de.users.storage.live.com
2014-01-28 14:27:43,js.live.net
2014-01-28 14:27:43,people.directory.live.com
2014-01-28 14:27:46,h.live.com
2014-01-28 14:27:48,mail.google.com
2014-01-28 14:27:49,h.live.com
2014-01-28 14:27:51,www.google.com
2014-01-28 14:27:51,plus.google.com
2014-01-28 14:27:51,www.google.fr
2014-01-28 14:27:51,accounts.google.com
2014-01-28 14:27:52,mail.google.com
2014-01-28 14:27:52,plus.google.com
2014-01-28 14:27:52,clients2.google.com
2014-01-28 14:27:52,api.skype.com
2014-01-28 14:27:52,go.trouter.io
2014-01-28 14:27:52,www.google.com
2014-01-28 14:27:53,apis.google.com
2014-01-28 14:27:53,accounts.google.com
2014-01-28 14:27:53,plus.google.com
2014-01-28 14:27:53,go.trouter.io
2014-01-28 14:27:53,mail.google.com
2014-01-28 14:27:53,h.live.com
2014-01-28 14:27:54,login.live.com
2014-01-28 14:27:54,storage.live.com
2014-01-28 14:27:54,mail.google.com
2014-01-28 14:27:55,secure.shared.live.com
2014-01-28 14:27:56,api.skype.com
2014-01-28 14:27:56,secure.shared.live.com
2014-01-28 14:27:56,chatenabled.mail.google.com
2014-01-28 14:27:56,mail.google.com
2014-01-28 14:27:56,prod.registrar.skype.com
2014-01-28 14:27:56,dub109.mail.live.com
2014-01-28 14:28:57,dub109.mail.live.com
2014-01-28 14:29:08,h.live.com
2014-01-28 14:29:09,h.live.com
2014-01-28 14:29:16,mail.google.com
2014-01-28 14:29:16,chatenabled.mail.google.com
2014-01-28 14:29:16,plus.google.com
2014-01-28 14:29:18,mail.google.com
2014-01-28 14:29:39,docs.google.com
2014-01-28 14:29:45,0.docs.google.com
2014-01-28 14:29:45,docs.google.com
2014-01-28 14:29:46,0.docs.google.com
2014-01-28 14:29:46,docs.google.com
2014-01-28 14:29:46,0.talkgadget.google.com
2014-01-28 14:29:48,plus.google.com
2014-01-28 14:29:50,plus.google.com
2014-01-28 14:30:44,dub109.mail.live.com
2014-01-28 14:30:45,h.live.com
2014-01-28 14:30:46,dub109.mail.live.com
2014-01-28 14:30:47,dub109.mail.live.com
2014-01-28 14:30:48,apis.google.com
2014-01-28 14:31:27,p.sfx.ms
2014-01-28 14:31:27,cid-a619e4a7f0ffc6de.users.storage.live.com
2014-01-28 14:31:27,h.live.com
2014-01-28 14:31:27,dub109.mail.live.com
2014-01-28 14:31:27,go.trouter.io
2014-01-28 14:31:27,login.live.com
2014-01-28 14:31:28,dub109.mail.live.com
2014-01-28 14:31:29,g.live.com
2014-01-28 14:31:42,windowslive.tt.omtrdc.net
2014-01-28 14:31:43,login.skype.com
2014-01-28 14:31:54,fr.msn.com
2014-01-28 14:31:54,www.bing.com
2014-01-28 14:31:54,api.bing.com
2014-01-28 14:31:54,spot.static.meetic.com
2014-01-28 14:31:54,hub.video.msn.com
2014-01-28 14:31:54,h2.msn.com
2014-01-28 14:31:54,img2.video.s-msn.com
2014-01-28 14:31:54,www.facebook.com
2014-01-28 14:31:54,windowslive.tt.omtrdc.net
2014-01-28 14:31:54,img1.video.s-msn.com
2014-01-28 14:31:54,c.fr.msn.com
2014-01-28 14:31:55,img2.video.s-msn.com
2014-01-28 14:31:55,static.ak.facebook.com
2014-01-28 14:31:55,hub.video.msn.com
2014-01-28 14:31:55,video.msn.com
2014-01-28 14:31:55,picda.ilius.net
2014-01-28 14:31:55,platform.twitter.com
2014-01-28 14:31:55,s-static.ak.facebook.com
2014-01-28 14:31:55,connect.facebook.net
2014-01-28 14:31:55,www.facebook.com
2014-01-28 14:32:32,plus.google.com
2014-01-28 14:32:32,0.talkgadget.google.com
2014-01-28 14:32:32,www.google.com
2014-01-28 14:32:33,xml.betclick.com
2014-01-28 14:32:33,www.facebook.com
2014-01-28 14:32:33,static.ak.facebook.com
2014-01-28 14:32:33,s-static.ak.facebook.com
2014-01-28 14:33:16,mail.google.com
2014-01-28 14:33:16,plus.google.com
2014-01-28 14:33:19,www.google.com
2014-01-28 14:33:48,plus.google.com
2014-01-28 14:34:29,plus.google.com
2014-01-28 14:34:33,drive.google.com
2014-01-28 14:34:36,drive.google.com
2014-01-28 14:34:37,drive.google.com
2014-01-28 14:34:48,drive.google.com
2014-01-28 14:34:48,apis.google.com
2014-01-28 14:34:49,drive.google.com
2014-01-28 14:34:50,0.drive.google.com
2014-01-28 14:34:51,0.drive.google.com
2014-01-28 14:34:51,drive.google.com
2014-01-28 14:34:52,apis.google.com
2014-01-28 14:34:53,0.drive.google.com
2014-01-28 14:34:53,docs.google.com
2014-01-28 14:34:54,plus.google.com
2014-01-28 14:34:54,docs.google.com
2014-01-28 14:34:55,docs.google.com
2014-01-28 14:34:55,drive.google.com
2014-01-28 14:34:55,www.google.com
2014-01-28 14:34:56,drive.google.com
2014-01-28 14:34:56,docs.google.com
2014-01-28 14:34:56,www.google.com
2014-01-28 14:34:57,docs.google.com
2014-01-28 14:34:57,www.google.com
2014-01-28 14:34:57,drive.google.com
2014-01-28 14:34:59,www.google.com
2014-01-28 14:35:08,www.google.com
2014-01-28 14:35:18,1.docs.google.com
2014-01-28 14:35:18,apis.google.com
2014-01-28 14:35:19,1.docs.google.com
2014-01-28 14:35:20,1.docs.google.com
2014-01-28 14:35:37,gg.google.com
2014-01-28 14:36:14,drive.google.com
2014-01-28 14:36:14,0.drive.google.com
2014-01-28 14:36:19,www.google.fr
2014-01-28 14:36:22,docs.google.com
2014-01-28 14:36:25,docs.google.com
2014-01-28 14:36:26,docs.google.com
2014-01-28 14:36:26,gg.google.com
2014-01-28 14:36:26,www.google.fr
2014-01-28 14:36:27,translate.google.fr
2014-01-28 14:36:27,www.google.fr
2014-01-28 14:36:33,translate.google.fr
2014-01-28 14:36:36,translate.google.fr
2014-01-28 14:36:37,translate.google.fr
2014-01-28 14:36:41,translate.google.fr
2014-01-28 14:36:46,translate.google.fr
2014-01-28 14:36:55,translate.google.fr
2014-01-28 14:36:56,translate.google.fr
2014-01-28 14:37:01,translate.google.fr
2014-01-28 14:37:03,translate.google.fr
2014-01-28 14:37:04,translate.google.fr
2014-01-28 14:37:09,translate.google.fr
2014-01-28 14:37:10,translate.google.fr
2014-01-28 14:37:11,translate.google.fr
2014-01-28 14:37:12,translate.google.fr
2014-01-28 14:37:15,translate.google.fr
2014-01-28 14:37:16,translate.google.fr
2014-01-28 14:37:21,translate.google.fr
2014-01-28 14:37:22,www.google.fr
2014-01-28 14:37:22,translate.google.fr
2014-01-28 14:37:23,translate.google.fr
2014-01-28 14:37:27,translate.google.fr
2014-01-28 14:37:27,www.google.fr
2014-01-28 14:37:28,translate.google.fr
2014-01-28 14:37:33,translate.google.fr
2014-01-28 14:37:33,plus.google.com
2014-01-28 14:37:39,translate.google.fr
2014-01-28 14:37:41,translate.google.fr
2014-01-28 14:37:46,translate.google.fr
2014-01-28 14:38:02,translate.google.fr
2014-01-28 14:38:03,translate.google.fr
2014-01-28 14:38:08,translate.google.fr
2014-01-28 14:38:19,translate.google.fr
2014-01-28 14:38:23,translate.google.fr
2014-01-28 14:38:28,translate.google.fr
2014-01-28 14:38:33,www.google.com
2014-01-28 14:39:07,docs.google.com
2014-01-28 14:39:47,translate.google.fr
2014-01-28 14:39:48,translate.google.fr
2014-01-28 14:39:49,translate.google.fr
2014-01-28 14:39:54,translate.google.fr
2014-01-28 14:40:12,www.pronosoft.com
2014-01-28 14:40:13,s-static.ak.facebook.com
2014-01-28 14:40:13,static.ak.facebook.com
2014-01-28 14:40:13,connect.facebook.net
2014-01-28 14:40:13,www.pronosoft.com
2014-01-28 14:40:14,www.facebook.com
2014-01-28 14:40:20,s-static.ak.facebook.com
2014-01-28 14:40:20,static.ak.facebook.com
2014-01-28 14:40:21,www.facebook.com
2014-01-28 14:40:23,docs.google.com
2014-01-28 14:40:26,www.pronosoft.com
2014-01-28 14:40:28,s-static.ak.facebook.com
2014-01-28 14:40:28,xml.betclick.com
2014-01-28 14:40:28,static.ak.facebook.com
2014-01-28 14:40:29,www.facebook.com
2014-01-28 14:40:31,www.pronosoft.com
2014-01-28 14:40:32,s-static.ak.facebook.com
2014-01-28 14:40:32,static.ak.facebook.com
2014-01-28 14:40:32,www.facebook.com
2014-01-28 14:40:32,static.stuff.co.nz
2014-01-28 14:41:00,static.ak.facebook.com
2014-01-28 14:41:00,www.facebook.com
2014-01-28 14:41:00,s-static.ak.facebook.com
2014-01-28 14:41:58,plus.google.com
2014-01-28 14:42:56,plus.google.com
2014-01-28 14:46:33,img11.hostingpics.net
2014-01-28 14:46:33,www.pronosoft.com
2014-01-28 14:46:34,nsa33.casimages.com
2014-01-28 14:46:34,www.lagrosseradio.com
2014-01-28 14:46:35,s-static.ak.facebook.com
2014-01-28 14:46:35,xml.betclick.com
2014-01-28 14:46:35,static.ak.facebook.com
2014-01-28 14:46:37,www.facebook.com
2014-01-28 14:46:38,www.facebook.com
2014-01-28 14:46:38,static.ak.facebook.com
2014-01-28 14:46:38,s-static.ak.facebook.com
2014-01-28 14:47:27,www.pronosoft.com
2014-01-28 14:47:28,www.pronosoft.com
2014-01-28 14:47:28,pronostic.forumpro.fr
2014-01-28 14:47:28,static.ak.facebook.com
2014-01-28 14:47:28,tertulia.20minutes-blogs.fr
2014-01-28 14:47:28,s-static.ak.facebook.com
2014-01-28 14:47:29,www.facebook.com
2014-01-28 14:53:52,mail.google.com
2014-01-28 14:54:44,mail.google.com
2014-01-28 14:54:46,mail.google.com
2014-01-28 14:58:10,plus.google.com
2014-01-28 14:58:44,chatenabled.mail.google.com
2014-01-28 15:02:03,docs.google.com
2014-01-28 15:04:33,mail.google.com
2014-01-28 15:05:31,docs.google.com
2014-01-28 15:06:01,1.docs.google.com
2014-01-28 15:06:04,mail.google.com
2014-01-28 15:06:09,1.docs.google.com
2014-01-28 15:06:10,mail.google.com
2014-01-28 15:06:19,mail.google.com
2014-01-28 15:06:30,mail.google.com
2014-01-28 15:06:34,plus.google.com
2014-01-28 15:06:47,www.google.fr
2014-01-28 15:06:48,www.masculin.com
2014-01-28 15:06:48,www.google.fr
2014-01-28 15:06:48,plus.google.com
2014-01-28 15:06:49,0.docs.google.com
2014-01-28 15:06:49,www.masculin.com
2014-01-28 15:06:49,wtpn.twenga.fr
2014-01-28 15:06:49,masculin.disqus.com
2014-01-28 15:06:49,go.disqus.com
2014-01-28 15:06:50,disqus.com
2014-01-28 15:06:50,platform.twitter.com
2014-01-28 15:06:50,wtpn.twenga.fr
2014-01-28 15:06:50,eulerian.menlook.com
2014-01-28 15:06:50,www.masculin.com
2014-01-28 15:06:50,connect.facebook.net
2014-01-28 15:06:50,apis.google.com
2014-01-28 15:06:50,rbx-cdn-tpn.c4tw.net
2014-01-28 15:06:51,i10.twenga.com
2014-01-28 15:06:51,i11.twenga.com
2014-01-28 15:06:51,rbx-cdn-tpn.c4tw.net
2014-01-28 15:06:51,www.facebook.com
2014-01-28 15:06:51,apis.google.com
2014-01-28 15:06:51,s-static.ak.facebook.com
2014-01-28 15:06:51,static.ak.facebook.com
2014-01-28 15:06:52,disqus.com
2014-01-28 15:06:52,www.facebook.com
2014-01-28 15:06:53,accounts.google.com
2014-01-28 15:06:53,rubicon-match.dotomi.com
2014-01-28 15:06:53,pr.ybp.yahoo.com
2014-01-28 15:06:53,um.simpli.fi
2014-01-28 15:06:53,match.rtbidder.net
2014-01-28 15:06:54,wtpn.twenga.fr
2014-01-28 15:06:54,disqus.com
2014-01-28 15:06:54,dtm.coldwatercreek.com
2014-01-28 15:06:55,wtpn.twenga.fr
2014-01-28 15:07:03,twitter.com
2014-01-28 15:07:34,twitter.com
2014-01-28 15:07:54,accounts.google.com
2014-01-28 15:08:58,accounts.google.com
2014-01-28 15:08:59,wtpn.twenga.fr
2014-01-28 15:08:59,www.masculin.com
2014-01-28 15:09:00,eulerian.menlook.com
2014-01-28 15:09:00,go.disqus.com
2014-01-28 15:09:00,wtpn.twenga.fr
2014-01-28 15:09:00,platform.twitter.com
2014-01-28 15:09:01,s-static.ak.facebook.com
2014-01-28 15:09:01,www.facebook.com
2014-01-28 15:09:01,static.ak.facebook.com
2014-01-28 15:09:01,eulerian.menlook.com
2014-01-28 15:09:02,www.facebook.com
2014-01-28 15:09:02,twitter.com
2014-01-28 15:09:02,apis.google.com
2014-01-28 15:09:03,rbp.mxptint.net
2014-01-28 15:09:03,c1.adform.net
2014-01-28 15:09:05,www.masculin.com
2014-01-28 15:09:05,wtpn.twenga.fr
2014-01-28 15:09:05,go.disqus.com
2014-01-28 15:09:05,eulerian.menlook.com
2014-01-28 15:09:05,platform.twitter.com
2014-01-28 15:09:06,twitter.com
2014-01-28 15:09:06,s-static.ak.facebook.com
2014-01-28 15:09:06,www.masculin.com
2014-01-28 15:09:06,static.ak.facebook.com
2014-01-28 15:09:06,www.facebook.com
2014-01-28 15:09:07,rp.gwallet.com
2014-01-28 15:09:07,apis.google.com
2014-01-28 15:09:07,www.facebook.com
2014-01-28 15:09:08,i10.twenga.com
2014-01-28 15:09:08,i11.twenga.com
2014-01-28 15:09:08,www.facebook.com
2014-01-28 15:09:11,wtpn.twenga.fr
2014-01-28 15:09:12,wtpn.twenga.fr
2014-01-28 15:09:12,disqus.com
2014-01-28 15:09:29,pixel2368.everesttech.net
2014-01-28 15:10:03,pixel2368.everesttech.net
2014-01-28 15:10:03,go.disqus.com
2014-01-28 15:10:03,eulerian.menlook.com
2014-01-28 15:10:03,www.masculin.com
2014-01-28 15:10:03,wtpn.twenga.fr
2014-01-28 15:10:04,s-static.ak.facebook.com
2014-01-28 15:10:04,www.facebook.com
2014-01-28 15:10:04,eulerian.menlook.com
2014-01-28 15:10:04,platform.twitter.com
2014-01-28 15:10:04,static.ak.facebook.com
2014-01-28 15:10:05,apis.google.com
2014-01-28 15:10:05,twitter.com
2014-01-28 15:10:05,www.facebook.com
2014-01-28 15:10:06,i10.twenga.com
2014-01-28 15:10:06,apis.google.com
2014-01-28 15:10:07,wtpn.twenga.fr
2014-01-28 15:10:07,apis.google.com
2014-01-28 15:10:07,disqus.com
2014-01-28 15:10:14,apis.google.com
2014-01-28 15:10:22,wtpn.twenga.fr
2014-01-28 15:10:29,www.google.com
2014-01-28 15:10:31,mail.google.com
2014-01-28 15:10:34,www.masculin.com
2014-01-28 15:10:35,wtpn.twenga.fr
2014-01-28 15:10:35,go.disqus.com
2014-01-28 15:10:35,eulerian.menlook.com
2014-01-28 15:10:35,www.masculin.com
2014-01-28 15:10:35,apis.google.com
2014-01-28 15:10:35,platform.twitter.com
2014-01-28 15:10:36,apis.google.com
2014-01-28 15:10:36,s-static.ak.facebook.com
2014-01-28 15:10:36,www.facebook.com
2014-01-28 15:10:36,static.ak.facebook.com
2014-01-28 15:10:37,apis.google.com
2014-01-28 15:10:37,www.facebook.com
2014-01-28 15:10:39,wtpn.twenga.fr
2014-01-28 15:10:40,disqus.com
2014-01-28 15:10:42,wtpn.twenga.fr
2014-01-28 15:11:07,twitter.com
2014-01-28 15:11:09,www.google.com
2014-01-28 15:11:09,www.google.fr
2014-01-28 15:14:37,apis.google.com
2014-01-28 15:15:11,www.google.fr
2014-01-28 15:15:16,plus.google.com
2014-01-28 15:16:09,translate.google.fr
2014-01-28 15:16:09,www.google.fr
2014-01-28 15:16:10,www.google.fr
2014-01-28 15:16:10,translate.google.fr
2014-01-28 15:16:14,translate.google.fr
2014-01-28 15:16:16,translate.google.fr
2014-01-28 15:16:16,www.google.fr
2014-01-28 15:16:18,www.google.com
2014-01-28 15:16:18,translate.google.fr
2014-01-28 15:16:20,translate.google.fr
2014-01-28 15:16:21,translate.google.fr
2014-01-28 15:16:22,translate.google.fr
2014-01-28 15:16:25,translate.google.fr
2014-01-28 15:16:27,translate.google.fr
2014-01-28 15:16:31,translate.google.fr
2014-01-28 15:16:35,translate.google.fr
2014-01-28 15:16:35,www.google.fr
2014-01-28 15:16:36,translate.google.fr
2014-01-28 15:16:40,docs.google.com
2014-01-28 15:16:49,docs.google.com
2014-01-28 15:16:56,accounts.youtube.com
2014-01-28 15:16:57,plus.google.com
2014-01-28 15:16:57,www.google.com
2014-01-28 15:16:59,mail.google.com
2014-01-28 15:17:01,mail.google.com
2014-01-28 15:17:02,docs.google.com
2014-01-28 15:17:02,0.docs.google.com
2014-01-28 15:17:02,accounts.google.fr
2014-01-28 15:17:02,mail.google.com
2014-01-28 15:17:02,www.google.com
2014-01-28 15:17:02,www.google.fr
2014-01-28 15:17:18,www.google.fr
2014-01-28 15:17:22,www.google.fr
2014-01-28 15:17:22,mail.google.com
2014-01-28 15:17:23,www.masculin.com
2014-01-28 15:17:23,www.google.fr
2014-01-28 15:17:24,go.disqus.com
2014-01-28 15:17:24,wtpn.twenga.fr
2014-01-28 15:17:25,www.google.fr
2014-01-28 15:17:25,disqus.com
2014-01-28 15:17:26,s-static.ak.facebook.com
2014-01-28 15:17:26,www.google.fr
2014-01-28 15:17:26,eulerian.menlook.com
2014-01-28 15:17:26,platform.twitter.com
2014-01-28 15:17:26,static.ak.facebook.com
2014-01-28 15:17:27,apis.google.com
2014-01-28 15:17:27,www.facebook.com
2014-01-28 15:17:28,disqus.com
2014-01-28 15:17:28,apis.google.com
2014-01-28 15:17:28,www.facebook.com
2014-01-28 15:17:28,i11.twenga.com
2014-01-28 15:17:30,wtpn.twenga.fr
2014-01-28 15:17:30,disqus.com
2014-01-28 15:17:31,wtpn.twenga.fr
2014-01-28 15:17:34,apis.google.com
2014-01-28 15:17:36,twitter.com
2014-01-28 15:17:42,docs.google.com
2014-01-28 15:17:42,1.docs.google.com
2014-01-28 15:18:02,twitter.com
2014-01-28 15:18:02,www.google.com
2014-01-28 15:18:02,mail.google.com
2014-01-28 15:18:02,accounts.google.fr
2014-01-28 15:18:02,accounts.youtube.com
2014-01-28 15:18:02,accounts.google.com
2014-01-28 15:18:02,apis.google.com
2014-01-28 15:26:46,www.google.com
2014-01-28 15:26:46,www.google.fr
2014-01-28 15:26:58,www.google.fr
2014-01-28 15:27:41,www.google.fr
2014-01-28 15:27:47,sante-medecine.commentcamarche.net
2014-01-28 15:27:47,www.google.fr
2014-01-28 15:27:48,static.ccm2.net
2014-01-28 15:27:48,r.ccm2.net
2014-01-28 15:27:48,www.google.fr
2014-01-28 15:27:48,www.facebook.com
2014-01-28 15:27:48,home.edt02.net
2014-01-28 15:27:48,platform.twitter.com
2014-01-28 15:27:48,ba.commentcamarche.net
2014-01-28 15:27:49,static.ccm2.net
2014-01-28 15:27:50,pixel.alephd.com
2014-01-28 15:27:50,www.commentcamarche.net
2014-01-28 15:27:50,connect.facebook.net
2014-01-28 15:27:50,static.ccm2.net
2014-01-28 15:27:50,ba.commentcamarche.net
2014-01-28 15:27:50,mm.eulerian.net
2014-01-28 15:27:50,static.ak.facebook.com
2014-01-28 15:27:50,its.tradelab.fr
2014-01-28 15:27:50,s-static.ak.facebook.com
2014-01-28 15:27:51,platform.twitter.com
2014-01-28 15:27:51,static.ccmbg.com
2014-01-28 15:27:51,www.facebook.com
2014-01-28 15:27:51,ba.commentcamarche.net
2014-01-28 15:27:51,static.ccm2.net
2014-01-28 15:27:58,twitter.com
2014-01-28 15:28:00,ajax.googleapis.com
2014-01-28 15:28:01,sante-medecine.commentcamarche.net
2014-01-28 15:28:01,www.facebook.com
2014-01-28 15:28:01,static.ccm2.net
2014-01-28 15:28:29,twitter.com
2014-01-28 15:28:51,its.tradelab.fr
2014-01-28 15:29:21,www.facebook.com
2014-01-28 15:30:01,ajax.googleapis.com
2014-01-28 15:30:01,www.facebook.com
2014-01-28 15:30:01,ba.commentcamarche.net
2014-01-28 15:30:01,sante-medecine.commentcamarche.net
2014-01-28 15:30:02,www.facebook.com
2014-01-28 15:30:02,static.ak.facebook.com
2014-01-28 15:30:02,ba.commentcamarche.net
2014-01-28 15:30:02,s-static.ak.facebook.com
2014-01-28 15:30:06,www.facebook.com
2014-01-28 15:30:16,twitter.com
2014-01-28 15:35:53,www.google.fr
2014-01-28 15:36:05,www.google.fr
2014-01-28 15:36:13,www.google.fr
2014-01-28 15:36:14,parionsweb.loa24.com
2014-01-28 15:36:14,www.pronosoft.com
2014-01-28 15:36:14,www.google.fr
2014-01-28 15:36:20,www.pronosoft.com
2014-01-28 15:36:21,xml.betclick.com
2014-01-28 15:36:22,s-static.ak.facebook.com
2014-01-28 15:36:22,www.facebook.com
2014-01-28 15:36:22,static.ak.facebook.com
2014-01-28 15:36:28,s-static.ak.facebook.com
2014-01-28 15:36:28,static.ak.facebook.com
2014-01-28 15:36:28,www.pronosoft.com
2014-01-28 15:36:29,www.facebook.com
2014-01-28 15:36:43,s-static.ak.facebook.com
2014-01-28 15:36:43,static.ak.facebook.com
2014-01-28 15:36:43,www.pronosoft.com
2014-01-28 15:36:44,www.facebook.com
2014-01-28 15:36:52,s-static.ak.facebook.com
2014-01-28 15:36:52,static.ak.facebook.com
2014-01-28 15:36:53,www.facebook.com
2014-01-28 15:36:57,www.pronosoft.com
2014-01-28 15:36:58,s-static.ak.facebook.com
2014-01-28 15:36:58,www.facebook.com
2014-01-28 15:36:58,i41.tinypic.com
2014-01-28 15:36:58,static.ak.facebook.com
2014-02-18 14:05:15,www.google.com
2014-02-18 14:05:16,www.google.com
2014-02-18 14:05:16,www.google.fr
2014-02-18 14:05:20,www.google.fr
2014-02-18 14:05:21,www.google.com
2014-02-18 14:05:22,apis.google.com
2014-02-18 14:05:32,www.google.fr
2014-02-18 14:05:36,www.google.com
2014-02-18 14:05:36,apis.google.com
2014-02-18 14:05:36,www.google.fr
2014-02-18 14:05:36,www.lequipe.fr
2014-02-18 14:05:36,medias.lequipe.fr
2014-02-18 14:05:36,widget.achetezfacile.com
2014-02-18 14:05:36,sa.kewego.com
2014-02-18 14:05:36,static.lequipe.fr
2014-02-18 14:05:37,www.lequipe.fr
2014-02-18 14:05:37,static.lequipe.fr
2014-02-18 14:05:37,ta.kewego.com
2014-02-18 14:05:37,platform.twitter.com
2014-02-18 14:05:37,www.facebook.com
2014-02-18 14:05:39,www.lequipe.fr
2014-02-18 14:05:39,mediaspub.lequipe.fr
2014-02-18 14:05:40,netstorage.lequipe.fr
2014-02-18 14:05:40,ta.kewego.com
2014-02-18 14:05:41,twitter.com
2014-02-18 14:05:41,s.kewego.com
2014-02-18 14:05:42,www.lequipe.fr
2014-02-18 14:05:42,foglio.basilic.io
2014-02-18 14:05:42,static.lequipe.fr
2014-02-18 14:05:43,twitter.com
2014-02-18 14:05:43,apis.google.com
2014-02-18 14:05:43,widget.achetezfacile.com
