timestamp,site
2014-01-31 14:11:36,static2.viadeo-static.com
2014-01-31 14:11:37,www.viadeo.com
2014-01-31 14:11:39,i1-js-14-3-01-10169-207106038-i.init.cedexis-radar.net
2014-01-31 14:11:39,www.facebook.com
2014-01-31 14:11:40,admaym.com
2014-01-31 14:11:40,www.viadeo.com
2014-01-31 14:11:40,ce.lijit.com
2014-01-31 14:11:40,y.one.impact-ad.jp
2014-01-31 14:11:41,s.kau.li
2014-01-31 14:11:44,us-east1.joyent.bench.cedexis.com
2014-01-31 14:11:45,cloudfront.cedexis.com
2014-01-31 14:11:46,probe.cedexis.org
2014-01-31 14:11:46,cloudfront.cedexis.com
2014-01-31 14:11:47,probe.cedexis.org
2014-01-31 14:11:48,www.viadeo.com
2014-01-31 14:11:49,static2.viadeo-static.com
2014-01-31 14:11:49,d2xyl0vj6bxpfi.cloudfront.net
2014-01-31 14:11:52,i1-js-14-3-01-10169-783708569-i.init.cedexis-radar.net
2014-01-31 14:11:52,i1-js-14-3-01-10077-879997254-i.init.cedexis-radar.net
2014-01-31 14:11:53,cloudfront.cedexis.com
2014-01-31 14:11:57,probe.cedexis.org
2014-01-31 14:11:58,probe.cedexis.org
2014-01-31 14:11:59,radar.cedexis.swiftserve.com
2014-01-31 14:11:59,cloudfront.cedexis.com
2014-01-31 14:12:01,fastly.bench.cedexis.com
2014-01-31 14:12:01,fastly.bench.cedexis.com.global.prod.fastly.net
2014-01-31 14:12:03,d2xyl0vj6bxpfi.cloudfront.net
2014-01-31 14:12:03,www.viadeo.com
2014-01-31 14:12:04,static2.viadeo-static.com
2014-01-31 14:12:04,www.viadeo.com
2014-01-31 14:12:05,www.viadeo.com
2014-01-31 14:12:06,www.viadeo.com
2014-01-31 14:12:06,i1-js-14-3-01-10169-658681479-i.init.cedexis-radar.net
2014-01-31 14:12:10,iad.rackspace.bench.cedexis.com
2014-01-31 14:12:16,hkg.rackspace.bench.cedexis.com
2014-01-31 14:12:17,hkg.rackspace.bench.cedexis.com
2014-01-31 14:16:15,fr-mg42.mail.yahoo.com
2014-01-31 14:19:16,fr-mg42.mail.yahoo.com
2014-01-31 14:20:20,fr-mg42.mail.yahoo.com
2014-01-31 14:22:16,fr-mg42.mail.yahoo.com
2014-01-31 14:25:17,fr-mg42.mail.yahoo.com
2014-01-31 14:28:17,fr-mg42.mail.yahoo.com
2014-01-31 14:30:21,fr-mg42.mail.yahoo.com
2014-01-31 14:31:01,chateaut.free.fr
2014-01-31 14:31:31,fr-mg42.mail.yahoo.com
2014-01-31 14:31:31,ycpi-mail-rest-core4.msg.yahoo.com
2014-01-31 14:36:57,chateaut.free.fr
2014-01-31 14:53:18,chateaut.free.fr
2014-01-31 15:26:30,www.google.fr
2014-01-31 15:26:50,www.google.fr
