timestamp,site
2014-03-23 17:03:16,javadl-esd-secure.oracle.com
2014-03-23 17:04:50,ieonline.microsoft.com
2014-03-23 17:04:50,go.microsoft.com
2014-03-23 17:05:04,javadl-esd-secure.oracle.com
2014-03-23 17:05:15,dl.javafx.com
2014-03-25 09:18:14,ieonline.microsoft.com
2014-03-25 10:00:30,hotmail.com
2014-03-25 10:00:55,login.live.com
2014-03-25 10:01:03,login.live.com
2014-03-25 10:01:40,windowslive.tt.omtrdc.net
2014-03-25 10:01:44,login.live.com
2014-03-25 10:01:52,mail.live.com
2014-03-25 10:01:57,dub111.mail.live.com
2014-03-25 10:01:58,cid-36ee86131531dfb7.users.storage.live.com
2014-03-25 10:02:03,h.live.com
2014-03-25 10:02:03,people.directory.live.com
2014-03-25 10:02:04,byfiles.storage.msn.com
2014-03-25 10:02:04,h.live.com
2014-03-25 10:02:04,secure.shared.live.com
2014-03-25 10:02:04,js.live.net
2014-03-25 10:02:05,secure.shared.live.com
2014-03-25 10:02:05,dub111.mail.live.com
2014-03-25 10:02:06,go.trouter.io
2014-03-25 10:02:07,storage.live.com
2014-03-25 10:02:09,h.live.com
2014-03-25 10:02:10,h.live.com
2014-03-25 10:02:15,secure.shared.live.com
2014-03-25 10:02:20,dub111.mail.live.com
2014-03-25 10:02:23,dub111.mail.live.com
2014-03-25 10:02:23,cid-36ee86131531dfb7.users.storage.live.com
2014-03-25 10:02:28,login.live.com
2014-03-25 10:02:30,g.live.com
2014-03-25 10:02:30,dub111.mail.live.com
2014-03-25 10:02:33,dub111.mail.live.com
2014-03-25 10:02:33,h.live.com
2014-03-26 13:52:35,ieonline.microsoft.com
2014-03-28 09:43:42,ieonline.microsoft.com
2014-04-02 10:18:37,armmf.adobe.com
2014-04-02 10:18:39,armmf.adobe.com
2014-04-02 10:18:41,armmf.adobe.com
2014-04-02 10:18:46,armdl.adobe.com
2014-04-02 10:20:36,www.oracle.com
2014-04-02 10:20:37,www.oracle.com
2014-04-02 10:20:37,apex.oracle.com
2014-04-02 10:23:22,javadl-esd-secure.oracle.com
2014-04-02 10:31:33,dl.patchbeam.com
2014-04-02 10:31:54,dl.patchbeam.com
2014-04-02 10:31:54,www.powerarchiver.com
2014-04-02 11:10:39,apex.oracle.com
2014-04-02 11:10:39,www.oracle.com
2014-04-02 12:19:20,apex.oracle.com
2014-04-02 12:19:20,www.oracle.com
2014-04-02 13:04:58,javadl-esd-secure.oracle.com
2014-04-03 10:21:12,javadl-esd-secure.oracle.com
2014-04-03 12:01:56,www.google.com
2014-04-03 12:01:56,www.google.fr
2014-04-03 12:01:56,google.com
2014-04-03 12:02:11,www.google.fr
2014-04-03 12:02:13,google.com
2014-04-03 12:02:13,www.google.com
2014-04-03 12:02:13,www.google.fr
2014-04-03 12:02:15,www.google.fr
2014-04-03 12:02:26,www.google.fr
2014-04-03 12:02:29,www.google.com
2014-04-03 12:02:29,translate.google.fr
2014-04-03 12:02:30,apis.google.com
2014-04-03 12:02:30,translate.google.fr
2014-04-03 12:02:36,apis.google.com
2014-04-03 12:02:40,translate.google.fr
2014-04-03 12:02:40,www.google.com
2014-04-03 12:02:50,translate.google.fr
2014-04-03 12:03:56,translate.google.fr
2014-04-03 12:07:01,translate.google.fr
2014-04-03 12:07:02,translate.google.fr
2014-04-03 12:07:07,translate.google.fr
2014-04-03 12:07:12,translate.google.fr
2014-04-03 13:00:03,javadl-esd-secure.oracle.com
2014-04-03 20:53:30,javadl-esd-secure.oracle.com
2014-04-03 21:43:09,res2.windows.microsoft.com
2014-04-03 21:43:09,res1.windows.microsoft.com
2014-04-03 21:43:09,windows.microsoft.com
2014-04-03 21:43:09,go.microsoft.com
2014-04-03 21:43:09,ajax.microsoft.com
2014-04-03 21:43:09,js.microsoft.com
2014-04-03 21:43:10,res1.windows.microsoft.com
2014-04-03 21:43:13,api.bing.com
2014-04-03 21:43:14,www.bing.com
2014-04-03 21:45:04,ieonline.microsoft.com
2014-04-03 21:45:04,go.microsoft.com
2014-04-03 21:46:08,ieonline.microsoft.com
2014-04-03 22:14:12,api.bing.com
2014-04-03 22:14:13,www.google.com
2014-04-03 22:14:13,www.google.fr
2014-04-03 22:14:13,google.com
2014-04-03 22:14:16,www.google.fr
2014-04-03 22:14:17,apis.google.com
2014-04-03 22:14:18,www.google.com
2014-04-03 22:14:36,apis.google.com
2014-04-03 22:14:36,www.google.fr
2014-04-03 22:14:37,www.google.com
2014-04-03 22:14:37,www.smart-doc.org
2014-04-03 22:14:37,www.google.fr
2014-04-03 22:14:38,www.smart-doc.org
2014-04-03 22:14:38,www.honcode.ch
2014-04-03 22:20:24,www.google.fr
2014-04-03 23:36:36,www.google.fr
2014-04-03 23:42:28,api.bing.com
2014-04-03 23:42:29,api.bing.com
2014-04-03 23:42:30,api.bing.com
2014-04-03 23:42:33,api.bing.com
2014-04-03 23:42:34,api.bing.com
2014-04-03 23:42:36,api.bing.com
2014-04-03 23:42:37,www.google.com
2014-04-03 23:42:37,www.google.fr
2014-04-03 23:42:41,www.google.fr
2014-04-03 23:43:07,www.google.fr
2014-04-03 23:43:08,www.lamsade.dauphine.fr
2014-04-03 23:44:17,www.google.fr
2014-04-03 23:45:27,www.google.fr
2014-04-03 23:45:28,www.google.fr
2014-04-03 23:45:28,www.osymbian.com
2014-04-03 23:45:29,premium.hi-mediaserver.com
2014-04-03 23:45:29,www.paypal.com
2014-04-03 23:45:29,external.priceminister.com
2014-04-03 23:45:29,www.google.com
2014-04-03 23:45:30,fpdownload2.macromedia.com
2014-04-03 23:45:50,www.osymbian.com
2014-04-03 23:46:05,www.osymbian.com
2014-04-03 23:46:05,www.ultimatecounter.com
2014-04-03 23:46:12,api.bing.com
2014-04-03 23:46:18,www.bing.com
2014-04-03 23:46:19,www.bing.com
2014-04-03 23:46:20,cms.abmr.net
2014-04-03 23:46:20,www.bing.com
2014-04-03 23:46:20,www.paypal.com
2014-04-03 23:46:36,www.siteduzero.com
2014-04-03 23:46:36,www.bing.com
2014-04-03 23:46:37,www.bing.com
2014-04-03 23:46:37,fr.openclassrooms.com
2014-04-03 23:46:38,www.bing.com
2014-04-03 23:46:39,login.live.com
2014-04-03 23:46:40,ssl.bing.com
2014-04-03 23:46:40,fr.openclassrooms.com
2014-04-03 23:46:41,fr.openclassrooms.com
2014-04-03 23:46:42,fr.openclassrooms.com
2014-04-03 23:46:43,dnn506yrbagrg.cloudfront.net
2014-04-03 23:46:43,fr.openclassrooms.com
2014-04-03 23:46:43,doug1izaerwt3.cloudfront.net
2014-04-03 23:46:43,www.google.com
2014-04-03 23:46:44,www.google.com
2014-04-03 23:46:44,fr.openclassrooms.com
2014-04-03 23:46:45,www.googleapis.com
2014-04-03 23:46:45,pixel.alephd.com
2014-04-03 23:46:46,www.facebook.com
2014-04-03 23:46:47,fr.openclassrooms.com
2014-04-03 23:47:49,fr.openclassrooms.com
2014-04-03 23:47:49,www.google.com
2014-04-03 23:47:49,doug1izaerwt3.cloudfront.net
2014-04-03 23:47:49,dnn506yrbagrg.cloudfront.net
2014-04-03 23:47:50,banniere.reussissonsensemble.fr
2014-04-03 23:47:50,match.rtbidder.net
2014-04-03 23:47:50,www.googleapis.com
2014-04-03 23:47:50,pixel.alephd.com
2014-04-03 23:47:54,www.facebook.com
2014-04-03 23:47:54,ce.lijit.com
2014-04-03 23:47:54,admaym.com
2014-04-03 23:47:55,www.facebook.com
2014-04-03 23:47:55,y.one.impact-ad.jp
2014-04-03 23:47:55,s.kau.li
2014-04-03 23:47:55,cs.specificclick.net
2014-04-03 23:47:56,adventori.com
2014-04-03 23:48:21,fr.openclassrooms.com
2014-04-03 23:48:22,www.googleapis.com
2014-04-03 23:48:22,www.google.com
2014-04-03 23:48:22,fr.openclassrooms.com
2014-04-03 23:48:23,clients1.google.com
2014-04-03 23:48:23,www.googleapis.com
2014-04-03 23:48:23,www.google.com
2014-04-03 23:48:24,www.google.com
2014-04-03 23:48:46,www.google.com
2014-04-03 23:48:50,fr.openclassrooms.com
2014-04-03 23:48:51,www.googleapis.com
2014-04-03 23:48:51,banniere.reussissonsensemble.fr
2014-04-03 23:48:51,doug1izaerwt3.cloudfront.net
2014-04-03 23:48:51,fr.openclassrooms.com
2014-04-03 23:48:51,www.google.com
2014-04-03 23:48:52,pixel.alephd.com
2014-04-03 23:48:52,fr.openclassrooms.com
2014-04-03 23:48:52,c1.adform.net
2014-04-03 23:48:53,fr.openclassrooms.com
2014-04-03 23:48:53,cs.specificclick.net
2014-04-03 23:48:56,pixel2368.everesttech.net
2014-04-03 23:48:59,um.simpli.fi
2014-04-03 23:48:59,cm.adgrx.com
2014-04-03 23:49:00,apnx-match.dotomi.com
2014-04-03 23:49:18,fr.openclassrooms.com
2014-04-03 23:49:19,pixel2368.everesttech.net
2014-04-03 23:49:19,clients1.google.com
2014-04-03 23:49:19,www.google.com
2014-04-03 23:49:21,www.googleapis.com
2014-04-03 23:49:21,rbp.mxptint.net
2014-04-03 23:49:21,pixel.alephd.com
2014-04-03 23:49:21,banniere.reussissonsensemble.fr
2014-04-03 23:49:28,fr.openclassrooms.com
2014-04-03 23:49:29,pixel.alephd.com
2014-04-03 23:49:29,www.googleapis.com
2014-04-03 23:49:31,www.bing.com
2014-04-03 23:49:32,www.bing.com
2014-04-03 23:49:33,cms.abmr.net
2014-04-03 23:49:46,www.google.fr
2014-04-03 23:49:46,www.bing.com
2014-04-03 23:49:46,www.google.com
2014-04-03 23:50:28,www.google.fr
2014-04-03 23:50:30,perso.ecp.fr
2014-04-03 23:50:57,www.google.fr
2014-04-03 23:58:08,www.google.fr
2014-04-03 23:58:08,google.com
2014-04-03 23:58:08,www.google.com
2014-04-03 23:58:16,www.google.fr
2014-04-03 23:58:17,www.google.com
2014-04-03 23:58:17,apis.google.com
