timestamp,site
2014-03-28 17:56:02,ocsp.verisign.com
2014-03-28 17:56:12,windowslive.tt.omtrdc.net
2014-03-28 17:56:46,apis.google.com
2014-03-28 17:56:47,www.google.com
2014-03-28 17:56:47,www.google.fr
2014-03-28 17:56:57,mail.live.com
2014-03-28 17:57:04,h.bing.com
2014-03-28 17:57:05,cid-30ea233a6f688044.users.storage.live.com
2014-03-28 17:57:06,h.live.com
2014-03-28 17:57:08,people.directory.live.com
2014-03-28 17:57:08,byfiles.storage.live.com
2014-03-28 17:57:10,storage.live.com
2014-03-28 17:57:13,h.live.com
2014-03-28 17:57:33,safebrowsing-cache.google.com
2014-03-28 17:57:33,safebrowsing.clients.google.com
2014-03-28 17:57:34,h.live.com
2014-03-28 17:57:34,dub124.mail.live.com
2014-03-28 17:57:35,dub124.mail.live.com
2014-03-28 17:57:36,dub124.mail.live.com
2014-03-28 17:57:40,dub124.afx.ms
2014-03-28 17:57:56,dub124.mail.live.com
2014-03-28 17:57:59,js.live.net
2014-03-28 17:58:00,go.trouter.io
2014-03-28 17:58:01,secure.shared.live.com
2014-03-28 17:58:08,a248.e.akamai.net
2014-03-28 17:59:06,clients1.google.com
2014-03-28 17:59:07,www.google.fr
2014-03-28 17:59:08,www.google.com
2014-03-28 17:59:08,clients1.google.com
2014-03-28 17:59:08,dc1w54.wysistat.com
2014-03-28 17:59:08,emailretargeting.com
2014-03-28 17:59:08,www.dominos.fr
2014-03-28 17:59:08,www.google.fr
2014-03-28 17:59:09,www.google.fr
2014-03-28 17:59:10,dub124.mail.live.com
2014-03-28 17:59:16,www.dominos.fr
2014-03-28 17:59:16,connect.facebook.net
2014-03-28 17:59:17,www.dominos.fr
2014-03-28 17:59:17,www.google.com
2014-03-28 17:59:17,ocsp.verisign.com
2014-03-28 17:59:17,www.facebook.com
2014-03-28 17:59:17,www.google.fr
2014-03-28 17:59:17,dc1w54.wysistat.com
2014-03-28 17:59:17,static.ak.facebook.com
2014-03-28 17:59:19,www.dominos.fr
2014-03-28 17:59:20,www.google.fr
2014-03-28 17:59:20,www.google.com
2014-03-28 17:59:24,i1-js-14-3-01-11654-887212103-i.init.cedexis-radar.net
2014-03-28 17:59:25,bitgravity.cedexis.com
2014-03-28 17:59:26,bitgravity.cedexis.com
2014-03-28 17:59:29,www.cust01.probe.mediactive-network.net
2014-03-28 17:59:37,ocsp.thawte.com
2014-03-28 18:00:27,sb-ssl.google.com
2014-03-28 18:01:12,s-static.ak.facebook.com
2014-03-28 18:01:37,ocsp.verisign.com
2014-03-28 18:02:01,www.google.com
2014-03-28 18:02:03,www.google.fr
2014-03-28 18:02:05,people.directory.live.com
2014-03-28 18:02:18,www.facebook.com
2014-03-28 18:02:45,login.live.com
2014-03-28 18:02:46,g.live.com
2014-03-28 18:02:46,dub124.mail.live.com
2014-03-28 18:02:47,windowslive.tt.omtrdc.net
2014-03-28 18:02:47,go.trouter.io
2014-03-28 18:02:47,cid-30ea233a6f688044.users.storage.live.com
2014-03-28 18:02:47,dub124.mail.live.com
