timestamp,site
2014-02-24 13:13:31,www.google.com
2014-02-24 13:13:31,www.google.fr
2014-02-24 13:13:31,apis.google.com
2014-02-24 13:13:32,ea.vacances-campings.fr
2014-02-24 13:13:32,www.google.com
2014-02-24 13:13:32,octopode.s3.amazonaws.com
2014-02-24 13:13:33,deliv.bayard-pub.com
2014-02-24 13:13:33,mfr.meteofrance.com
2014-02-24 13:13:33,www.vacances-campings.fr
2014-02-24 13:13:33,www.google.fr
2014-02-24 13:13:34,www.blablacar.com
2014-02-24 13:13:35,www.blablacar.com
2014-02-24 13:13:36,maps.googleapis.com
2014-02-24 13:13:43,ccu.viamichelin.com
2014-02-24 13:13:44,ccu.viamichelin.com
2014-02-24 13:13:48,ccu.viamichelin.com
2014-02-24 13:13:51,vmrest.viamichelin.com
2014-02-24 13:13:52,vmrest.viamichelin.com
2014-02-24 13:13:52,download.viamichelin.com
2014-02-24 13:13:52,aff.bstatic.com
2014-02-24 13:13:53,www.google.com
2014-02-24 13:13:53,deliv.spir.fr
2014-02-24 13:13:53,www.blablacar.com
2014-02-24 13:13:58,i1-js-14-3-01-11641-322744918-i.init.cedexis-radar.net
