timestamp,site
2014-04-16 14:45:27,ts1.mm.bing.net
2014-04-16 14:45:31,www.bing.com
2014-04-16 14:45:33,ts1.mm.bing.net
2014-04-16 14:45:33,www.bing.com
2014-04-16 14:45:34,ts2.mm.bing.net
2014-04-16 14:45:34,www.bing.com
2014-04-16 14:45:35,www.bing.com
2014-04-16 14:45:46,ts1.mm.bing.net
2014-04-16 14:45:46,www.bing.com
2014-04-16 14:45:47,ts1.mm.bing.net
2014-04-16 14:45:47,www.bing.com
2014-04-16 14:45:47,ts2.mm.bing.net
2014-04-16 14:45:48,ts4.mm.bing.net
2014-04-16 14:45:48,ts3.mm.bing.net
2014-04-16 14:45:48,ts2.mm.bing.net
2014-04-16 14:45:48,ts1.mm.bing.net
2014-04-16 14:45:49,ts1.mm.bing.net
2014-04-16 14:45:49,ts2.mm.bing.net
2014-04-16 14:45:49,ts3.mm.bing.net
2014-04-16 14:45:49,www.bing.com
2014-04-16 14:45:49,ts4.mm.bing.net
2014-04-16 14:45:50,ts3.mm.bing.net
2014-04-16 14:45:50,ts4.mm.bing.net
2014-04-16 14:45:50,ts1.mm.bing.net
2014-04-16 14:45:50,ts2.mm.bing.net
2014-04-16 14:45:51,ts2.mm.bing.net
2014-04-16 14:45:51,ts1.mm.bing.net
2014-04-16 14:45:51,ts3.mm.bing.net
2014-04-16 14:45:51,ts4.mm.bing.net
2014-04-16 14:45:52,ts1.mm.bing.net
2014-04-16 14:45:53,www.bing.com
2014-04-16 14:45:54,www.bing.com
2014-04-16 14:45:57,www.bing.com
2014-04-16 14:45:58,www.bing.com
2014-04-16 14:46:00,www.bing.com
2014-04-16 14:46:01,ts1.mm.bing.net
2014-04-16 14:46:03,ts1.mm.bing.net
2014-04-16 14:46:04,www.bing.com
2014-04-16 14:46:05,www.bing.com
2014-04-16 14:46:06,ts1.mm.bing.net
2014-04-16 14:46:08,ts1.mm.bing.net
2014-04-16 14:46:09,www.bing.com
2014-04-16 14:46:10,www.bing.com
2014-04-16 14:46:11,www.bing.com
2014-04-16 14:46:12,www.bing.com
2014-04-16 14:46:13,ts1.mm.bing.net
2014-04-16 14:46:14,www.bing.com
2014-04-16 14:46:15,ts1.mm.bing.net
2014-04-16 14:46:16,www.bing.com
2014-04-16 14:46:16,ts1.mm.bing.net
2014-04-16 14:46:17,ts1.mm.bing.net
2014-04-16 14:46:18,ts1.mm.bing.net
2014-04-16 14:46:19,www.bing.com
2014-04-16 14:46:21,www.bing.com
2014-04-16 14:46:23,www.bing.com
2014-04-16 14:46:26,bits.wikimedia.org
2014-04-16 14:46:26,www.bing.com
2014-04-16 14:46:26,fr.wikipedia.org
2014-04-16 14:46:27,bits.wikimedia.org
2014-04-16 14:46:27,login.wikimedia.org
2014-04-16 14:46:27,meta.wikimedia.org
2014-04-16 14:46:27,fr.wikipedia.org
2014-04-16 14:47:44,www.bing.com
2014-04-16 14:47:46,www.bing.com
2014-04-16 14:47:46,en.wikipedia.org
2014-04-16 14:47:46,bits.wikimedia.org
2014-04-16 14:47:46,login.wikimedia.org
2014-04-16 14:47:47,meta.wikimedia.org
2014-04-16 14:47:47,bits.wikimedia.org
2014-04-16 14:47:47,en.wikipedia.org
2014-04-16 14:47:56,translate.google.fr
2014-04-16 14:47:57,apis.google.com
2014-04-16 14:47:57,inputtools.google.com
2014-04-23 13:28:04,login.live.com
2014-04-23 13:28:12,www.univ-bpclermont.fr
2014-04-23 13:28:16,www.univ-bpclermont.fr
2014-04-23 13:28:24,www.univ-bpclermont.fr
2014-04-23 13:28:53,login.live.com
