timestamp,site
2014-02-18 18:17:36,fr-mg42.mail.yahoo.com
2014-02-18 18:17:36,www.vente-vin-mbc.fr
2014-02-18 18:17:36,miq-p4-qa-em.unicaondemand.com
2014-02-18 18:17:38,ctr.eu.aswatson.com
2014-02-18 18:17:38,fr-mg42.mail.yahoo.com
2014-02-18 18:17:42,p8tre.emv3.com
2014-02-18 18:17:42,www.phenomen.com
2014-02-18 18:17:42,home.edt02.net
2014-02-18 18:17:42,fr-mg42.mail.yahoo.com
2014-02-18 18:17:43,www.phenomen.com
2014-02-18 18:17:48,fr-mg42.mail.yahoo.com
2014-02-18 18:17:48,us.lrd.yahoo.com
2014-02-18 18:17:49,fr-mg42.mail.yahoo.com
2014-02-18 18:17:54,mg.mail.yahoo.com
2014-02-18 18:17:54,ucs.query.yahoo.com
2014-02-18 18:17:58,mg.mail.yahoo.com
2014-02-18 18:17:58,login.yahoo.com
2014-02-18 18:18:00,fr.yahoo.com
2014-02-18 18:18:01,locdrop.query.yahoo.com
2014-02-18 18:18:01,fr.yahoo.com
2014-02-18 18:18:08,player.vimeo.com
2014-02-18 18:18:31,mail.yahoo.com
2014-02-18 18:18:32,login.yahoo.com
2014-02-18 18:18:37,login.yahoo.com
2014-02-18 18:18:42,login.yahoo.com
2014-02-18 18:19:12,www.dropbox.com
2014-02-18 18:19:28,ucs.query.yahoo.com
2014-02-18 18:20:03,fr-mg42.mail.yahoo.com
2014-02-18 18:20:07,eulerian.netbooster.com
2014-02-18 18:20:11,eulerian.netbooster.com
2014-02-18 18:20:12,www.dropbox.com
2014-02-18 18:20:18,fr-mg42.mail.yahoo.com
2014-02-18 18:20:18,www.facebook.com
2014-02-18 18:20:19,eulerian.netbooster.com
2014-02-18 18:25:47,www.google.fr
2014-02-18 18:25:59,www.google.fr
2014-02-18 18:26:00,apis.google.com
2014-02-18 18:26:02,www.google.com
2014-02-18 18:26:32,fr-mg42.mail.yahoo.com
2014-02-18 18:27:08,www.google.fr
2014-02-18 18:27:08,apis.google.com
2014-02-18 18:27:08,www.google.com
2014-02-18 18:27:09,tempsreel.nouvelobs.com
2014-02-18 18:27:09,la-conjugaison.nouvelobs.com
2014-02-18 18:27:09,cshoppingbox.partner.leguide.com
2014-02-18 18:27:09,www.facebook.com
2014-02-18 18:27:09,www.google.com
2014-02-18 18:27:09,www.google.com.hk
2014-02-18 18:27:09,apis.google.com
2014-02-18 18:27:09,platform.twitter.com
2014-02-18 18:27:09,referentiel.dev.nouvelobs.com
2014-02-18 18:27:09,www.google.fr
2014-02-18 18:27:09,referentiel.nouvelobs.com
2014-02-18 18:27:10,clients1.google.com
2014-02-18 18:27:10,la-conjugaison.nouvelobs.com
2014-02-18 18:27:10,tempsreel.nouvelobs.com
2014-02-18 18:27:10,platform.twitter.com
2014-02-18 18:27:10,cdnjs.cloudflare.com
2014-02-18 18:27:10,code.jquery.com
2014-02-18 18:27:10,ajax.googleapis.com
2014-02-18 18:27:10,www.google.com
2014-02-18 18:27:10,cshoppingbox.partner.leguide.com
2014-02-18 18:27:10,cimg.leguide.com
2014-02-18 18:27:10,apis.google.com
2014-02-18 18:27:19,twitter.com
2014-02-18 18:27:20,www.googleapis.com
2014-02-18 18:27:21,accounts.google.com
2014-02-18 18:27:24,la-conjugaison.nouvelobs.com
2014-02-18 18:27:50,twitter.com
2014-02-18 18:28:38,fr-mg42.mail.yahoo.com
2014-02-18 18:29:24,accounts.google.com
2014-02-18 18:29:24,www.googleapis.com
2014-02-18 18:29:47,fr-mg42.mail.yahoo.com
2014-02-18 18:29:47,eulerian.netbooster.com
2014-02-18 18:29:48,eulerian.netbooster.com
2014-02-18 18:29:49,fr-mg42.mail.yahoo.com
2014-02-18 18:29:51,eulerian.netbooster.com
2014-02-18 18:29:52,eulerian.netbooster.com
2014-02-18 18:29:52,fr-mg42.mail.yahoo.com
2014-02-18 18:29:56,us.lrd.yahoo.com
2014-02-18 18:29:59,ucs.query.yahoo.com
2014-02-18 18:30:02,mg.mail.yahoo.com
2014-02-18 18:30:02,login.yahoo.com
2014-02-18 18:30:04,fr.yahoo.com
2014-02-18 18:30:05,fr.yahoo.com
2014-02-18 18:30:05,locdrop.query.yahoo.com
2014-02-19 08:10:47,www.google.fr
2014-02-19 08:11:03,www.google.fr
2014-02-19 08:11:04,apis.google.com
2014-02-19 08:11:06,www.google.com
2014-02-19 08:11:33,www.google.com
2014-02-19 08:11:33,apis.google.com
2014-02-19 08:11:33,www.google.fr
2014-02-19 08:11:34,www.google.fr
2014-02-19 08:11:34,service.autoplus.fr
2014-02-19 08:11:34,1.gravatar.com
2014-02-19 08:11:34,0.gravatar.com
2014-02-19 08:11:34,static.autoplus.fr
2014-02-19 08:11:35,0.gravatar.com
2014-02-19 08:11:35,1.gravatar.com
2014-02-19 08:11:35,service.autoplus.fr
2014-02-19 08:12:20,1.gravatar.com
2014-02-19 08:12:20,service.autoplus.fr
2014-02-19 08:13:00,service.autoplus.fr
2014-02-19 08:13:00,1.gravatar.com
2014-02-19 08:13:02,service.autoplus.fr
2014-02-19 08:13:02,1.gravatar.com
2014-02-19 08:13:06,service.autoplus.fr
2014-02-19 08:13:06,1.gravatar.com
2014-02-19 08:13:10,www.google.fr
2014-02-19 08:13:24,ieonline.microsoft.com
2014-02-19 08:13:26,www.google.fr
2014-02-19 08:13:27,platform.twitter.com
2014-02-19 08:13:27,www.google.fr
2014-02-19 08:13:27,connect.facebook.net
2014-02-19 08:13:27,referentiel.nouvelobs.com
2014-02-19 08:13:27,tempsreel.nouvelobs.com
2014-02-19 08:13:28,videosfr.s3.amazonaws.com
2014-02-19 08:13:28,referentiel.nouvelobs.com
2014-02-19 08:13:29,api.adyoulike.com
2014-02-19 08:13:31,cshoppingbox.partner.leguide.com
2014-02-19 08:13:31,www.facebook.com
2014-02-19 08:13:31,s-static.ak.facebook.com
2014-02-19 08:13:31,apis.google.com
2014-02-19 08:13:31,tempsreel.nouvelobs.com
2014-02-19 08:13:31,static.ak.facebook.com
2014-02-19 08:13:32,platform.twitter.com
2014-02-19 08:13:32,cimg.leguide.com
2014-02-19 08:13:32,apis.google.com
2014-02-19 08:13:33,cshoppingbox.partner.leguide.com
2014-02-19 08:13:33,apis.google.com
2014-02-19 08:13:33,api.adyoulike.com
2014-02-19 08:13:34,cimg.leguide.com
2014-02-19 08:13:34,cdnjs.cloudflare.com
2014-02-19 08:13:34,ajax.googleapis.com
2014-02-19 08:13:34,code.jquery.com
2014-02-19 08:13:43,twitter.com
2014-02-19 08:13:44,accounts.google.com
2014-02-19 08:13:47,tempsreel.nouvelobs.com
2014-02-19 08:14:13,twitter.com
2014-02-19 08:15:29,accounts.google.com
2014-02-19 08:15:29,cimg.leguide.com
2014-02-19 08:15:32,cimg.leguide.com
2014-02-19 08:15:33,cimg.leguide.com
2014-02-19 08:15:59,www.google.fr
2014-02-19 08:16:13,www.google.fr
2014-02-19 08:18:55,www.google.fr
2014-02-19 08:20:04,cimg.leguide.com
2014-02-19 08:20:14,www.yahoo.fr
2014-02-19 08:20:15,fr.yahoo.com
2014-02-19 08:20:16,locdrop.query.yahoo.com
2014-02-19 08:20:16,fr.yahoo.com
2014-02-19 08:20:18,mail.yahoo.com
2014-02-19 08:20:30,login.yahoo.com
2014-02-19 08:20:31,login.yahoo.com
2014-02-19 08:20:33,login.yahoo.com
2014-02-19 08:20:34,login.yahoo.com
2014-02-19 08:20:36,login.yahoo.com
2014-02-19 08:20:49,login.yahoo.com
2014-02-19 08:20:56,fr-mg42.mail.yahoo.com
2014-02-19 08:21:06,fr-mg42.mail.yahoo.com
2014-02-19 08:21:07,atout.email-match.com
2014-02-19 08:21:07,print.pdl1tracking.com
2014-02-19 08:21:08,atout.email-match.com
2014-02-19 08:21:08,t.e.funnymel.com
2014-02-19 08:21:11,passlemot.us4.list-manage.com
2014-02-19 08:21:16,ucs.query.yahoo.com
2014-02-19 08:21:26,fr-mg42.mail.yahoo.com
2014-02-19 08:21:26,login.yahoo.com
2014-02-19 08:21:29,ucs.query.yahoo.com
2014-02-19 08:21:30,locdrop.query.yahoo.com
2014-02-19 08:21:30,fr.yahoo.com
2014-02-19 08:21:31,fr.yahoo.com
2014-02-19 08:21:38,a248.e.akamai.net
2014-02-19 08:22:06,www.google.fr
2014-02-19 08:22:07,www.google.fr
2014-02-19 08:22:07,static.documentissime.fr
2014-02-19 08:22:07,platform.twitter.com
2014-02-19 08:22:07,www.facebook.com
2014-02-19 08:22:07,www.documentissime.fr
2014-02-19 08:22:08,www.facebook.com
2014-02-19 08:22:08,static.ak.facebook.com
2014-02-19 08:22:08,static.documentissime.fr
2014-02-19 08:22:08,www.documentissime.fr
2014-02-19 08:22:08,s-static.ak.facebook.com
2014-02-19 08:22:12,a248.e.akamai.net
2014-02-19 08:22:12,fr.yahoo.com
2014-02-19 08:22:19,twitter.com
2014-02-19 08:22:20,accounts.google.com
2014-02-19 08:22:20,apis.google.com
2014-02-19 08:22:22,twitter.com
2014-02-19 08:22:22,static.documentissime.fr
2014-02-19 08:22:22,www.documentissime.fr
2014-02-19 08:23:26,www.google.com
2014-02-19 08:23:27,accounts.google.com
2014-02-19 08:23:27,apis.google.com
2014-02-19 08:23:27,www.google.fr
2014-02-19 08:23:28,staticclub.caradisiac.com
2014-02-19 08:23:28,static.caradisiac.com
2014-02-19 08:23:28,images.caradisiac.com
2014-02-19 08:23:28,www.google.com
2014-02-19 08:23:28,www.google.fr
2014-02-19 08:23:29,s-static.ak.facebook.com
2014-02-19 08:23:29,accounts.google.com
2014-02-19 08:23:29,apis.google.com
2014-02-19 08:23:29,static.ak.facebook.com
2014-02-19 08:23:29,static.caradisiac.com
2014-02-19 08:23:29,platform.twitter.com
2014-02-19 08:23:30,www.facebook.com
2014-02-19 08:23:30,static.caradisiac.com
2014-02-19 08:23:31,static.caradisiac.com
2014-02-19 08:23:48,static.caradisiac.com
2014-02-19 08:23:48,images.caradisiac.com
2014-02-19 08:23:48,twitter.com
2014-02-19 08:23:48,apis.google.com
2014-02-19 08:23:49,apis.google.com
2014-02-19 08:23:49,s-static.ak.facebook.com
2014-02-19 08:23:49,static.ak.facebook.com
2014-02-19 08:23:49,static.caradisiac.com
2014-02-19 08:23:49,platform.twitter.com
2014-02-19 08:23:49,www.pop-affiliation.com
2014-02-19 08:23:49,www.facebook.com
2014-02-19 08:23:58,static.caradisiac.com
2014-02-19 08:24:01,images.caradisiac.com
2014-02-19 08:24:01,apis.google.com
2014-02-19 08:24:01,twitter.com
2014-02-19 08:24:01,static.caradisiac.com
2014-02-19 08:24:02,platform.twitter.com
2014-02-19 08:24:02,s-static.ak.facebook.com
2014-02-19 08:24:02,www.facebook.com
2014-02-19 08:24:02,apis.google.com
2014-02-19 08:24:02,static.caradisiac.com
2014-02-19 08:24:02,static.ak.facebook.com
2014-02-19 08:24:03,www.facebook.com
2014-02-19 08:24:13,static.caradisiac.com
2014-02-19 08:24:13,images.caradisiac.com
2014-02-19 08:24:33,twitter.com
2014-02-19 08:24:35,www.google.fr
2014-02-19 08:24:43,cimg.leguide.com
2014-02-19 08:24:46,www.google.fr
2014-02-19 08:25:12,www.google.fr
2014-02-19 08:25:12,tempsreel.nouvelobs.com
2014-02-19 08:25:12,platform.twitter.com
2014-02-19 08:25:13,www.google.fr
2014-02-19 08:25:13,s-static.ak.facebook.com
2014-02-19 08:25:13,cshoppingbox.partner.leguide.com
2014-02-19 08:25:13,www.facebook.com
2014-02-19 08:25:13,static.ak.facebook.com
2014-02-19 08:25:13,tempsreel.nouvelobs.com
2014-02-19 08:25:13,cimg.leguide.com
2014-02-19 08:25:13,api.adyoulike.com
2014-02-19 08:25:23,twitter.com
2014-02-19 08:25:25,apis.google.com
2014-02-19 08:25:53,twitter.com
2014-02-19 08:26:16,apis.google.com
2014-02-19 08:29:25,apis.google.com
2014-02-19 15:02:39,ocsp.thawte.com
2014-02-19 15:02:56,www.squid-cache.org
2014-02-19 15:03:07,www.google.fr
2014-02-19 15:03:08,gtglobal-ocsp.geotrust.com
2014-02-19 15:03:08,clients1.google.com
2014-02-19 15:03:09,clients1.google.com
2014-02-19 15:03:23,safebrowsing-cache.google.com
2014-02-19 15:03:23,safebrowsing.clients.google.com
2014-02-19 15:03:24,safebrowsing-cache.google.com
2014-02-19 15:03:25,safebrowsing-cache.google.com
2014-02-19 15:03:28,www.yahoo.fr
2014-02-19 15:03:29,fr.yahoo.com
2014-02-19 15:03:31,ocsp.digicert.com
2014-02-19 15:03:32,locdrop.query.yahoo.com
2014-02-19 15:03:32,fr.yahoo.com
2014-02-19 15:03:34,mail.yahoo.com
2014-02-19 15:03:35,ocsp.digicert.com
2014-02-19 15:03:35,login.yahoo.com
2014-02-19 15:03:37,ocsp.digicert.com
2014-02-19 15:03:37,ocsp.godaddy.com
2014-02-19 15:03:38,login.yahoo.com
2014-02-19 15:03:47,login.yahoo.com
2014-02-19 15:03:48,ocsp.digicert.com
2014-02-19 15:03:55,ocsp.digicert.com
2014-02-19 15:03:57,ocsp.digicert.com
2014-02-19 15:03:58,ocsp.digicert.com
2014-02-19 15:04:04,ks306073.kimsufi.com
2014-02-19 15:04:04,jvf.r.mailjet.com
2014-02-19 15:04:39,ucs.query.yahoo.com
2014-02-19 15:04:56,www.ugc.fr
2014-02-19 15:04:56,static.cotecine.fr
2014-02-19 15:04:56,webe.emv3.com
2014-02-19 15:04:56,news.ugc.fr
2014-02-19 15:04:59,webe.emv3.com
2014-02-19 15:05:00,fr-mg42.mail.yahoo.com
2014-02-19 15:05:00,www.letransfo.fr
2014-02-19 15:05:00,www.operarc.com
2014-02-19 15:05:00,us.lrd.yahoo.com
2014-02-19 15:05:04,passlemot.us4.list-manage.com
2014-02-19 15:05:07,fr-mg42.mail.yahoo.com
2014-02-19 15:05:07,us.lrd.yahoo.com
2014-02-19 15:05:15,ftn.fortuneo.fr
2014-02-19 15:05:15,rapidssl-ocsp.geotrust.com
2014-02-19 15:05:21,us.lrd.yahoo.com
2014-02-19 15:05:24,login.yahoo.com
2014-02-19 15:05:25,fr.yahoo.com
2014-02-19 15:05:28,fr.yahoo.com
2014-02-19 15:05:29,locdrop.query.yahoo.com
2014-02-19 15:05:32,apis.google.com
2014-02-19 15:05:32,www.google.com
2014-02-19 15:05:32,www.google.fr
2014-02-19 15:05:32,fr-mg42.mail.yahoo.com
2014-02-19 16:15:55,www.yahoo.fr
2014-02-19 16:15:57,fr.yahoo.com
2014-02-19 16:15:58,locdrop.query.yahoo.com
2014-02-19 16:15:58,fr.yahoo.com
2014-02-19 16:15:59,mail.yahoo.com
2014-02-19 16:16:06,mail.yahoo.com
2014-02-19 16:16:14,login.yahoo.com
2014-02-19 16:16:23,login.yahoo.com
2014-02-19 16:16:24,login.yahoo.com
2014-02-19 16:16:32,login.yahoo.com
2014-02-19 16:16:33,login.yahoo.com
2014-02-19 16:16:40,login.yahoo.com
2014-02-19 16:16:47,login.yahoo.com
2014-02-19 16:16:49,login.yahoo.com
2014-02-19 16:16:52,fr-mg42.mail.yahoo.com
2014-02-19 16:17:00,us.lrd.yahoo.com
2014-02-19 16:17:01,us.lrd.yahoo.com
2014-02-19 16:17:02,fr-mg42.mail.yahoo.com
2014-02-19 16:17:03,mg.mail.yahoo.com
2014-02-19 16:17:06,login.yahoo.com
2014-02-19 16:17:06,ucs.query.yahoo.com
2014-02-19 16:17:08,fr.yahoo.com
2014-02-19 16:17:11,locdrop.query.yahoo.com
2014-02-19 16:17:11,mg.mail.yahoo.com
2014-02-19 16:17:12,fr.yahoo.com
2014-02-19 16:17:16,a248.e.akamai.net
2014-02-19 16:17:53,fr.yahoo.com
2014-02-19 16:17:53,a248.e.akamai.net
2014-02-19 16:18:22,ieonline.microsoft.com
2014-02-20 09:04:13,armmf.adobe.com
2014-02-20 09:04:15,armmf.adobe.com
2014-02-20 09:16:36,www.google.fr
2014-02-20 09:16:37,www.google.fr
2014-02-20 09:16:39,apis.google.com
2014-02-20 09:16:41,www.google.com
2014-02-20 09:17:34,www.google.fr
2014-02-20 09:17:34,www.google.com
2014-02-20 09:17:34,apis.google.com
2014-02-20 09:17:35,fr.viadeo.com
2014-02-20 09:17:35,www.google.fr
2014-02-20 09:17:36,join.viadeo.com
2014-02-20 09:17:36,static3.viadeo-static.com
2014-02-20 09:17:36,static9.viadeo-static.com
2014-02-20 09:17:36,d2xyl0vj6bxpfi.cloudfront.net
2014-02-20 09:17:42,i1-js-14-3-01-10169-654504977-i.init.cedexis-radar.net
2014-02-20 09:17:43,dfw.rackspace.bench.cedexis.com
2014-02-20 09:17:43,www.google.fr
2014-02-20 09:18:33,www.google.com
2014-02-20 09:18:33,www.google.fr
2014-02-20 09:18:33,apis.google.com
2014-02-20 09:54:50,www.google.fr
2014-02-20 09:54:51,www.google.fr
2014-02-20 09:54:52,www.google.com
2014-02-20 09:54:53,apis.google.com
2014-02-20 09:55:30,www.google.fr
2014-02-20 09:55:30,apis.google.com
2014-02-20 09:55:30,www.google.com
2014-02-20 09:56:20,www.google.fr
2014-02-20 10:26:48,www.google.fr
2014-02-20 10:30:49,apis.google.com
2014-02-20 10:30:49,www.google.com
2014-02-20 10:30:49,www.google.fr
2014-02-20 13:49:58,www.google.fr
2014-02-20 13:49:59,www.google.fr
2014-02-20 13:50:00,apis.google.com
2014-02-20 13:50:00,www.google.com
2014-02-20 13:50:24,www.google.com
2014-02-20 13:50:24,apis.google.com
2014-02-20 13:50:24,www.google.fr
2014-02-20 13:50:25,www.usinages.com
2014-02-20 13:51:20,www.google.fr
2014-02-20 13:54:12,www.google.fr
2014-02-20 13:54:12,www.google.com
2014-02-20 13:54:17,ssi.stjo.lasalle.free.fr
2014-02-20 13:54:18,ssi.stjo.lasalle.free.fr
2014-02-20 13:55:12,apis.google.com
2014-02-20 13:55:12,www.google.fr
2014-02-20 14:03:43,clients1.google.fr
2014-02-20 14:03:44,apis.google.com
2014-02-20 14:03:44,www.google.com
2014-02-20 14:03:44,www.google.fr
2014-02-20 14:03:44,clients1.google.fr
2014-02-20 14:04:00,www.google.fr
2014-02-20 14:04:00,www.educauto.org
2014-02-20 14:04:01,sfx-images.mozilla.org
2014-02-20 14:04:01,www.educauto.org
2014-02-20 14:04:02,www.educauto.org
2014-02-20 14:04:05,www.google.fr
2014-02-20 14:04:06,www.educauto.org
2014-02-20 14:04:14,www.google.com
2014-02-20 14:04:14,clients1.google.fr
2014-02-20 14:04:14,www.google.fr
2014-02-20 14:04:19,www.google.fr
2014-02-20 14:04:19,joho.p.free.fr
2014-02-20 14:04:19,apis.google.com
2014-02-20 14:04:19,pp.free.fr
2014-02-20 14:04:20,ce.lijit.com
2014-02-20 14:04:20,www.facebook.com
2014-02-20 14:04:21,y.one.impact-ad.jp
2014-02-20 14:04:30,apis.google.com
2014-02-20 14:04:30,www.google.fr
2014-02-20 14:04:30,clients1.google.fr
2014-02-20 14:04:30,www.google.com
2014-02-20 14:08:33,apis.google.com
2014-02-20 14:08:33,www.google.fr
2014-02-20 14:08:33,www.google.com
2014-02-20 17:22:04,ieonline.microsoft.com
2014-02-20 17:23:06,api.bing.com
2014-02-20 17:23:08,www.yahoo.fr
2014-02-20 17:23:12,fr.yahoo.com
2014-02-20 17:23:33,locdrop.query.yahoo.com
2014-02-20 17:23:34,fr.yahoo.com
2014-02-20 17:23:46,fr.yahoo.com
2014-02-20 17:23:47,fr.news.yahoo.com
2014-02-20 17:23:53,videosfr.s3.amazonaws.com
2014-02-20 17:24:00,yep.video.yahoo.com
2014-02-20 17:24:02,fr.news.yahoo.com
2014-02-20 17:24:09,connect.facebook.net
2014-02-20 17:24:12,www.facebook.com
2014-02-20 17:24:12,fr.news.yahoo.com
2014-02-20 17:27:00,s-static.ak.facebook.com
2014-02-20 17:27:00,static.ak.facebook.com
2014-02-20 17:27:00,platform.twitter.com
2014-02-20 17:27:00,www.facebook.com
2014-02-20 17:27:01,apis.google.com
2014-02-20 17:27:01,platform.twitter.com
2014-02-20 17:27:04,us.lrd.yahoo.com
2014-02-20 17:27:04,apis.google.com
2014-02-20 17:27:04,twitter.com
2014-02-20 17:27:05,fr.mail.yahoo.com
2014-02-20 17:27:11,login.yahoo.com
2014-02-20 17:27:12,login.yahoo.com
2014-02-20 17:27:15,api.bing.com
2014-02-20 17:27:15,twitter.com
2014-02-20 17:27:34,login.yahoo.com
2014-02-20 17:27:35,login.yahoo.com
2014-02-20 17:27:40,login.yahoo.com
2014-02-20 17:27:41,fr-mg42.mail.yahoo.com
2014-02-20 17:28:02,fr-mg42.mail.yahoo.com
2014-02-20 17:28:02,ucs.query.yahoo.com
2014-02-20 17:28:03,mm.cache.coltfrance.com
2014-02-20 17:28:03,caf.rnve.com
2014-02-20 17:28:07,ucs.query.yahoo.com
2014-02-20 17:28:10,secure.footprint.net
2014-02-20 17:28:11,secure.footprint.net
2014-02-20 17:28:22,fr-mg42.mail.yahoo.com
2014-02-20 17:28:25,home.edt02.net
2014-02-20 17:28:26,p8tre.emv3.com
2014-02-20 17:28:26,fr-mg42.mail.yahoo.com
2014-02-20 17:28:26,home.edt02.net
2014-02-20 17:28:26,www.phenomen.com
2014-02-20 17:28:29,images.zalinco.com
2014-02-20 17:28:29,weedoit.fr
2014-02-20 17:28:29,fr-mg42.mail.yahoo.com
2014-02-20 17:28:35,passlemot.us4.list-manage.com
2014-02-20 17:28:42,fr-mg42.mail.yahoo.com
2014-02-20 17:28:42,www.weedoit.fr
2014-02-20 17:28:53,miq-p4-qa-em.unicaondemand.com
2014-02-20 17:28:59,fr-mg42.mail.yahoo.com
2014-02-20 17:28:59,static.contactlab.it
2014-02-20 17:29:00,miq-p4-qa-em.unicaondemand.com
2014-02-20 17:29:00,static.contactlab.it
2014-02-20 17:29:02,home.edt02.net
2014-02-20 17:29:02,fr-mg42.mail.yahoo.com
2014-02-20 17:29:02,www.phenomen.com
2014-02-20 17:29:04,ks306073.kimsufi.com
2014-02-20 17:29:05,jvf.r.mailjet.com
2014-02-20 17:29:05,ks306073.kimsufi.com
2014-02-20 17:29:05,fr-mg42.mail.yahoo.com
2014-02-20 17:29:16,us.lrd.yahoo.com
2014-02-20 17:29:17,login.yahoo.com
2014-02-20 17:29:19,fr.yahoo.com
2014-02-20 17:29:19,fr-mg42.mail.yahoo.com
2014-02-20 17:29:28,locdrop.query.yahoo.com
2014-02-20 17:29:29,fr.yahoo.com
2014-02-20 17:29:42,player.vimeo.com
2014-02-20 17:29:44,livepassdl.conviva.com
2014-02-20 17:29:45,livepassdl.conviva.com
2014-02-20 17:29:48,livepassdl.conviva.com
2014-02-20 17:29:49,pings.conviva.com
2014-02-20 17:30:10,fr.yahoo.com
2014-02-24 12:12:27,www.yahoo.fr
2014-02-24 12:12:29,fr.yahoo.com
2014-02-24 12:12:30,locdrop.query.yahoo.com
2014-02-24 12:12:30,fr.yahoo.com
2014-02-24 12:12:40,mail.yahoo.com
2014-02-24 12:12:45,fr.yahoo.com
2014-02-24 12:13:00,login.yahoo.com
2014-02-24 12:13:01,mail.yahoo.com
2014-02-24 12:13:02,login.yahoo.com
2014-02-24 12:13:13,login.yahoo.com
2014-02-24 12:13:14,login.yahoo.com
2014-02-24 12:13:22,login.yahoo.com
2014-02-24 12:13:24,fr-mg42.mail.yahoo.com
2014-02-24 12:13:45,fr-mg42.mail.yahoo.com
2014-02-24 12:13:47,ucs.query.yahoo.com
2014-02-24 12:13:57,ucs.query.yahoo.com
2014-02-24 12:15:28,static.iquesta.com
2014-02-24 12:15:33,ieonline.microsoft.com
2014-02-24 12:17:22,fr-mg42.mail.yahoo.com
2014-02-24 12:17:23,us.lrd.yahoo.com
2014-02-24 12:17:24,login.yahoo.com
2014-02-24 12:17:25,fr.yahoo.com
2014-02-24 12:17:26,fr.yahoo.com
2014-02-24 12:17:26,locdrop.query.yahoo.com
2014-02-24 12:55:53,www.yahoo.fr
2014-02-24 12:55:55,fr.yahoo.com
2014-02-24 12:55:57,locdrop.query.yahoo.com
2014-02-24 12:55:57,fr.yahoo.com
2014-02-24 12:56:07,mail.yahoo.com
2014-02-24 12:56:21,mail.yahoo.com
2014-02-24 12:56:27,mail.yahoo.com
2014-02-24 12:56:32,login.yahoo.com
2014-02-24 12:56:33,mail.yahoo.com
2014-02-24 12:56:33,login.yahoo.com
2014-02-24 12:56:34,fr.yahoo.com
2014-02-24 12:56:36,login.yahoo.com
2014-02-24 12:56:36,fr.yahoo.com
2014-02-24 12:56:38,login.yahoo.com
2014-02-24 12:56:47,login.yahoo.com
2014-02-24 12:56:48,login.yahoo.com
2014-02-24 12:56:56,login.yahoo.com
2014-02-24 12:56:59,login.yahoo.com
2014-02-24 12:57:02,fr-mg42.mail.yahoo.com
2014-02-24 12:57:04,rtb-pclick.secure.yahoo.com
2014-02-24 12:57:10,rtb-pclick.secure.yahoo.com
2014-02-24 12:57:14,fr-mg42.mail.yahoo.com
2014-02-24 12:57:14,passlemot.us4.list-manage.com
2014-02-24 12:57:15,rtb-pclick.secure.yahoo.com
2014-02-24 12:57:17,fr-mg42.mail.yahoo.com
2014-02-24 12:57:17,ucs.query.yahoo.com
2014-02-24 12:57:19,ucs.query.yahoo.com
2014-02-24 12:57:20,ucs.query.yahoo.com
2014-02-24 12:57:23,ucs.query.yahoo.com
2014-02-24 12:57:25,tracker.tbm-ntwk.com
2014-02-24 12:57:25,ucs.query.yahoo.com
2014-02-24 12:57:25,fr-mg42.mail.yahoo.com
2014-02-24 12:57:26,fr-mg42.mail.yahoo.com
2014-02-24 12:57:26,atout.email-match.com
2014-02-24 12:57:26,rtb-pclick.secure.yahoo.com
2014-02-24 12:57:28,file.splio3.fr
2014-02-24 12:57:28,trk-3.net
2014-02-24 12:57:28,fr-mg42.mail.yahoo.com
2014-02-24 12:57:29,file.splio3.fr
2014-02-24 12:57:31,rtb-pclick.secure.yahoo.com
2014-02-24 12:57:31,fr-mg42.mail.yahoo.com
2014-02-24 12:57:33,print.pdl1tracking.com
2014-02-24 12:57:33,rtb-pclick.secure.yahoo.com
2014-02-24 12:57:33,fr-mg42.mail.yahoo.com
2014-02-24 12:57:36,passlemot.us4.list-manage.com
2014-02-24 12:57:38,eulerian.netbooster.com
2014-02-24 12:57:43,eulerian.netbooster.com
2014-02-24 12:57:43,www.facebook.com
2014-02-24 12:57:43,fr-mg42.mail.yahoo.com
2014-02-24 12:57:43,rtb-pclick.secure.yahoo.com
2014-02-24 12:57:52,fr-mg42.mail.yahoo.com
2014-02-24 12:57:52,touch-static-marketing.oxylane.com
2014-02-24 12:57:52,touch.oxylane.com
2014-02-24 12:57:55,newsletter.marionnaud.fr
2014-02-24 12:57:55,fr-mg42.mail.yahoo.com
2014-02-24 12:57:55,rtb-pclick.secure.yahoo.com
2014-02-24 12:57:56,newsletter.marionnaud.fr
2014-02-24 12:57:57,ctr.eu.aswatson.com
2014-02-24 12:57:58,atout.email-match.com
2014-02-24 12:57:58,www12.track198365.com
2014-02-24 12:57:58,em.ptitefouine.com
2014-02-24 12:57:58,tracker.track198365.com
2014-02-24 12:57:58,fr-mg42.mail.yahoo.com
2014-02-24 12:57:58,rtb-pclick.secure.yahoo.com
2014-02-24 12:57:58,t.ptitefouine.com
2014-02-24 12:58:00,eulerian.netbooster.com
2014-02-24 12:58:01,rtb-pclick.secure.yahoo.com
2014-02-24 12:58:01,fr-mg42.mail.yahoo.com
2014-02-24 12:58:01,eulerian.netbooster.com
2014-02-24 12:58:01,images.mperf.com
2014-02-24 12:58:05,fr-mg42.mail.yahoo.com
2014-02-24 12:58:07,fr-mg42.mail.yahoo.com
2014-02-24 12:58:07,rtb-pclick.secure.yahoo.com
2014-02-24 12:58:08,eulerian.netbooster.com
2014-02-24 12:58:24,www.operarc.com
2014-02-24 12:58:24,rtb-pclick.secure.yahoo.com
