timestamp,site
2013-11-25 09:31:15,www.google.fr
2013-11-25 09:31:16,metrics.sfr.fr
2013-11-25 09:31:16,static.s-sfr.fr
2013-11-25 09:31:18,static.s-sfr.fr
2013-11-25 09:31:21,static.s-sfr.fr
2013-11-25 09:31:21,metrics.sfr.fr
2013-11-25 09:33:53,aljazeera.net
2013-11-25 09:33:53,www.aljazeera.net
2013-11-25 09:33:54,www.aljazeera.net
2013-11-25 09:33:54,maps.google.com
2013-11-25 09:33:55,widgets.twimg.com
2013-11-25 09:33:55,ocsp.digicert.com
2013-11-25 09:33:55,www.aljazeera.net
2013-11-25 09:33:55,clients1.google.com
2013-11-25 09:33:56,platform.twitter.com
2013-11-25 09:33:56,www.aljazeera.net
2013-11-25 09:33:57,gtssl-ocsp.geotrust.com
2013-11-25 09:33:57,platform.twitter.com
2013-11-25 09:33:57,www.aljazeera.net
2013-11-25 09:33:57,mt1.googleapis.com
2013-11-25 09:33:57,mt0.googleapis.com
2013-11-25 09:33:58,www.aljazeera.net
2013-11-25 09:33:58,mt1.googleapis.com
2013-11-25 09:33:58,maps.googleapis.com
2013-11-25 09:33:59,evsecure-ocsp.verisign.com
2013-11-25 09:33:59,maps.googleapis.com
2013-11-25 09:33:59,ocsp.verisign.com
2013-11-25 09:33:59,www.aljazeera.net
2013-11-25 09:34:00,plus.google.com
2013-11-25 09:34:01,maps.googleapis.com
2013-11-25 09:34:03,maps.googleapis.com
2013-11-25 09:34:03,www.google.fr
2013-11-25 09:34:06,accounts.google.com
2013-11-25 09:34:07,apis.google.com
2013-11-25 09:34:28,ocsp.digicert.com
2013-11-25 09:34:30,twitter.com
2013-11-25 09:34:59,syndication.twitter.com
2013-11-25 09:35:54,pbs.twimg.com
2013-11-25 09:35:55,platform.twitter.com
2013-11-25 09:36:51,maps.googleapis.com
2013-11-25 09:38:11,www.google.fr
2013-11-25 09:38:22,www.google.fr
2013-11-25 09:38:23,www.google.fr
2013-11-25 09:38:23,s1.lemde.fr
2013-11-25 09:38:23,s2.lemde.fr
2013-11-25 09:38:23,www.lemonde.fr
2013-11-25 09:38:23,download.viamichelin.com
2013-11-25 09:38:24,s1.lemde.fr
2013-11-25 09:38:24,live.lemde.fr
2013-11-25 09:38:24,www.lemonde.fr
2013-11-25 09:38:25,s1.lemde.fr
2013-11-25 09:38:25,broadcast.piximedia.fr
2013-11-25 09:38:25,rm.piximedia.fr
2013-11-25 09:38:26,listener.ezakus.net
2013-11-25 09:38:26,broadcast.piximedia.fr
2013-11-25 09:38:26,s1.lemde.fr
2013-11-25 09:38:28,s1.lemde.fr
2013-11-25 09:38:28,i1-js-14-3-01-10013-908031796-i.init.cedexis-radar.net
2013-11-25 09:38:28,s2.lemde.fr
2013-11-25 09:38:29,probe.cedexis.org
2013-11-25 09:38:30,ec2-eu-west-1a.cedexis.com
2013-11-25 09:38:39,live.lemde.fr
2013-11-25 09:38:54,live.lemde.fr
2013-11-25 09:39:00,s2.lemde.fr
2013-11-25 09:39:00,s1.lemde.fr
2013-11-25 09:39:09,live.lemde.fr
2013-11-25 09:39:15,s1.lemde.fr
2013-11-25 09:39:15,s2.lemde.fr
2013-11-25 09:39:16,s2.lemde.fr
2013-11-25 09:39:16,s1.lemde.fr
2013-11-25 09:39:24,live.lemde.fr
2013-11-25 09:39:39,live.lemde.fr
2013-11-25 09:39:46,s2.lemde.fr
2013-11-25 09:39:46,s1.lemde.fr
2013-11-25 09:39:47,s1.lemde.fr
2013-11-25 09:39:54,live.lemde.fr
2013-11-25 09:40:09,live.lemde.fr
2013-11-25 09:41:08,plus.google.com
2013-11-25 09:41:16,www.google.fr
2013-11-25 09:49:20,safebrowsing.clients.google.com
2013-11-25 09:49:20,safebrowsing-cache.google.com
2013-11-25 09:49:21,safebrowsing-cache.google.com
2013-11-25 09:49:54,ocsp.tcs.terena.org
2013-11-25 09:49:54,ocsp.usertrust.com
2013-11-25 13:44:14,www.google.fr
2013-11-25 13:44:14,clients1.google.com
2013-11-25 13:44:14,www.google.com
2013-11-25 13:44:15,gtglobal-ocsp.geotrust.com
2013-11-25 13:44:17,clients1.google.com
2013-11-25 13:44:30,ocsp.tcs.terena.org
2013-11-25 13:44:30,clients1.google.com
2013-11-25 13:44:30,ocsp.usertrust.com
2013-11-25 13:46:16,safebrowsing-cache.google.com
2013-11-25 13:46:16,safebrowsing.clients.google.com
2013-11-25 13:46:17,safebrowsing-cache.google.com
2013-11-25 13:46:55,www.google.fr
2013-11-25 13:46:55,www.google.com
2013-11-25 13:47:13,apis.google.com
2013-11-25 13:47:13,www.google.com
2013-11-25 13:47:19,www.google.fr
2013-11-25 13:47:25,www.google.fr
2013-11-25 13:47:25,www.debian.org
2013-11-25 13:47:26,www.debian.org
2013-11-25 13:47:36,ocsp.thawte.com
2013-11-25 13:49:13,sb-ssl.google.com
2013-11-25 13:50:05,www.google.fr
2013-11-25 13:50:10,cdimage.debian.org
2013-11-25 13:53:38,cdimage.debian.org
2013-11-25 13:53:58,cdimage.debian.org
2013-11-25 13:53:59,ocsp.verisign.com
2013-11-25 13:53:59,ocsp.digicert.com
2013-11-25 13:56:56,cdimage.debian.org
2013-11-25 13:59:40,clients1.google.com
2013-11-25 13:59:44,gtglobal-ocsp.geotrust.com
2013-11-25 13:59:45,clients1.google.com
2013-11-25 14:05:25,www.google.com
2013-11-25 14:05:25,www.google.fr
2013-11-25 14:05:25,clients1.google.com
2013-11-25 14:05:27,clients1.google.com
2013-11-25 14:05:34,static.s-sfr.fr
2013-11-25 14:05:34,www.google.fr
2013-11-25 14:05:35,metrics.sfr.fr
2013-11-25 14:05:37,static.s-sfr.fr
2013-11-25 14:05:40,static.s-sfr.fr
2013-11-25 14:05:40,metrics.sfr.fr
2013-11-25 14:06:02,www.debian.org
2013-11-25 14:06:02,www.google.fr
2013-11-25 14:06:03,www.debian.org
2013-11-25 14:06:55,cdimage.debian.org
2013-11-25 14:07:03,cdimage.debian.org
2013-11-25 14:08:21,apis.google.com
2013-11-25 14:08:22,www.google.com
2013-11-25 14:08:56,www.google.fr
2013-11-25 14:11:03,www.google.fr
2013-11-25 14:11:10,www.google.fr
2013-11-25 14:11:13,www.commentcamarche.net
2013-11-25 14:11:15,www.google.fr
2013-11-25 14:11:15,static.ccm2.net
2013-11-25 14:11:15,www.commentcamarche.net
2013-11-25 14:11:15,static.commentcamarche.net
2013-11-25 14:11:15,r.ccm2.net
2013-11-25 14:11:17,ba.commentcamarche.net
2013-11-25 14:11:18,ba.commentcamarche.net
2013-11-25 14:11:18,www.generation-linux.fr
2013-11-25 14:11:18,m.bestofmedia.com
2013-11-25 14:11:18,media.bestofmicro.com
2013-11-25 14:11:18,ajax.googleapis.com
2013-11-25 14:11:19,ajax.googleapis.com
2013-11-25 14:11:19,www.generation-linux.fr
2013-11-25 14:11:19,m.bestofmedia.com
2013-11-25 14:11:22,m.bestofmedia.com
2013-11-25 14:11:25,www.generation-linux.fr
2013-11-25 14:11:28,www.generation-linux.fr
2013-11-25 14:11:28,www.beead.fr
2013-11-25 14:11:28,m.bestofmedia.com
2013-11-25 14:11:31,m.bestofmedia.com
2013-11-25 14:11:34,kh6qrx0f8h.s.ad6media.fr
2013-11-25 14:11:34,www.google.com
2013-11-25 14:11:35,m.bestofmedia.com
2013-11-25 14:11:35,stats.elob.fr
2013-11-25 14:11:36,clients1.google.com
2013-11-25 14:11:38,clients1.google.com
2013-11-25 14:11:38,ba.commentcamarche.net
2013-11-25 14:11:38,m.bestofmedia.com
2013-11-25 14:11:43,platform.twitter.com
2013-11-25 14:11:43,www.facebook.com
2013-11-25 14:11:43,stats.elob.fr
2013-11-25 14:11:45,m.bestofmedia.com
2013-11-25 14:11:45,www.generation-linux.fr
2013-11-25 14:11:45,static.ccm2.net
2013-11-25 14:11:47,m.bestofmedia.com
2013-11-25 14:11:48,www.generation-linux.fr
2013-11-25 14:11:48,evsecure-ocsp.verisign.com
2013-11-25 14:11:49,api.choicestream.com
2013-11-25 14:11:50,evsecure-ocsp.verisign.com
2013-11-25 14:11:50,clients1.google.com
2013-11-25 14:11:52,connect.facebook.net
2013-11-25 14:11:52,api.choicestream.com
2013-11-25 14:11:53,www.facebook.com
2013-11-25 14:11:53,s-static.ak.facebook.com
2013-11-25 14:11:53,static.ak.facebook.com
2013-11-25 14:11:53,platform.twitter.com
2013-11-25 14:11:55,s-static.ak.facebook.com
2013-11-25 14:11:55,www.facebook.com
2013-11-25 14:11:56,static.ak.facebook.com
2013-11-25 14:11:57,static.ccm2.net
2013-11-25 14:11:57,m.bestofmedia.com
2013-11-25 14:11:59,media.bestofmicro.com
2013-11-25 14:12:01,m.bestofmedia.com
2013-11-25 14:12:09,platform.twitter.com
2013-11-25 14:12:09,www.facebook.com
2013-11-25 14:12:10,static.ccm2.net
2013-11-25 14:12:10,static.ccmbg.com
2013-11-25 14:12:16,www.facebook.com
2013-11-25 14:12:21,www.facebook.com
2013-11-25 14:12:21,www.commentcamarche.net
2013-11-25 14:12:31,twitter.com
2013-11-25 14:13:44,cdns.gigya.com
2013-11-25 14:13:45,cdns.gigya.com
2013-11-25 14:13:56,www.google.fr
2013-11-25 14:14:13,ajax.googleapis.com
2013-11-25 14:14:49,accounts.google.com
2013-11-25 14:15:00,apis.google.com
2013-11-25 14:15:02,www.google.fr
2013-11-25 14:15:21,www.google.fr
2013-11-25 14:15:24,dev.petitchevalroux.net
2013-11-25 14:15:24,www.google.com
2013-11-25 14:15:24,b1n.sp1n.me
2013-11-25 14:15:28,safebrowsing.clients.google.com
2013-11-25 14:15:30,www.java.com
2013-11-25 14:15:42,dev.petitchevalroux.net
2013-11-25 14:15:53,www.google.com
2013-11-25 14:15:53,dev.petitchevalroux.net
2013-11-25 14:15:53,www.java.com
2013-11-25 14:15:54,lesnotesdupetitchevalroux.disqus.com
2013-11-25 14:15:54,www.java.com
2013-11-25 14:15:57,go.disqus.com
2013-11-25 14:15:58,www.april.org
2013-11-25 14:15:58,www.java.com
2013-11-25 14:15:58,disqus.com
2013-11-25 14:16:00,www.java.com
2013-11-25 14:16:01,dev.petitchevalroux.net
2013-11-25 14:16:01,disqus.com
2013-11-25 14:16:03,www.java.com
2013-11-25 14:16:09,disqus.com
2013-11-25 14:17:52,safebrowsing.clients.google.com
2013-11-25 14:17:53,safebrowsing-cache.google.com
2013-11-25 14:17:54,safebrowsing-cache.google.com
2013-11-25 14:17:55,safebrowsing-cache.google.com
2013-11-25 14:17:56,safebrowsing-cache.google.com
2013-11-25 14:18:41,safebrowsing-cache.google.com
2013-11-25 14:20:20,www.java.com
2013-11-25 14:21:27,www.google.fr
2013-11-25 14:21:48,www.google.fr
2013-11-25 14:21:48,lea-linux.org
2013-11-25 14:21:49,lea-linux.org
2013-11-25 14:21:49,www.developpez.net
2013-11-25 14:21:50,ajax.googleapis.com
2013-11-25 14:21:50,www.developpez.net
2013-11-25 14:21:55,www.developpez.net
2013-11-25 14:21:56,lea-linux.org
2013-11-25 14:21:56,premium.hi-mediaserver.com
2013-11-25 14:21:56,www.developpez.net
2013-11-25 14:21:58,www.developpez.net
2013-11-25 14:21:58,lea-linux.org
2013-11-25 14:22:04,lea-linux.org
2013-11-25 14:22:46,lea-linux.org
2013-11-25 14:24:03,lea-linux.org
2013-11-25 14:24:03,www.developpez.net
2013-11-25 14:35:14,caesar.acc.umu.se
2013-11-25 15:03:31,clients1.google.com
2013-11-25 15:03:31,www.google.fr
2013-11-25 15:03:31,www.google.com
2013-11-25 15:03:34,gtglobal-ocsp.geotrust.com
2013-11-25 15:03:36,clients1.google.com
2013-11-25 15:03:56,d36xtkk24g8jdx.cloudfront.net
2013-11-25 15:03:56,instagram.com
2013-11-25 15:03:56,www.google.fr
2013-11-25 15:03:57,d36xtkk24g8jdx.cloudfront.net
2013-11-25 15:03:57,instagram-static.s3.amazonaws.com
2013-11-25 15:03:58,instagram-static.s3.amazonaws.com
2013-11-25 15:03:59,instagram-static.s3.amazonaws.com
2013-11-25 15:04:00,instagram-static.s3.amazonaws.com
2013-11-25 15:04:00,instagram.com
2013-11-25 15:04:13,www.google.com
2013-11-25 15:04:13,apis.google.com
2013-11-25 15:04:13,www.google.fr
2013-11-25 15:13:45,gtssl-ocsp.geotrust.com
2013-11-25 15:13:54,gtssl-ocsp.geotrust.com
2013-11-25 15:13:59,geo.mozilla.org
2013-11-25 15:14:02,www.facebook.com
2013-11-25 15:21:46,clients1.google.com
2013-11-25 15:21:46,gtglobal-ocsp.geotrust.com
2013-11-25 15:21:47,clients1.google.com
2013-11-25 15:21:48,ocsp.tcs.terena.org
2013-11-25 15:21:48,ocsp.usertrust.com
2013-11-25 15:24:52,users.csc.calpoly.edu
2013-11-25 15:24:53,today.java.net
2013-11-25 15:24:53,www.java.net
2013-11-25 15:24:54,svrsecure-oracle-ocsp.verisign.com
2013-11-25 15:25:05,www.java.net
2013-11-25 15:25:16,users.csc.calpoly.edu
2013-11-25 15:25:20,www.java.net
2013-11-25 15:25:21,safebrowsing-cache.google.com
2013-11-25 15:25:21,safebrowsing.clients.google.com
2013-11-25 15:25:22,safebrowsing-cache.google.com
2013-11-29 11:35:32,fpdownload2.macromedia.com
2013-11-29 11:35:38,res1.windows.microsoft.com
2013-11-29 11:35:38,res2.windows.microsoft.com
2013-11-29 11:35:38,windows.microsoft.com
2013-11-29 11:35:38,ajax.microsoft.com
2013-11-29 11:35:38,go.microsoft.com
2013-11-29 11:35:39,res2.windows.microsoft.com
2013-11-29 11:35:39,res1.windows.microsoft.com
2013-11-29 11:35:39,js.microsoft.com
2013-11-29 11:35:39,windows.microsoft.com
2013-11-29 11:35:47,www.google.com
2013-11-29 11:35:47,www.google.fr
2013-11-29 11:35:58,www.google.fr
2013-11-29 11:35:59,apis.google.com
2013-11-29 11:36:01,www.google.com
2013-11-29 11:36:05,www.google.fr
2013-11-29 11:36:05,mail.google.com
2013-11-29 11:36:05,apis.google.com
2013-11-29 11:36:17,accounts.google.com
2013-11-29 11:36:19,mail.google.com
2013-11-29 11:36:19,www.google.fr
2013-11-29 11:36:19,accounts.google.com
2013-11-29 11:36:19,www.google.com
2013-11-29 11:36:22,mail.google.com
2013-11-29 11:36:22,www.google.com
2013-11-29 11:36:22,apis.google.com
2013-11-29 11:36:23,mail.google.com
2013-11-29 11:36:26,apis.google.com
2013-11-29 11:36:35,accounts.youtube.com
2013-11-29 11:36:59,ieonline.microsoft.com
2013-11-29 11:37:07,accounts.google.fr
2013-11-29 11:37:10,accounts.google.tn
2013-11-29 11:37:16,apis.google.com
2013-11-29 11:37:16,accounts.google.tn
2013-11-29 11:37:16,accounts.google.fr
2013-11-29 11:37:16,accounts.youtube.com
2013-11-29 11:37:16,accounts.google.com
2013-11-29 11:37:16,mail.google.com
2013-11-29 11:37:17,apis.google.com
2013-11-29 11:37:17,plus.google.com
2013-11-29 11:37:17,mail.google.com
2013-11-29 11:37:17,clients2.google.com
2013-11-29 11:37:18,www.google.com
2013-11-29 11:37:19,clients2.google.com
2013-11-29 11:37:19,plus.google.com
2013-11-29 11:37:21,chatenabled.mail.google.com
2013-11-29 11:37:21,b.mail.google.com
2013-11-29 11:37:22,apis.google.com
2013-11-29 11:37:25,apis.google.com
2013-11-29 11:37:28,apis.google.com
2013-11-29 11:37:31,chatenabled.mail.google.com
2013-11-29 11:37:32,plus.google.com
2013-11-29 11:37:55,plus.google.com
2013-11-29 11:37:57,clients6.google.com
2013-11-29 11:38:06,office14client.microsoft.com
2013-11-29 11:38:07,office.microsoft.com
2013-11-29 11:38:08,office.microsoft.com
2013-11-29 11:39:17,mail.google.com
2013-11-29 11:41:57,apis.google.com
2013-11-29 11:41:57,clients6.google.com
2013-11-29 11:51:22,plus.google.com
2013-11-29 11:51:32,plus.google.com
2013-11-29 11:57:00,mail.google.com
2013-11-29 12:01:32,plus.google.com
2013-11-29 12:02:00,mail.google.com
2013-11-29 12:04:55,mail.google.com
2013-11-29 12:04:58,b.mail.google.com
2013-11-29 12:04:59,mail.google.com
2013-12-12 13:40:52,www.google.com
2013-12-12 13:40:52,www.google.fr
2013-12-12 13:41:06,www.google.fr
2013-12-12 13:41:11,www.google.com
2013-12-12 13:41:19,www.google.com
2013-12-12 13:41:22,www.google.fr
2013-12-12 13:41:32,www.google.fr
2013-12-12 13:41:33,www.google.fr
2013-12-12 13:42:24,www.google.fr
2013-12-12 13:45:18,javadl-esd.sun.com
2013-12-12 14:53:17,gtssl-ocsp.geotrust.com
2013-12-12 14:53:24,gtglobal-ocsp.geotrust.com
2013-12-12 14:53:24,ocsp.usertrust.com
2013-12-12 14:53:24,clients1.google.com
2013-12-12 14:53:24,ocsp.tcs.terena.org
2013-12-12 14:53:25,clients1.google.com
2013-12-12 14:54:18,gtssl-ocsp.geotrust.com
2013-12-12 14:54:25,safebrowsing-cache.google.com
2013-12-12 14:54:25,safebrowsing.clients.google.com
2013-12-12 14:54:26,safebrowsing-cache.google.com
2013-12-12 14:57:25,lib.stat.cmu.edu
2013-12-12 14:57:26,lib.stat.cmu.edu
2013-12-12 14:58:04,javadl-esd-secure.oracle.com
2013-12-12 14:59:17,ocsp.thawte.com
2013-12-12 15:00:21,lib.stat.cmu.edu
2013-12-12 15:00:22,www.w3.org
2013-12-12 15:00:43,javadl-esd-secure.oracle.com
2013-12-12 15:00:51,lib.stat.cmu.edu
2013-12-12 15:00:59,lib.stat.cmu.edu
2013-12-12 15:01:02,lib.stat.cmu.edu
2013-12-12 15:01:03,lib.stat.cmu.edu
2013-12-12 15:01:15,lib.stat.cmu.edu
2013-12-12 15:01:17,ocsp.verisign.com
2013-12-12 15:01:19,lib.stat.cmu.edu
2013-12-12 15:01:21,lib.stat.cmu.edu
2013-12-12 15:01:30,lib.stat.cmu.edu
2013-12-12 15:01:46,lib.stat.cmu.edu
2013-12-12 15:02:10,lib.stat.cmu.edu
2013-12-12 15:02:51,lib.stat.cmu.edu
2013-12-12 15:02:56,lib.stat.cmu.edu
2013-12-12 15:03:03,lib.stat.cmu.edu
2013-12-12 15:03:04,lib.stat.cmu.edu
2013-12-12 15:03:16,ocsp.digicert.com
2013-12-12 15:03:46,lib.stat.cmu.edu
2013-12-12 15:03:52,lib.stat.cmu.edu
2013-12-12 15:04:09,lib.stat.cmu.edu
2013-12-12 15:04:17,lib.stat.cmu.edu
2013-12-12 15:04:55,google.fr
2013-12-12 15:04:55,clients1.google.com
2013-12-12 15:04:55,www.google.fr
2013-12-12 15:04:56,clients1.google.com
2013-12-12 15:05:09,www.google.fr
2013-12-12 15:05:09,eric.univ-lyon2.fr
2013-12-12 15:07:52,apis.google.com
2013-12-12 15:07:52,plus.google.com
2013-12-12 15:07:52,www.google.com
2013-12-12 15:07:57,www.google.fr
2013-12-12 15:09:47,eric.univ-lyon2.fr
2013-12-12 15:18:48,plus.google.com
2013-12-12 15:25:56,safebrowsing-cache.google.com
2013-12-12 15:25:56,safebrowsing.clients.google.com
2013-12-12 15:25:57,safebrowsing-cache.google.com
2013-12-12 15:28:04,plus.google.com
2013-12-17 09:59:21,fpdownload2.macromedia.com
2013-12-17 09:59:24,www.google.com
2013-12-17 09:59:25,www.google.fr
2013-12-17 09:59:36,www.google.fr
2013-12-17 09:59:37,apis.google.com
2013-12-17 09:59:39,www.google.com
2013-12-17 09:59:50,apis.google.com
2013-12-17 09:59:50,www.google.com
2013-12-17 09:59:50,www.google.fr
2013-12-17 09:59:50,mail.google.com
2013-12-17 10:00:02,accounts.google.com
2013-12-17 10:00:04,www.google.com
2013-12-17 10:00:04,accounts.google.com
2013-12-17 10:00:04,www.google.fr
2013-12-17 10:00:04,mail.google.com
2013-12-17 10:00:04,www.bing.com
2013-12-17 10:00:05,www.bing.com
2013-12-17 10:00:06,login.live.com
2013-12-17 10:00:06,cms.abmr.net
2013-12-17 10:00:06,www.bing.com
2013-12-17 10:00:06,docs.google.com
2013-12-17 10:00:07,apis.google.com
2013-12-17 10:00:07,www.google.com
2013-12-17 10:00:07,mail.google.com
2013-12-17 10:00:07,accounts.google.com
2013-12-17 10:00:17,www.google.com
2013-12-17 10:00:20,accounts.google.com
2013-12-17 10:00:23,accounts.youtube.com
2013-12-17 10:00:46,accounts.google.fr
2013-12-17 10:00:49,drive.google.com
2013-12-17 10:00:49,accounts.google.tn
2013-12-17 10:00:49,www.google.com
2013-12-17 10:00:49,docs.google.com
2013-12-17 10:00:50,drive.google.com
2013-12-17 10:00:50,docs.google.com
2013-12-17 10:00:50,accounts.google.tn
2013-12-17 10:00:50,apis.google.com
2013-12-17 10:00:50,accounts.youtube.com
2013-12-17 10:00:50,accounts.google.fr
2013-12-17 10:00:50,accounts.google.com
2013-12-17 10:00:51,apis.google.com
2013-12-17 10:00:51,drive.google.com
2013-12-17 10:00:52,drive.google.com
2013-12-17 10:00:52,apis.google.com
2013-12-17 10:00:53,drive.google.com
2013-12-17 10:00:53,0.drive.google.com
2013-12-17 10:00:58,www.google.com
2013-12-17 10:00:58,drive.google.com
2013-12-17 10:00:59,drive.google.com
2013-12-17 10:00:59,www.google.com
2013-12-17 10:01:05,docs.google.com
2013-12-17 10:01:07,plus.google.com
2013-12-17 10:01:07,clients2.google.com
2013-12-17 10:01:07,docs.google.com
2013-12-17 10:01:09,clients2.google.com
2013-12-17 10:01:09,apis.google.com
2013-12-17 10:01:10,www.google.com
2013-12-17 10:01:11,0.docs.google.com
2013-12-17 10:01:11,accounts.google.com
2013-12-17 10:01:12,docs.google.com
2013-12-17 10:01:13,docs.google.com
2013-12-17 10:01:26,docs.google.com
2013-12-17 10:01:50,docs.google.com
2013-12-17 10:01:50,gg.google.com
2013-12-17 10:04:10,mail.google.com
2013-12-17 10:04:37,apis.google.com
2013-12-17 10:04:58,docs.google.com
2013-12-17 10:04:59,docs.google.com
2013-12-17 10:05:07,apis.google.com
2013-12-17 10:05:07,plus.google.com
2013-12-17 10:05:09,apis.google.com
2013-12-17 10:05:10,www.google.com
2013-12-17 10:05:12,accounts.google.com
2013-12-17 10:05:13,drive.google.com
2013-12-17 10:05:14,docs.google.com
2013-12-17 10:05:15,docs.google.com
2013-12-17 10:05:16,docs.google.com
2013-12-17 10:05:50,gg.google.com
2013-12-17 10:06:09,docs.google.com
2013-12-17 10:08:35,docs.google.com
2013-12-17 10:08:35,0.docs.google.com
2013-12-17 10:08:36,docs.google.com
2013-12-17 10:08:39,www.google.tn
2013-12-17 10:08:39,www.google.fr
2013-12-17 10:08:39,accounts.google.com
2013-12-17 10:08:39,accounts.google.tn
2013-12-17 10:08:39,www.google.com
2013-12-17 10:08:39,drive.google.com
2013-12-17 10:08:40,www.google.tn
2013-12-17 10:08:40,accounts.google.tn
2013-12-17 10:08:40,accounts.google.fr
2013-12-17 10:08:40,accounts.youtube.com
2013-12-17 10:08:40,www.google.com
2013-12-17 10:08:42,www.google.com
2013-12-17 10:08:42,accounts.google.com
2013-12-17 10:08:42,drive.google.com
2013-12-17 10:08:42,docs.google.com
2013-12-17 10:08:42,0.drive.google.com
2013-12-17 10:08:42,apis.google.com
2013-12-21 19:14:24,javadl-esd-secure.oracle.com
2013-12-21 19:19:14,javadl-esd-secure.oracle.com
2013-12-21 19:19:17,dl.javafx.com
2013-12-22 14:15:34,gtssl-ocsp.geotrust.com
2013-12-22 14:15:35,gtssl-ocsp.geotrust.com
2013-12-22 14:15:39,google.fr
2013-12-22 14:15:39,www.google.fr
2013-12-22 14:15:39,clients1.google.com
2013-12-22 14:15:39,gtglobal-ocsp.geotrust.com
2013-12-22 14:15:40,clients1.google.com
2013-12-22 14:15:41,geo.mozilla.org
2013-12-22 14:15:45,www.google.fr
2013-12-22 14:15:46,snippets-stats.mozilla.org
2013-12-22 14:15:46,www.2shared.com
2013-12-22 14:15:47,www.2shared.com
2013-12-22 14:15:48,www.2shared.com
2013-12-22 14:16:01,safebrowsing-cache.google.com
2013-12-22 14:16:01,safebrowsing.clients.google.com
2013-12-22 14:16:02,safebrowsing-cache.google.com
2013-12-22 14:16:02,www.2shared.com
2013-12-22 14:16:03,www.2shared.com
2013-12-22 14:16:35,gtssl-ocsp.geotrust.com
2013-12-22 14:16:54,www.2shared.com
2013-12-22 14:17:59,www.2shared.com
2013-12-22 14:18:36,www.2shared.com
2013-12-22 14:18:36,javadl-esd-secure.oracle.com
2013-12-22 14:18:36,www.google.com
2013-12-22 14:18:37,plus.google.com
2013-12-22 14:18:37,www.2shared.com
2013-12-22 14:18:37,apis.google.com
2013-12-22 14:18:39,www.google.fr
2013-12-22 14:19:19,javadl-esd-secure.oracle.com
2013-12-22 14:20:39,www.2shared.com
2013-12-22 14:21:28,www.2shared.com
2013-12-22 14:21:33,ocsp.thawte.com
2013-12-22 14:23:06,dc581.2shared.com
2013-12-22 14:23:33,ocsp.verisign.com
2013-12-22 14:25:09,www.2shared.com
2013-12-22 14:25:10,www.2shared.com
2013-12-22 14:25:11,www.2shared.com
2013-12-22 14:25:12,www.2shared.com
2013-12-22 14:25:23,clients1.google.com
2013-12-22 14:25:32,ocsp.digicert.com
2013-12-22 14:25:32,clients1.google.com
2013-12-22 14:25:37,clients1.google.com
2013-12-22 14:28:27,accounts.youtube.com
2013-12-22 14:28:29,accounts.google.tn
2013-12-22 14:28:29,accounts.google.fr
2013-12-22 14:28:30,clients2.google.com
2013-12-22 14:28:32,accounts.google.com
2013-12-22 14:28:32,www.google.com
2013-12-22 14:28:33,apis.google.com
2013-12-22 14:28:33,chatenabled.mail.google.com
2013-12-22 14:28:39,plus.google.com
2013-12-22 14:31:34,mail.google.com
2013-12-22 16:18:59,javadl-esd-secure.oracle.com
2013-12-22 16:20:37,dl.patchbeam.com
2013-12-22 16:22:04,javadl-esd-secure.oracle.com
2013-12-24 13:41:44,javadl-esd-secure.oracle.com
2013-12-24 13:43:09,javadl-esd-secure.oracle.com
2013-12-24 14:20:00,gtssl-ocsp.geotrust.com
2013-12-24 14:20:12,clients1.google.com
2013-12-24 14:20:12,gtglobal-ocsp.geotrust.com
2013-12-24 14:20:13,clients1.google.com
2013-12-24 14:20:14,clients1.google.com
2013-12-24 14:20:14,snippets-stats.mozilla.org
2013-12-24 14:20:15,clients1.google.com
2013-12-24 14:21:01,gtssl-ocsp.geotrust.com
2013-12-24 14:21:57,safebrowsing.clients.google.com
2013-12-24 14:21:57,safebrowsing-cache.google.com
2013-12-24 14:21:58,safebrowsing-cache.google.com
2013-12-24 14:23:09,clients2.google.com
2013-12-24 14:23:10,www.google.com
2013-12-24 14:23:10,accounts.google.com
2013-12-24 14:23:10,chatenabled.mail.google.com
2013-12-24 14:23:40,plus.google.com
2013-12-24 14:25:09,apis.google.com
2013-12-24 14:25:09,clients6.google.com
2013-12-24 14:25:58,ocsp.thawte.com
2013-12-24 14:27:58,ocsp.verisign.com
2013-12-24 14:29:58,ocsp.digicert.com
2013-12-24 14:34:07,plus.google.com
2013-12-24 14:43:21,plus.google.com
2013-12-24 14:53:14,safebrowsing.clients.google.com
2013-12-24 14:53:14,safebrowsing-cache.google.com
2013-12-24 14:53:15,safebrowsing-cache.google.com
2013-12-24 14:53:20,plus.google.com
2013-12-24 15:03:20,plus.google.com
2013-12-24 15:11:35,www.pierre.colomb.me
2013-12-24 15:11:36,www.pierre.colomb.me
2013-12-24 15:11:52,www.pierre.colomb.me
2013-12-24 15:12:34,www.pierre.colomb.me
2013-12-24 15:12:54,www.pierre.colomb.me
2013-12-24 15:13:08,www.pierre.colomb.me
2013-12-24 15:13:21,plus.google.com
2013-12-24 15:18:30,mail.google.com
2013-12-24 15:25:44,www.pierre.colomb.me
2013-12-24 15:25:56,www.pierre.colomb.me
2013-12-24 15:26:09,safebrowsing.clients.google.com
2013-12-24 15:26:09,safebrowsing-cache.google.com
2013-12-24 15:26:10,safebrowsing-cache.google.com
