timestamp,site
2014-03-20 09:30:42,www.vedura.fr
2014-03-20 09:30:47,www.bing.com
2014-03-20 09:30:49,login.live.com
2014-03-20 09:30:56,www.bing.com
2014-03-20 09:30:57,www.bing.com
2014-03-20 09:31:08,www.bing.com
2014-03-20 09:31:09,ts3.mm.bing.net
2014-03-20 09:31:09,ts2.mm.bing.net
2014-03-20 09:31:09,ts4.mm.bing.net
2014-03-20 09:31:09,www.bing.com
2014-03-20 09:31:09,ssl.bing.com
2014-03-20 09:31:09,ts1.mm.bing.net
2014-03-20 09:31:10,ts2.mm.bing.net
2014-03-20 09:31:10,ts4.mm.bing.net
2014-03-20 09:31:10,ts1.mm.bing.net
2014-03-20 09:31:10,www.bing.com
2014-03-20 09:31:10,ts3.mm.bing.net
2014-03-20 09:31:11,www.bing.com
2014-03-20 09:31:12,login.live.com
2014-03-20 09:31:15,www.bing.com
2014-03-20 09:31:20,www.bing.com
2014-03-20 09:31:49,www.bing.com
2014-03-20 09:31:54,www.bing.com
2014-03-20 09:32:00,www.bing.com
2014-03-20 09:32:00,la.maison.empoisonnee.pagesperso-orange.fr
2014-03-20 09:32:00,ssl.bing.com
2014-03-20 09:32:01,login.live.com
2014-03-20 09:32:02,www.bing.com
2014-03-20 09:32:03,www.bing.com
2014-03-20 09:32:03,www.senat.fr
2014-03-20 09:32:04,www.senat.fr
2014-03-20 09:32:07,www.bing.com
2014-03-20 09:32:09,www.bing.com
2014-03-20 09:32:09,login.live.com
2014-03-20 09:32:12,www.bing.com
2014-03-20 09:32:13,www.observatoire-environnement.org
2014-03-20 09:32:13,www.aceve-environnement.org
2014-03-20 09:32:13,ssl.bing.com
2014-03-20 09:32:17,www.bing.com
2014-03-20 09:32:27,www.bing.com
2014-03-20 09:32:50,www.bing.com
2014-03-20 09:32:50,www.buldair.org
2014-03-20 09:32:51,www.buldair.org
2014-03-20 09:32:52,www.buldair.org
2014-03-20 09:32:52,www.bing.com
2014-03-20 09:33:02,www.bing.com
2014-03-20 09:53:28,www.bing.com
2014-03-20 09:53:31,www.bing.com
2014-03-20 09:53:34,www.bing.com
2014-03-20 09:53:37,www.bing.com
2014-03-20 09:53:39,login.live.com
2014-03-20 09:53:41,login.live.com
2014-04-17 07:58:30,ocsp.thawte.com
2014-04-17 07:59:31,gtssl-ocsp.geotrust.com
2014-04-17 08:00:12,clients1.google.com
2014-04-17 08:00:12,gtglobal-ocsp.geotrust.com
2014-04-17 08:00:12,safebrowsing.clients.google.com
2014-04-17 08:00:12,safebrowsing-cache.google.com
2014-04-17 08:00:13,safebrowsing-cache.google.com
2014-04-17 08:00:52,www.bing.com
2014-04-17 08:00:54,www.bing.com
2014-04-17 08:00:55,www.bing.com
2014-04-17 08:00:55,cms.abmr.net
2014-04-17 08:00:56,fpdownload2.macromedia.com
2014-04-17 08:01:42,ieonline.microsoft.com
2014-04-17 08:03:08,sb-ssl.google.com
2014-04-17 08:06:29,ocsp.verisign.com
2014-04-17 08:08:29,ocsp.digicert.com
2014-04-17 08:14:45,www.bing.com
2014-04-17 08:14:46,fr.youtube.com
2014-04-17 08:14:46,s.ytimg.com
2014-04-17 08:14:46,www.bing.com
2014-04-17 08:14:47,s.ytimg.com
2014-04-17 08:14:47,www.youtube.com
2014-04-17 08:14:47,i1.ytimg.com
2014-04-17 08:14:48,s.ytimg.com
2014-04-17 08:14:48,www.youtube.com
2014-04-17 08:14:48,clients1.google.com
2014-04-17 08:14:49,s.youtube.com
2014-04-17 08:14:49,s.ytimg.com
2014-04-17 08:14:49,clients1.google.com
2014-04-17 08:14:49,i1.ytimg.com
2014-04-17 08:14:49,www.youtube.com
2014-04-17 08:14:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-17 08:14:50,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-17 08:14:50,s.youtube.com
2014-04-17 08:14:51,clients1.google.com
2014-04-17 08:14:51,s.ytimg.com
2014-04-17 08:14:52,clients1.google.com
2014-04-17 08:14:52,s.ytimg.com
2014-04-17 08:14:53,www.youtube.com
2014-04-17 08:14:53,clients1.google.com
2014-04-17 08:14:54,s.youtube.com
2014-04-17 08:14:54,clients1.google.com
2014-04-17 08:14:56,www.google.com
2014-04-17 08:14:56,www.youtube.com
2014-04-17 08:14:56,s.ytimg.com
2014-04-17 08:14:56,i1.ytimg.com
2014-04-17 08:14:57,s.ytimg.com
2014-04-17 08:14:57,i1.ytimg.com
2014-04-17 08:14:57,ea.numericable.fr
2014-04-17 08:14:58,ad.publicidees.com
2014-04-17 08:14:58,clients1.google.com
2014-04-17 08:14:59,clients1.google.com
2014-04-17 08:14:59,yt3.ggpht.com
2014-04-17 08:14:59,apis.google.com
2014-04-17 08:15:00,clients1.google.com
2014-04-17 08:15:01,apis.google.com
2014-04-17 08:15:01,accounts.google.com
2014-04-17 08:15:01,yt3.ggpht.com
2014-04-17 08:15:01,i1.ytimg.com
2014-04-17 08:15:01,www.youtube.com
2014-04-17 08:15:01,www.google.com
2014-04-17 08:15:10,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-17 08:15:10,accounts.google.com
2014-04-17 08:15:10,www.youtube.com
2014-04-17 08:15:11,s.ytimg.com
2014-04-17 08:15:11,www.youtube.com
2014-04-17 08:15:11,s.youtube.com
2014-04-17 08:15:11,www.google.com
2014-04-17 08:15:11,apis.google.com
2014-04-17 08:15:11,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-17 08:15:11,i1.ytimg.com
2014-04-17 08:15:13,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-17 08:15:14,plus.googleapis.com
2014-04-17 08:15:16,s.youtube.com
2014-04-17 08:15:16,apis.google.com
2014-04-17 08:15:16,plus.googleapis.com
2014-04-17 08:15:17,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-17 08:15:19,s.youtube.com
2014-04-17 08:15:19,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-17 08:15:20,s.youtube.com
2014-04-17 08:15:29,s.youtube.com
2014-04-17 08:19:24,plus.googleapis.com
2014-04-17 08:20:23,plus.googleapis.com
2014-04-17 08:23:15,clients1.google.com
2014-04-17 08:24:14,www.google.fr
2014-04-17 08:24:14,www.monquotidienautrement.com
2014-04-17 08:24:15,connect.facebook.net
2014-04-17 08:24:15,www.monquotidienautrement.com
2014-04-17 08:24:15,static.ak.facebook.com
2014-04-17 08:24:15,s-static.ak.facebook.com
2014-04-17 08:24:16,www.monquotidienautrement.com
2014-04-17 08:24:17,www.monquotidienautrement.com
2014-04-17 08:24:18,www.monquotidienautrement.com
2014-04-17 08:24:18,www.google.fr
2014-04-17 08:24:18,www.facebook.com
2014-04-17 08:24:29,www.monquotidienautrement.com
2014-04-17 08:25:17,www.google.fr
2014-04-17 08:25:17,www.sonelo.com
2014-04-17 08:25:26,www.sonelo.com
2014-04-17 08:26:18,apis.google.com
2014-04-17 08:26:32,www.google.com
2014-04-17 08:28:06,clients1.google.fr
2014-04-17 08:28:12,www.google.fr
2014-04-17 08:28:42,safebrowsing.clients.google.com
2014-04-17 08:28:42,safebrowsing-cache.google.com
2014-04-17 08:28:43,safebrowsing-cache.google.com
2014-04-17 08:30:58,www.youtube.com
2014-04-17 08:30:59,s.youtube.com
2014-04-17 08:30:59,www.youtube.com
2014-04-17 08:30:59,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-17 08:30:59,s.ytimg.com
2014-04-17 08:31:00,www.youtube.com
2014-04-17 08:31:00,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-17 08:31:01,s.youtube.com
2014-04-17 08:31:01,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-17 08:31:03,i1.ytimg.com
2014-04-17 08:31:03,www.youtube.com
2014-04-17 08:31:11,apis.google.com
2014-04-17 08:31:12,apis.google.com
2014-04-17 08:31:44,ieonline.microsoft.com
2014-04-17 08:59:48,safebrowsing.clients.google.com
2014-04-17 08:59:48,safebrowsing-cache.google.com
2014-04-17 09:01:47,ieonline.microsoft.com
2014-04-17 09:05:43,www.youtube.com
2014-04-17 09:05:43,i1.ytimg.com
2014-04-17 09:05:44,s.ytimg.com
2014-04-17 09:05:44,www.youtube.com
2014-04-17 09:05:45,www.youtube.com
2014-04-17 09:05:45,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-17 09:05:45,i1.ytimg.com
2014-04-17 09:05:45,s.youtube.com
2014-04-17 09:05:46,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-17 09:05:46,s.youtube.com
2014-04-17 09:05:55,www.youtube.com
2014-04-17 09:05:55,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-17 09:05:56,www.youtube.com
2014-04-17 09:05:56,s.youtube.com
2014-04-17 09:05:56,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-17 09:05:56,clients1.google.com
2014-04-17 09:05:58,apis.google.com
2014-04-17 09:05:58,s.youtube.com
2014-04-17 09:05:59,i1.ytimg.com
2014-04-17 09:05:59,plus.googleapis.com
2014-04-17 09:05:59,apis.google.com
2014-04-17 09:05:59,www.youtube.com
2014-04-17 09:06:01,s.youtube.com
2014-04-17 09:06:03,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-17 09:06:06,s.youtube.com
2014-04-17 09:06:08,s.youtube.com
2014-04-17 09:06:11,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-17 09:06:15,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-17 09:06:18,s.youtube.com
2014-04-17 09:06:30,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-17 09:06:35,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-17 09:06:36,s.youtube.com
2014-04-17 09:06:45,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-17 09:07:00,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-17 09:07:00,plus.googleapis.com
2014-04-17 09:07:00,apis.google.com
2014-04-17 09:07:02,s.youtube.com
2014-04-17 09:07:06,s.youtube.com
2014-04-17 09:07:29,i1.ytimg.com
2014-04-17 09:07:35,www.youtube.com
2014-04-17 09:07:36,s.youtube.com
2014-04-17 09:07:43,s.youtube.com
2014-04-17 09:09:06,conseils.xpair.com
2014-04-17 09:09:06,media.xpair.com
2014-04-17 09:09:06,connect.facebook.net
2014-04-17 09:09:06,platform.twitter.com
2014-04-17 09:09:07,platform.linkedin.com
2014-04-17 09:09:07,media.xpair.com
2014-04-17 09:09:07,conseils.xpair.com
2014-04-17 09:09:07,www.xpair.com
2014-04-17 09:09:07,annuaire.xpair.com
2014-04-17 09:09:08,s-static.ak.facebook.com
2014-04-17 09:09:08,www.xpair.com
2014-04-17 09:09:08,annuaire.xpair.com
2014-04-17 09:09:08,media.xpair.com
2014-04-17 09:09:08,static.ak.facebook.com
2014-04-17 09:09:08,platform.twitter.com
2014-04-17 09:09:08,www.facebook.com
2014-04-17 09:09:08,platform.linkedin.com
2014-04-17 09:09:09,media.xpair.com
2014-04-17 09:09:13,www.linkedin.com
2014-04-17 09:09:18,twitter.com
2014-04-17 09:09:18,apis.google.com
2014-04-17 09:11:32,www.sonelo.com
2014-04-17 09:31:49,ieonline.microsoft.com
2014-04-17 09:36:56,www.perinat-france.org
2014-04-17 09:36:57,indoorpol.wiv-isp.be
2014-04-17 09:36:58,indoorpol.wiv-isp.be
2014-04-17 09:37:03,indoorpol.wiv-isp.be
2014-04-17 09:37:04,indoorpol.wiv-isp.be
2014-04-17 09:37:05,indoorpol.wiv-isp.be
2014-04-17 09:37:07,indoorpol.wiv-isp.be
2014-04-17 09:38:16,indoorpol.wiv-isp.be
2014-04-17 09:38:21,www.territoires.gouv.fr
2014-04-17 09:38:48,www.developpement-durable.gouv.fr
2014-04-17 09:38:49,www.developpement-durable.gouv.fr
