timestamp,site
2014-03-24 10:15:03,accounts.google.com
2014-03-24 10:15:03,accounts.youtube.com
2014-03-24 10:15:03,talkgadget.google.com
2014-03-24 10:15:03,mail.google.com
2014-03-24 10:15:03,accounts.google.fr
2014-03-24 10:21:47,mail.google.com
2014-03-24 10:21:58,mail.google.com
2014-03-24 10:22:03,accounts.google.com
2014-03-24 10:22:04,accounts.google.com
2014-03-24 10:22:07,accounts.youtube.com
2014-03-24 10:22:17,accounts.google.fr
2014-03-24 10:22:19,mail.google.com
2014-03-24 10:22:22,accounts.youtube.com
2014-03-24 10:22:22,accounts.google.fr
2014-03-24 10:22:22,accounts.google.com
2014-03-24 10:22:23,clients2.google.com
2014-03-24 10:22:23,www.google.com
2014-03-24 10:22:23,plus.google.com
2014-03-24 10:22:24,plus.google.com
2014-03-24 10:22:24,apis.google.com
2014-03-24 10:22:24,talkgadget.google.com
2014-03-24 10:22:25,talkgadget.google.com
2014-03-24 10:22:25,clients2.google.com
2014-03-24 10:22:26,apis.google.com
2014-03-24 10:22:26,mail.google.com
2014-03-24 10:22:26,www.google.com
2014-03-24 10:22:28,clients6.google.com
2014-03-24 10:22:32,clients6.google.com
2014-03-24 10:22:33,clients6.google.com
2014-03-24 10:22:34,clients6.google.com
2014-03-24 10:22:35,clients6.google.com
2014-03-24 10:22:36,clients6.google.com
2014-03-24 10:22:37,clients6.google.com
2014-03-24 10:22:38,clients6.google.com
2014-03-24 10:23:15,plus.google.com
2014-03-24 10:23:15,mail.google.com
2014-03-24 10:23:35,clients6.google.com
2014-03-24 10:23:57,mail.google.com
2014-03-24 10:24:02,clients2.google.com
2014-03-24 10:24:02,plus.google.com
2014-03-24 10:24:02,talkgadget.google.com
2014-03-24 10:24:02,www.google.com
2014-03-24 10:24:03,talkgadget.google.com
2014-03-24 10:24:03,mail.google.com
2014-03-24 10:24:05,mail.google.com
2014-03-24 10:24:05,www.google.fr
2014-03-24 10:24:05,www.google.com
2014-03-24 10:24:07,www.google.com
2014-03-24 10:24:07,clients2.google.com
2014-03-24 10:24:08,talkgadget.google.com
2014-03-24 10:24:08,plus.google.com
2014-03-24 10:24:08,mail.google.com
2014-03-24 10:24:13,talkgadget.google.com
2014-03-24 10:24:15,clients6.google.com
2014-03-24 10:24:17,clients6.google.com
2014-03-24 10:24:21,www.google.fr
2014-03-24 10:24:24,www.google.com
2014-03-24 10:24:25,clients6.google.com
2014-03-24 10:24:35,clients6.google.com
2014-03-24 10:24:40,plus.google.com
2014-03-24 10:25:35,clients6.google.com
2014-03-24 10:25:43,talkgadget.google.com
2014-03-24 10:25:54,apis.google.com
2014-03-24 10:25:55,plus.google.com
2014-03-24 10:26:08,clients6.google.com
2014-03-24 10:26:08,apis.google.com
2014-03-24 10:26:08,plus.google.com
2014-03-24 10:26:25,www.google.fr
2014-03-24 10:26:35,apis.google.com
2014-03-24 10:26:35,clients6.google.com
2014-03-24 10:27:21,plus.google.com
2014-03-24 10:27:38,clients6.google.com
2014-03-24 10:27:51,mail.google.com
2014-03-24 10:28:04,clients6.google.com
2014-03-24 10:28:18,talkgadget.google.com
2014-03-24 10:28:24,www.google.com
2014-03-24 10:28:26,plus.google.com
2014-03-24 10:28:26,www.google.fr
2014-03-24 10:28:34,mail.google.com
2014-03-24 10:28:38,clients6.google.com
2014-03-24 10:28:41,talkgadget.google.com
2014-03-24 10:28:48,plus.google.com
2014-03-24 10:29:38,clients6.google.com
2014-03-24 10:29:42,talkgadget.google.com
2014-03-24 10:30:04,www.google.fr
2014-03-24 10:30:04,www.google.com
2014-03-24 10:30:09,mail.google.com
2014-03-24 10:30:17,mail.google.com
2014-03-24 10:30:38,clients6.google.com
2014-03-24 10:31:08,www.google.fr
2014-03-24 10:31:38,clients6.google.com
2014-03-24 10:31:43,talkgadget.google.com
2014-03-24 10:32:04,apis.google.com
2014-03-24 10:32:15,mail.google.com
2014-03-24 10:32:31,www.google.fr
2014-03-24 10:32:36,talkgadget.google.com
2014-03-24 10:32:36,clients6.google.com
2014-03-24 10:32:45,clients6.google.com
2014-03-24 10:32:48,plus.google.com
2014-03-24 10:32:50,talkgadget.google.com
2014-03-24 10:32:58,talkgadget.google.com
2014-03-24 10:33:51,mail.google.com
2014-03-24 10:34:11,plus.google.com
2014-03-24 10:34:47,mail.google.com
2014-03-24 10:35:20,www.google.fr
2014-03-24 10:35:38,www.google.fr
2014-03-24 10:35:39,platform.twitter.com
2014-03-24 10:35:39,programme-tv.nouvelobs.com
2014-03-24 10:35:39,tempsreel.nouvelobs.com
2014-03-24 10:35:39,apis.google.com
2014-03-24 10:35:39,www.google.fr
2014-03-24 10:35:39,la-conjugaison.nouvelobs.com
2014-03-24 10:35:39,referentiel.nouvelobs.com
2014-03-24 10:35:40,referentiel.nouvelobs.com
2014-03-24 10:35:40,la-conjugaison.nouvelobs.com
2014-03-24 10:35:40,programme-tv.nouvelobs.com
2014-03-24 10:35:40,tempsreel.nouvelobs.com
2014-03-24 10:35:40,x2.vindicosuite.com
2014-03-24 10:35:40,www.mediapeo2.com
2014-03-24 10:35:40,www.facebook.com
2014-03-24 10:35:41,api.adyoulike.com
2014-03-24 10:35:41,dcs.adgear.com
2014-03-24 10:35:41,platform.twitter.com
2014-03-24 10:35:41,cshoppingbox.partner.leguide.com
2014-03-24 10:35:42,fpdownload2.macromedia.com
2014-03-24 10:35:42,tempsreel.nouvelobs.com
2014-03-24 10:35:42,code.jquery.com
2014-03-24 10:35:42,cdnjs.cloudflare.com
2014-03-24 10:35:42,www.google.com
2014-03-24 10:35:42,ajax.googleapis.com
2014-03-24 10:35:42,cshoppingbox.partner.leguide.com
2014-03-24 10:35:42,cimg.leguide.com
2014-03-24 10:35:53,twitter.com
2014-03-24 10:35:54,mail.google.com
2014-03-24 10:35:55,apis.google.com
2014-03-24 10:35:56,accounts.google.com
2014-03-24 10:36:09,tc.airfrance.com
2014-03-24 10:36:10,apis.google.com
2014-03-24 10:36:10,twitter.com
2014-03-24 10:36:10,la-conjugaison.nouvelobs.com
2014-03-24 10:36:18,mail.google.com
2014-03-24 10:36:37,plus.google.com
2014-03-24 10:36:58,talkgadget.google.com
2014-03-24 10:37:14,tc.airfrance.com
2014-03-24 10:37:46,accounts.google.com
2014-03-24 10:37:46,www.google.fr
2014-03-24 10:37:46,www.google.com
2014-03-24 10:37:57,clients6.google.com
2014-03-24 10:38:06,talkgadget.google.com
2014-03-24 10:38:15,mail.google.com
2014-03-24 10:38:24,clients6.google.com
2014-03-24 10:38:35,clients6.google.com
2014-03-24 10:38:38,plus.google.com
2014-03-24 10:38:47,clients6.google.com
2014-03-24 10:39:46,mail.google.com
2014-03-24 10:39:54,mail.google.com
2014-03-24 10:40:02,www.google.fr
2014-03-24 10:40:02,plus.google.com
2014-03-24 10:40:10,drive.google.com
2014-03-24 10:40:31,apis.google.com
2014-03-24 10:40:37,plus.google.com
2014-03-24 10:40:47,mail.google.com
2014-03-24 10:41:42,mail.google.com
2014-03-24 10:41:42,drive.google.com
2014-03-24 10:41:45,talkgadget.google.com
2014-03-24 10:42:04,mail.google.com
2014-03-24 10:42:33,apis.google.com
2014-03-24 10:42:34,apis.google.com
2014-03-24 10:43:02,talkgadget.google.com
2014-03-24 10:43:12,mail.google.com
2014-03-24 10:44:37,apis.google.com
2014-03-24 10:44:38,clients6.google.com
2014-03-24 10:44:47,plus.google.com
2014-03-24 10:45:20,mail.google.com
2014-03-24 10:45:21,mail.google.com
2014-03-24 10:45:22,clients6.google.com
2014-03-24 10:45:23,talkgadget.google.com
2014-03-24 10:45:27,talkgadget.google.com
2014-03-24 10:45:30,mail.google.com
2014-03-24 10:45:30,www.google.com
2014-03-24 10:45:31,www.google.fr
2014-03-24 10:45:31,www.google.com
2014-03-24 10:45:31,mail.google.com
2014-03-24 10:45:32,talkgadget.google.com
2014-03-24 10:45:33,talkgadget.google.com
2014-03-24 10:45:34,talkgadget.google.com
2014-03-24 10:45:38,drive.google.com
2014-03-24 10:45:38,clients6.google.com
2014-03-24 10:45:38,accounts.google.com
2014-03-24 10:45:38,accounts.youtube.com
2014-03-24 10:45:38,mail.google.com
2014-03-24 10:45:38,accounts.google.fr
2014-03-24 10:45:38,talkgadget.google.com
