timestamp,site
2014-04-03 08:17:21,ocsp.verisign.com
2014-04-03 08:19:21,ocsp.digicert.com
2014-04-03 08:33:57,www.google.com
2014-04-03 08:34:07,www.google.fr
2014-04-03 08:34:07,rmdiscala.developpez.com
2014-04-03 08:34:08,rmdiscala.developpez.com
2014-04-03 08:36:55,www.google.com
2014-04-03 08:36:56,id.google.fr
2014-04-03 08:36:57,www.google.fr
2014-04-03 08:43:33,safebrowsing-cache.google.com
2014-04-03 08:43:33,safebrowsing.clients.google.com
2014-04-03 09:12:18,gtglobal-ocsp.geotrust.com
2014-04-03 09:12:18,clients1.google.com
2014-04-03 09:12:27,fr.wikipedia.org
2014-04-03 09:12:27,www.google.fr
2014-04-03 09:12:28,bits.wikimedia.org
2014-04-03 09:12:29,login.wikimedia.org
2014-04-03 09:12:29,fr.wikipedia.org
2014-04-03 09:12:29,bits.wikimedia.org
2014-04-03 09:12:29,meta.wikimedia.org
2014-04-03 09:12:30,bits.wikimedia.org
2014-04-03 09:13:01,safebrowsing-cache.google.com
2014-04-03 09:13:01,safebrowsing.clients.google.com
2014-04-03 09:15:14,id.google.fr
2014-04-03 09:15:16,www.google.fr
2014-04-03 09:27:40,formations.telecom-bretagne.eu
2014-04-03 09:27:40,www.google.fr
2014-04-03 09:27:43,formations.telecom-bretagne.eu
2014-04-03 09:27:44,formations.telecom-bretagne.eu
2014-04-03 09:30:26,www.google.com
2014-04-03 09:30:28,www.google.fr
2014-04-03 09:41:43,safebrowsing.clients.google.com
2014-04-03 09:41:43,safebrowsing-cache.google.com
2014-04-14 15:07:54,go.microsoft.com
2014-04-14 15:07:54,windows.microsoft.com
2014-04-14 15:07:54,res1.windows.microsoft.com
2014-04-14 15:07:54,res2.windows.microsoft.com
2014-04-14 15:07:55,windows.microsoft.com
2014-04-14 15:07:55,res1.windows.microsoft.com
2014-04-14 15:07:55,res2.windows.microsoft.com
2014-04-14 15:07:55,js.microsoft.com
2014-04-14 15:07:55,ajax.microsoft.com
2014-04-14 15:07:59,www.bing.com
2014-04-14 15:08:11,armmf.adobe.com
2014-04-14 15:08:14,armmf.adobe.com
2014-04-14 15:08:57,armmf.adobe.com
2014-04-14 15:08:59,armmf.adobe.com
2014-04-14 15:09:52,ieonline.microsoft.com
2014-04-14 15:09:53,ieonline.microsoft.com
2014-04-14 15:09:53,go.microsoft.com
2014-04-14 15:12:26,javadl-esd-secure.oracle.com
2014-04-14 15:15:08,javadl-esd-secure.oracle.com
2014-04-14 16:35:48,javadl-esd-secure.oracle.com
2014-04-14 17:23:16,javadl-esd-secure.oracle.com
2014-04-14 17:23:17,ocsp.thawte.com
2014-04-14 17:23:17,gtssl-ocsp.geotrust.com
2014-04-14 17:23:22,ocsp.tcs.terena.org
2014-04-14 17:23:22,clients1.google.com
2014-04-14 17:23:22,gtglobal-ocsp.geotrust.com
2014-04-14 17:23:22,ocsp.usertrust.com
2014-04-14 17:23:37,safebrowsing.clients.google.com
2014-04-14 17:23:37,safebrowsing-cache.google.com
2014-04-14 17:24:17,gtssl-ocsp.geotrust.com
2014-04-14 17:25:16,ocsp.digicert.com
2014-04-14 17:27:16,ocsp.verisign.com
2014-04-14 23:28:49,javadl-esd-secure.oracle.com
2014-04-14 23:29:23,javadl-esd-secure.oracle.com
2014-04-14 23:31:53,clients1.google.com
2014-04-14 23:31:54,ocsp.thawte.com
2014-04-14 23:31:54,gtglobal-ocsp.geotrust.com
2014-04-14 23:32:05,clients1.google.com
2014-04-14 23:32:11,clients1.google.com
2014-04-14 23:32:12,clients1.google.com
2014-04-14 23:32:26,safebrowsing.clients.google.com
2014-04-14 23:32:26,safebrowsing-cache.google.com
2014-04-14 23:32:27,safebrowsing-cache.google.com
2014-04-14 23:32:38,clients1.google.com
2014-04-14 23:34:48,sb-ssl.google.com
2014-04-14 23:35:06,www.google.fr
2014-04-14 23:35:23,accounts.youtube.com
2014-04-14 23:35:23,accounts.google.fr
2014-04-14 23:35:27,www.google.com
2014-04-14 23:35:28,clients2.google.com
2014-04-14 23:35:29,accounts.google.com
2014-04-14 23:35:30,apis.google.com
2014-04-14 23:35:32,chatenabled.mail.google.com
2014-04-14 23:36:02,clients6.google.com
2014-04-14 23:39:45,ocsp.verisign.com
2014-04-14 23:41:45,ocsp.digicert.com
