timestamp,site
2014-02-18 15:57:04,www.mlo.me
2014-02-18 15:57:37,www.mlo.me
2014-02-18 15:59:19,www.google.com
2014-02-18 15:59:20,www.cosplayshow.com
2014-02-18 15:59:20,www.lolitashow.com
2014-02-18 15:59:20,www.costumeslive.com
2014-02-18 15:59:20,www.milanoo.jp
2014-02-18 15:59:20,www.milanoo.com
2014-02-18 15:59:20,www.google.fr
2014-02-18 16:02:00,www.google.fr
2014-02-18 16:02:13,www.google.fr
2014-02-18 16:02:43,fr.wiktionary.org
2014-02-18 16:02:43,www.google.fr
2014-02-18 16:02:43,bits.wikimedia.org
2014-02-18 16:02:44,fr.wiktionary.org
2014-02-18 16:02:44,bits.wikimedia.org
2014-02-18 16:02:45,login.wikimedia.org
2014-02-18 16:02:45,bits.wikimedia.org
2014-02-18 16:02:45,meta.wikimedia.org
2014-02-18 16:02:46,bits.wikimedia.org
2014-02-18 16:03:23,www.google.fr
2014-02-18 16:03:25,www.google.fr
2014-02-18 16:03:25,fr.answers.yahoo.com
2014-02-18 16:03:43,www.wordreference.com
2014-02-18 16:03:43,www.google.fr
2014-02-18 16:03:44,www2.wordreference.com
2014-02-18 16:03:44,www.google.fr
2014-02-18 16:03:44,www.wordreference.com
2014-02-18 16:03:44,www.google.com
2014-02-18 16:03:45,http.tidaltv.com
2014-02-18 16:03:45,yui.yahooapis.com
2014-02-18 16:03:45,www.wordreference.com
2014-02-18 16:03:46,http.tidaltv.com
2014-02-18 16:03:47,cdn3.vizury.com
2014-02-18 16:03:48,cdn3.vizury.com
2014-02-18 16:03:54,www.wordreference.com
2014-02-18 16:03:55,www.google.fr
2014-02-18 16:03:55,www.wordreference.com
2014-02-18 16:03:55,www2.wordreference.com
2014-02-18 16:03:55,http.tidaltv.com
2014-02-18 16:03:55,apis.google.com
2014-02-18 16:03:55,www.google.com
2014-02-18 16:03:57,apis.google.com
2014-02-18 16:04:00,choices.truste.com
2014-02-18 16:04:05,www.google.fr
2014-02-18 16:04:06,fr.answers.yahoo.com
2014-02-18 16:04:06,www.google.fr
2014-02-18 16:04:22,fr.answers.yahoo.com
2014-02-18 16:04:23,fr.answers.yahoo.com
2014-02-18 16:04:24,dmros.ysm.yahoo.com
2014-02-18 16:04:25,socialprofiles.zenfs.com
2014-02-18 16:04:28,socialprofiles.zenfs.com
2014-02-18 16:04:43,socialprofiles.zenfs.com
2014-02-18 16:05:55,fr.answers.yahoo.com
2014-02-18 16:05:56,fr.answers.yahoo.com
2014-02-18 16:05:56,dmros.ysm.yahoo.com
2014-02-18 16:06:12,www.google.fr
2014-02-18 16:06:13,assets6.lefigaro.fr
2014-02-18 16:06:13,assets4.lefigaro.fr
2014-02-18 16:06:13,api.fidji.lefigaro.fr
2014-02-18 16:06:13,assets3.lefigaro.fr
2014-02-18 16:06:13,plus.lefigaro.fr
2014-02-18 16:06:13,connect.facebook.net
2014-02-18 16:06:13,assets5.lefigaro.fr
2014-02-18 16:06:13,www.lefigaro.fr
2014-02-18 16:06:13,ajax.googleapis.com
2014-02-18 16:06:13,www.google.fr
2014-02-18 16:06:13,assets2.lefigaro.fr
2014-02-18 16:06:15,ajax.googleapis.com
2014-02-18 16:06:16,assets3.lefigaro.fr
2014-02-18 16:06:16,assets-data.lefigaro.fr
2014-02-18 16:06:16,ajax.googleapis.com
2014-02-18 16:06:16,plus.lefigaro.fr
2014-02-18 16:06:16,assets4.lefigaro.fr
2014-02-18 16:06:17,assets1.lefigaro.fr
2014-02-18 16:06:17,api.fidji.lefigaro.fr
2014-02-18 16:06:18,s-static.ak.facebook.com
2014-02-18 16:06:18,assets5.lefigaro.fr
2014-02-18 16:06:18,www.facebook.com
2014-02-18 16:06:18,assets-pub.lefigaro.fr
2014-02-18 16:06:18,plus.lefigaro.fr
2014-02-18 16:06:18,www.lefigaro.fr
2014-02-18 16:06:18,static.ak.facebook.com
2014-02-18 16:06:18,assets4.lefigaro.fr
2014-02-18 16:06:19,foglio.basilic.io
2014-02-18 16:06:19,assets5.lefigaro.fr
2014-02-18 16:06:19,www.lefigaro.fr
2014-02-18 16:06:19,video.lefigaro.fr
2014-02-18 16:06:20,www.lefigaro.fr
2014-02-18 16:06:20,dnn506yrbagrg.cloudfront.net
2014-02-18 16:06:20,lefigaro.fr
2014-02-18 16:06:20,assets5.lefigaro.fr
2014-02-18 16:06:20,cdn3.vizury.com
2014-02-18 16:06:20,www.facebook.com
2014-02-18 16:06:20,assets-pub.lefigaro.fr
2014-02-18 16:06:20,platform.linkedin.com
2014-02-18 16:06:20,assets4.lefigaro.fr
2014-02-18 16:06:20,assets1.lefigaro.fr
2014-02-18 16:06:20,www.ticketac.com
2014-02-18 16:06:20,rp.gwallet.com
2014-02-18 16:06:21,www.linkedin.com
2014-02-18 16:06:21,cdn3.vizury.com
2014-02-18 16:06:21,www.lefigaro.fr
2014-02-18 16:06:21,platform.linkedin.com
2014-02-18 16:06:22,apis.google.com
2014-02-18 16:06:25,accounts.google.com
2014-02-18 16:06:25,www.lefigaro.fr
2014-02-18 16:06:25,api.fidji.lefigaro.fr
2014-02-18 16:06:25,plus.lefigaro.fr
2014-02-18 16:06:25,apis.google.com
2014-02-18 16:06:26,plus.lefigaro.fr
2014-02-18 16:06:28,i1-js-14-3-01-10036-883163976-i.init.cedexis-radar.net
2014-02-18 16:06:29,ec2-eu-west-1a.cedexis.com
2014-02-18 16:06:30,ec2-eu-west-1a.cedexis.com
2014-02-18 16:06:40,ec2-ap-northeast-1a.cedexis.com
2014-02-18 16:06:49,ec2-ap-northeast-1a.cedexis.com
2014-02-18 16:06:50,www.lefigaro.fr
2014-02-18 16:06:51,www.lefigaro.fr
2014-02-18 16:10:23,apis.google.com
2014-02-18 16:10:25,accounts.google.com
2014-02-18 16:10:54,www.linkedin.com
2014-02-18 16:11:04,assets6.lefigaro.fr
2014-02-18 16:11:04,www.lefigaro.fr
2014-02-18 16:11:05,www.facebook.com
2014-02-18 16:11:05,plus.lefigaro.fr
2014-02-18 16:11:05,static.ak.facebook.com
2014-02-18 16:11:05,assets-pub.lefigaro.fr
2014-02-18 16:11:05,foglio.basilic.io
2014-02-18 16:11:05,dnn506yrbagrg.cloudfront.net
2014-02-18 16:11:05,platform.linkedin.com
2014-02-18 16:11:05,s-static.ak.facebook.com
2014-02-18 16:11:06,www.linkedin.com
2014-02-18 16:11:06,www.facebook.com
2014-02-18 16:11:09,www.linkedin.com
2014-02-18 16:11:10,platform.twitter.com
2014-02-18 16:13:23,apis.google.com
2014-02-18 16:13:23,www.google.fr
2014-02-18 16:13:24,www.google.fr
2014-02-18 16:13:25,www.google.fr
2014-02-18 16:13:25,fr.answers.yahoo.com
2014-02-18 16:13:26,fr.answers.yahoo.com
2014-02-18 16:13:26,dmros.ysm.yahoo.com
2014-02-18 16:13:41,socialprofiles.zenfs.com
2014-02-18 16:13:42,www.google.fr
2014-02-18 16:13:43,www.forum-auto.com
2014-02-18 16:13:43,images.forum-auto.com
2014-02-18 16:13:43,staticclub.caradisiac.com
2014-02-18 16:13:43,www.google.fr
2014-02-18 16:13:44,connect.facebook.net
2014-02-18 16:13:44,platform.twitter.com
2014-02-18 16:13:44,images.forum-auto.com
2014-02-18 16:13:44,staticclub.caradisiac.com
2014-02-18 16:13:44,club.caradisiac.com
2014-02-18 16:13:45,static.ak.facebook.com
2014-02-18 16:13:45,www.facebook.com
2014-02-18 16:13:45,staticclub.caradisiac.com
2014-02-18 16:13:45,accounts.google.com
2014-02-18 16:13:45,s-static.ak.facebook.com
2014-02-18 16:13:54,twitter.com
2014-02-18 16:14:25,twitter.com
2014-02-18 16:15:16,apis.google.com
2014-02-18 16:15:17,twitter.com
2014-02-18 16:15:17,s-static.ak.facebook.com
2014-02-18 16:15:17,www.facebook.com
2014-02-18 16:15:17,static.ak.facebook.com
2014-02-18 16:15:17,club.caradisiac.com
2014-02-18 16:15:17,platform.twitter.com
2014-02-18 16:15:29,static.ak.facebook.com
2014-02-18 16:15:29,platform.twitter.com
2014-02-18 16:15:29,club.caradisiac.com
2014-02-18 16:15:29,www.facebook.com
2014-02-18 16:15:29,s-static.ak.facebook.com
2014-02-18 16:15:30,www.facebook.com
2014-02-18 16:15:59,twitter.com
2014-02-18 16:16:01,apis.google.com
2014-02-18 16:16:02,www.facebook.com
2014-02-18 16:16:02,s-static.ak.facebook.com
2014-02-18 16:16:02,platform.twitter.com
2014-02-18 16:16:02,club.caradisiac.com
2014-02-18 16:16:02,static.ak.facebook.com
2014-02-18 16:16:04,platform.twitter.com
2014-02-18 16:16:04,club.caradisiac.com
2014-02-18 16:16:04,static.ak.facebook.com
2014-02-18 16:16:04,s-static.ak.facebook.com
2014-02-18 16:16:04,www.facebook.com
2014-02-18 16:16:12,platform.twitter.com
2014-02-18 16:16:13,club.caradisiac.com
2014-02-18 16:16:13,www.facebook.com
2014-02-18 16:16:13,static.ak.facebook.com
2014-02-18 16:16:13,s-static.ak.facebook.com
2014-02-18 16:16:14,club.caradisiac.com
2014-02-18 16:16:14,platform.twitter.com
2014-02-18 16:16:15,club.caradisiac.com
2014-02-18 16:16:15,s-static.ak.facebook.com
2014-02-18 16:16:15,www.facebook.com
2014-02-18 16:16:16,static.ak.facebook.com
2014-02-18 16:16:16,club.caradisiac.com
2014-02-18 16:16:16,platform.twitter.com
2014-02-18 16:16:16,s-static.ak.facebook.com
2014-02-18 16:16:16,www.facebook.com
2014-02-18 16:16:17,platform.twitter.com
2014-02-18 16:16:17,www.facebook.com
2014-02-18 16:16:17,twitter.com
2014-02-18 16:16:17,static.ak.facebook.com
2014-02-18 16:16:17,club.caradisiac.com
2014-02-18 16:16:17,s-static.ak.facebook.com
2014-02-18 16:16:33,apis.google.com
2014-02-18 16:16:33,translate.google.com
2014-02-18 16:16:33,www.google.fr
2014-02-18 16:16:33,michel.buze.perso.neuf.fr
2014-02-18 16:16:33,ajax.googleapis.com
2014-02-18 16:16:33,w.sharethis.com
2014-02-18 16:16:34,michel.buze.perso.neuf.fr
2014-02-18 16:16:34,s-static.ak.facebook.com
2014-02-18 16:16:34,static.ak.facebook.com
2014-02-18 16:16:34,translate.googleapis.com
2014-02-18 16:16:34,services.supportduweb.com
2014-02-18 16:16:35,www.facebook.com
2014-02-18 16:16:35,michel.buze.perso.neuf.fr
2014-02-18 16:16:36,www.facebook.com
2014-02-18 16:16:36,translate.googleapis.com
2014-02-18 16:16:36,michel.buze.perso.neuf.fr
2014-02-18 16:16:37,edge.sharethis.com
2014-02-18 16:16:37,w.sharethis.com
2014-02-18 16:16:37,translate.googleapis.com
2014-02-18 16:16:39,www.google.com
2014-02-18 16:20:38,www.google.com
2014-02-18 16:20:50,www.google.fr
2014-02-18 16:21:20,www.google.fr
2014-02-18 16:22:02,www.google.fr
2014-02-18 16:22:03,fr.answers.yahoo.com
2014-02-18 16:22:04,www.google.fr
2014-02-18 16:22:05,fr.answers.yahoo.com
2014-02-18 16:22:05,dmros.ysm.yahoo.com
2014-02-18 16:22:06,socialprofiles.zenfs.com
2014-02-18 16:22:22,socialprofiles.zenfs.com
2014-02-18 16:22:30,fr.answers.yahoo.com
2014-02-18 16:22:31,dmros.ysm.yahoo.com
2014-02-18 16:22:32,fr.answers.yahoo.com
2014-02-18 16:22:33,fr.answers.yahoo.com
2014-02-18 16:22:34,dmros.ysm.yahoo.com
2014-02-18 16:22:34,fr.answers.yahoo.com
2014-02-18 16:23:05,www.google.fr
2014-02-18 16:23:05,fr.cyclopaedia.net
2014-02-18 16:23:06,fr.cyclopaedia.net
2014-02-18 16:23:15,encrypted.google.com
2014-02-18 16:23:15,www.google.com
2014-02-18 16:23:15,img.youtube.com
2014-02-18 16:23:15,fr.cyclopaedia.net
2014-02-18 16:23:15,www.youtube.com
2014-02-18 16:23:15,www.facebook.com
2014-02-18 16:23:15,ecx.images-amazon.com
2014-02-18 16:23:16,platform.twitter.com
2014-02-18 16:23:16,www.google.fr
2014-02-18 16:23:16,fr.cyclopaedia.net
2014-02-18 16:23:17,s.ytimg.com
2014-02-18 16:23:17,fr.cyclopaedia.net
2014-02-18 16:23:17,www.google.com
2014-02-18 16:23:17,www.google.fr
2014-02-18 16:23:17,clients1.google.com
2014-02-18 16:23:17,encrypted.google.com
2014-02-18 16:23:18,apis.google.com
2014-02-18 16:23:18,fr.cyclopaedia.net
2014-02-18 16:23:18,platform.twitter.com
2014-02-18 16:23:18,s.ytimg.com
2014-02-18 16:23:18,i1.ytimg.com
2014-02-18 16:23:18,www.google.com
2014-02-18 16:23:19,i1.ytimg.com
2014-02-18 16:23:19,apis.google.com
2014-02-18 16:23:19,www.googleapis.com
2014-02-18 16:23:19,cdn3.vizury.com
2014-02-18 16:23:20,accounts.google.com
2014-02-18 16:23:28,twitter.com
2014-02-18 16:23:36,www.googleapis.com
2014-02-18 16:23:36,accounts.google.com
2014-02-18 16:23:36,fr.cyclopaedia.net
2014-02-18 16:23:36,www.google.com
2014-02-18 16:23:36,platform.twitter.com
2014-02-18 16:23:36,www.facebook.com
2014-02-18 16:23:36,twitter.com
2014-02-18 16:23:37,encrypted.google.com
2014-02-18 16:23:37,i1.ytimg.com
2014-02-18 16:23:37,www.google.fr
2014-02-18 16:23:37,www.youtube.com
2014-02-18 16:23:37,www.google.com
2014-02-18 16:23:37,clients1.google.com
2014-02-18 16:23:37,www.googleapis.com
2014-02-18 16:23:38,apis.google.com
2014-02-18 16:23:38,platform.twitter.com
2014-02-18 16:23:38,choices.truste.com
2014-02-18 16:23:38,vcm-match.dotomi.com
2014-02-18 16:23:38,fr.cyclopaedia.net
2014-02-18 16:23:38,www.facebook.com
2014-02-18 16:23:38,www.google.com
2014-02-18 16:23:39,vcm-match.dotomi.com
2014-02-18 16:23:39,www.googleapis.com
2014-02-18 16:23:39,twitter.com
2014-02-18 16:23:39,www.youtube.com
2014-02-18 16:23:39,clients1.google.com
2014-02-18 16:23:39,www.google.com
2014-02-18 16:23:39,www.google.fr
2014-02-18 16:23:39,i1.ytimg.com
2014-02-18 16:23:39,choices.truste.com
2014-02-18 16:23:40,www.googleapis.com
2014-02-18 16:23:40,www.google.com
2014-02-18 16:23:40,www.google.fr
2014-02-18 16:23:40,www.facebook.com
2014-02-18 16:23:40,platform.twitter.com
2014-02-18 16:23:40,www.youtube.com
2014-02-18 16:23:40,clients1.google.com
2014-02-18 16:23:40,fr.cyclopaedia.net
2014-02-18 16:23:41,i1.ytimg.com
2014-02-18 16:23:41,choices.truste.com
2014-02-18 16:23:41,vcm-match.dotomi.com
2014-02-18 16:23:41,fr.cyclopaedia.net
2014-02-18 16:23:41,www.facebook.com
2014-02-18 16:23:41,platform.twitter.com
2014-02-18 16:23:41,www.google.com
2014-02-18 16:23:41,www.google.fr
2014-02-18 16:23:41,www.youtube.com
2014-02-18 16:23:41,clients1.google.com
2014-02-18 16:23:42,www.googleapis.com
2014-02-18 16:23:42,apis.google.com
2014-02-18 16:23:42,www.google.com
2014-02-18 16:23:42,www.google.fr
2014-02-18 16:23:42,vcm-match.dotomi.com
2014-02-18 16:23:43,clients1.google.com
2014-02-18 16:23:43,fr.cyclopaedia.net
2014-02-18 16:23:43,www.facebook.com
2014-02-18 16:23:43,platform.twitter.com
2014-02-18 16:23:43,www.google.com
2014-02-18 16:23:43,www.google.fr
2014-02-18 16:23:43,www.youtube.com
2014-02-18 16:23:43,www.googleapis.com
2014-02-18 16:23:44,www.google.com
2014-02-18 16:23:44,platform.twitter.com
2014-02-18 16:23:44,www.facebook.com
2014-02-18 16:23:44,choices.truste.com
2014-02-18 16:23:44,fr.cyclopaedia.net
2014-02-18 16:23:44,vcm-match.dotomi.com
2014-02-18 16:23:44,www.youtube.com
2014-02-18 16:23:44,apis.google.com
2014-02-18 16:23:44,www.google.fr
2014-02-18 16:23:45,vcm-match.dotomi.com
2014-02-18 16:23:45,choices.truste.com
2014-02-18 16:23:45,www.google.com
2014-02-18 16:23:45,www.google.fr
2014-02-18 16:23:45,www.googleapis.com
2014-02-18 16:23:45,clients1.google.com
2014-02-18 16:23:46,apis.google.com
2014-02-18 16:23:46,cdn3.vizury.com
2014-02-18 16:23:46,choices.truste.com
2014-02-18 16:23:46,dtm.pacsun.com
2014-02-18 16:23:46,dtm.cabelas.com
2014-02-18 16:23:46,dtm.crateandbarrel.com
2014-02-18 16:23:46,i1.ytimg.com
2014-02-18 16:23:47,choices.truste.com
2014-02-18 16:23:47,cdn3.vizury.com
2014-02-18 16:23:48,www.facebook.com
2014-02-18 16:23:48,platform.twitter.com
2014-02-18 16:23:48,fr.cyclopaedia.net
2014-02-18 16:23:49,www.googleapis.com
2014-02-18 16:23:49,www.google.com
2014-02-18 16:23:49,www.google.fr
2014-02-18 16:23:49,www.youtube.com
2014-02-18 16:23:49,clients1.google.com
2014-02-18 16:23:49,twitter.com
2014-02-18 16:23:49,vcm-match.dotomi.com
2014-02-18 16:23:49,choices.truste.com
2014-02-18 16:23:50,dtm.gap.com
2014-02-18 16:23:50,i1.ytimg.com
2014-02-18 16:23:50,www.yceml.net
2014-02-18 16:23:50,choices.truste.com
2014-02-18 16:23:50,apis.google.com
2014-02-18 16:23:50,dtm.officemax.com
2014-02-18 16:23:50,dtm.eastbay.com
2014-02-18 16:23:51,cdn3.vizury.com
2014-02-18 16:23:52,twitter.com
2014-02-18 16:23:52,vcm-match.dotomi.com
2014-02-18 16:23:52,clients1.google.com
2014-02-18 16:23:52,www.google.fr
2014-02-18 16:23:52,www.google.com
2014-02-18 16:23:52,www.youtube.com
2014-02-18 16:23:52,www.facebook.com
2014-02-18 16:23:52,fr.cyclopaedia.net
2014-02-18 16:23:52,platform.twitter.com
2014-02-18 16:23:52,www.googleapis.com
2014-02-18 16:23:53,dtm.wayfair.com
2014-02-18 16:23:53,choices.truste.com
2014-02-18 16:23:53,vcm-match.dotomi.com
2014-02-18 16:23:53,dtm.gap.com
2014-02-18 16:23:53,i1.ytimg.com
2014-02-18 16:23:53,dtm.footlocker.com
2014-02-18 16:24:24,twitter.com
2014-02-18 16:24:31,apis.google.com
2014-02-18 16:24:31,www.google.fr
2014-02-18 16:24:32,forum-auto.co
2014-02-18 16:24:32,www.squid-cache.org
2014-02-18 16:24:32,carbase.info
2014-02-18 16:24:45,www.google.fr
2014-02-18 16:25:00,www.google.fr
2014-02-18 16:25:52,www.google.fr
2014-02-18 16:26:32,www.google.fr
2014-02-18 16:26:33,www.webou.net
2014-02-18 16:26:33,www.google.fr
2014-02-18 16:26:37,validator.w3.org
2014-02-18 16:26:37,www.w3.org
2014-02-18 16:26:37,api.flattr.com
2014-02-18 16:26:37,flattr.com
2014-02-18 16:26:46,www.w3.org
2014-02-18 16:26:46,validator.w3.org
2014-02-18 16:26:46,api.flattr.com
2014-02-18 16:26:47,validator-suite.w3.org
2014-02-18 16:26:51,api.flattr.com
2014-02-18 16:26:52,validator-suite.w3.org
2014-02-18 16:27:05,www.google.fr
2014-02-18 16:27:06,www.google.fr
2014-02-18 16:27:06,www.commentcamarche.net
2014-02-18 16:27:06,static.ccm2.net
2014-02-18 16:27:06,ba.commentcamarche.net
2014-02-18 16:27:06,r.ccm2.net
2014-02-18 16:27:06,static.commentcamarche.net
2014-02-18 16:27:06,platform.twitter.com
2014-02-18 16:27:06,www.facebook.com
2014-02-18 16:27:07,platform.twitter.com
2014-02-18 16:27:07,static.ccm2.net
2014-02-18 16:27:07,broadcast.piximedia.fr
2014-02-18 16:27:07,images.orangepublicite.fr
2014-02-18 16:27:07,www.facebook.com
2014-02-18 16:27:07,ba.commentcamarche.net
2014-02-18 16:27:08,static.ak.facebook.com
2014-02-18 16:27:08,platform.twitter.com
2014-02-18 16:27:08,www.facebook.com
2014-02-18 16:27:08,connect.facebook.net
2014-02-18 16:27:08,broadcast.piximedia.fr
2014-02-18 16:27:08,www.commentcamarche.net
2014-02-18 16:27:09,ba.commentcamarche.net
2014-02-18 16:27:09,broadcast.piximedia.fr
2014-02-18 16:27:09,static.ccmbg.com
2014-02-18 16:27:09,static.ccm2.net
2014-02-18 16:27:13,eulerian.canal-plus.com
2014-02-18 16:27:16,twitter.com
2014-02-18 16:27:17,twitter.com
2014-02-18 16:27:18,accounts.google.com
2014-02-18 16:27:18,ajax.googleapis.com
2014-02-18 16:27:18,apis.google.com
2014-02-18 16:27:19,www.facebook.com
2014-02-18 16:27:19,apis.google.com
2014-02-18 16:27:19,twitter.com
2014-02-18 16:27:19,accounts.google.com
2014-02-18 16:27:19,ajax.googleapis.com
2014-02-18 16:27:20,eulerian.canal-plus.com
2014-02-18 16:27:57,validator-suite.w3.org
2014-02-18 16:28:14,www.w3.org
2014-02-18 16:28:14,validator.w3.org
2014-02-18 16:28:15,api.flattr.com
2014-02-18 16:28:21,www.facebook.com
2014-02-18 16:28:23,ba.commentcamarche.net
2014-02-18 16:28:23,www.commentcamarche.net
2014-02-18 16:28:23,kh6qrx0f8h.s.ad6media.fr
2014-02-18 16:28:23,www.facebook.com
2014-02-18 16:28:24,static.ccm2.net
2014-02-18 16:28:24,s-static.ak.facebook.com
2014-02-18 16:28:24,apis.google.com
2014-02-18 16:28:24,twitter.com
2014-02-18 16:28:24,static.ak.facebook.com
2014-02-18 16:28:24,platform.twitter.com
2014-02-18 16:28:24,images.orangepublicite.fr
2014-02-18 16:28:24,ba.commentcamarche.net
2014-02-18 16:28:24,www.facebook.com
2014-02-18 16:28:26,eulerian.canal-plus.com
2014-02-18 16:28:26,twitter.com
2014-02-18 16:28:26,www.facebook.com
2014-02-18 16:28:26,www.commentcamarche.net
2014-02-18 16:28:27,www.facebook.com
2014-02-18 16:28:29,ba.commentcamarche.net
2014-02-18 16:28:29,apis.google.com
2014-02-18 16:28:29,ea.virginmobile.fr
2014-02-18 16:28:29,twitter.com
2014-02-18 16:28:29,www.commentcamarche.net
2014-02-18 16:28:29,www.facebook.com
2014-02-18 16:28:30,images.orangepublicite.fr
2014-02-18 16:28:30,www.facebook.com
2014-02-18 16:28:30,platform.twitter.com
2014-02-18 16:28:31,twitter.com
2014-02-18 16:28:31,s-static.ak.facebook.com
2014-02-18 16:28:31,eulerian.canal-plus.com
2014-02-18 16:28:31,www.facebook.com
2014-02-18 16:28:31,static.ak.facebook.com
2014-02-18 16:28:33,www.facebook.com
2014-02-18 16:28:35,www.commentcamarche.net
2014-02-18 16:28:35,ba.commentcamarche.net
2014-02-18 16:28:35,www.facebook.com
2014-02-18 16:28:35,its.tradelab.fr
2014-02-18 16:28:35,mm.eulerian.net
2014-02-18 16:28:35,platform.twitter.com
2014-02-18 16:28:35,twitter.com
2014-02-18 16:28:37,static.ak.facebook.com
2014-02-18 16:28:37,www.facebook.com
2014-02-18 16:28:37,eulerian.canal-plus.com
2014-02-18 16:28:37,apis.google.com
2014-02-18 16:28:37,s-static.ak.facebook.com
2014-02-18 16:28:40,its.tradelab.fr
2014-02-18 16:29:06,twitter.com
2014-02-18 16:29:07,twitter.com
2014-02-18 16:33:07,www.facebook.com
2014-02-18 16:33:20,www.google.fr
2014-02-18 16:33:20,www.expressio.fr
2014-02-18 16:33:20,www.facebook.com
2014-02-18 16:33:20,platform.linkedin.com
2014-02-18 16:33:21,accounts.google.com
2014-02-18 16:33:21,www.expressio.fr
2014-02-18 16:33:21,www.linkedin.com
2014-02-18 16:33:21,platform.twitter.com
2014-02-18 16:33:21,apis.google.com
2014-02-18 16:33:26,www.google.fr
2014-02-18 16:33:52,twitter.com
2014-02-18 16:34:51,www.expressio.fr
2014-02-18 16:34:52,www.linkedin.com
2014-02-18 16:34:52,www.expressio.fr
2014-02-18 16:35:23,www.expressio.fr
2014-02-18 16:35:24,um.simpli.fi
2014-02-18 16:35:43,www.expressio.fr
2014-02-18 16:35:44,redir.adbutter.net
2014-02-18 16:35:44,ajax.googleapis.com
2014-02-18 16:35:44,rp.gwallet.com
2014-02-18 16:35:44,tc.airfrance.com
2014-02-18 16:36:10,www.facebook.com
2014-02-18 16:36:11,match.rtbidder.net
2014-02-18 16:36:11,www.linkedin.com
2014-02-18 16:36:11,apis.google.com
2014-02-18 16:36:15,www.linkedin.com
2014-02-18 16:36:35,www.expressio.fr
2014-02-18 16:36:41,twitter.com
2014-02-18 16:37:37,www.expressio.fr
2014-02-18 16:37:38,c1.adform.net
2014-02-18 16:39:10,www.google.fr
2014-02-18 16:39:13,ajax.googleapis.com
2014-02-18 16:39:13,cdn2.reverso.net
2014-02-18 16:39:13,api.conduit.com
2014-02-18 16:39:13,dictionnaire.reverso.net
2014-02-18 16:39:13,www.google.fr
2014-02-18 16:39:14,dictionnaire.reverso.net
2014-02-18 16:39:14,cdn2.reverso.net
2014-02-18 16:39:15,hal9000.redintelligence.net
2014-02-18 16:39:15,cdn2.reverso.net
2014-02-18 16:39:15,dictionnaire.reverso.net
2014-02-18 16:39:16,st.targetix.net
2014-02-18 16:39:16,banniere.reussissonsensemble.fr
2014-02-18 16:39:16,n37.hal9000.redintelligence.net
2014-02-18 16:39:16,hal9000.redintelligence.net
2014-02-18 16:39:16,dictionnaire.reverso.net
2014-02-18 16:39:16,goog.applovin.com
2014-02-18 16:39:17,banniere.reussissonsensemble.fr
2014-02-18 16:41:00,cdn2.reverso.net
2014-02-18 16:41:42,www.expressio.fr
2014-02-18 16:42:01,www.google.fr
2014-02-18 16:42:01,www.bing.com
2014-02-18 16:42:02,www.bing.com
2014-02-18 16:42:03,www.bing.com
2014-02-18 16:42:03,cms.abmr.net
2014-02-18 16:42:06,www.bing.com
2014-02-18 16:42:07,www.bing.com
2014-02-18 16:42:08,www.google.fr
2014-02-18 16:42:08,www.bing.com
2014-02-18 16:42:16,login.live.com
2014-02-18 16:42:17,login.live.com
2014-02-18 16:42:18,www.bing.com
2014-02-18 16:42:19,www.bing.com
2014-02-18 16:42:20,bits.wikimedia.org
2014-02-18 16:42:20,fr.wikipedia.org
2014-02-18 16:42:20,login.wikimedia.org
2014-02-18 16:42:20,meta.wikimedia.org
2014-02-18 16:42:26,www.bing.com
2014-02-18 16:42:31,ssl.bing.com
2014-02-18 16:42:32,ssl.bing.com
2014-02-18 16:42:36,www.bing.com
2014-02-18 16:42:42,www.bing.com
2014-02-18 16:42:49,login.live.com
2014-02-18 16:42:52,www.bing.com
2014-02-18 16:42:57,www.bing.com
2014-02-18 16:42:58,www.bing.com
2014-02-18 16:43:00,login.live.com
2014-02-18 16:43:04,www.bing.com
2014-02-18 16:43:08,www.bing.com
2014-02-18 16:43:41,www.bing.com
2014-02-18 16:43:51,www.bing.com
2014-02-18 16:43:52,login.live.com
2014-02-18 16:43:55,www.bing.com
2014-02-18 16:43:58,www.bing.com
2014-02-18 16:44:00,login.live.com
2014-02-18 16:44:02,www.bing.com
2014-02-18 16:44:08,www.bing.com
2014-02-18 16:44:09,www.bing.com
2014-02-18 16:44:12,login.live.com
2014-02-18 16:44:13,www.bing.com
2014-02-18 16:44:20,www.bing.com
2014-02-18 16:44:28,www.bing.com
2014-02-18 16:44:30,fr.answers.yahoo.com
2014-02-18 16:44:31,dmros.ysm.yahoo.com
2014-02-18 16:44:31,fr.answers.yahoo.com
2014-02-18 16:44:31,ssl.bing.com
2014-02-18 16:45:09,socialprofiles.zenfs.com
2014-02-18 16:46:53,www.bing.com
2014-02-18 16:46:58,www.bing.com
2014-02-18 16:46:59,dictionnaire.sensagent.com
2014-02-18 16:46:59,ajax.googleapis.com
2014-02-18 16:46:59,common.sensagent.eu
2014-02-18 16:46:59,common-en.sensagent.com
2014-02-18 16:46:59,common-fr.sensagent.com
2014-02-18 16:46:59,www.sensagent.com
2014-02-18 16:47:00,www.sensagent.com
2014-02-18 16:47:00,connect.facebook.net
2014-02-18 16:47:00,platform.twitter.com
2014-02-18 16:47:00,apis.google.com
2014-02-18 16:47:00,static.ak.facebook.com
2014-02-18 16:47:00,accounts.google.com
