timestamp,site
2014-03-27 11:47:38,cloudfront-dsa.cedexis.com
2014-03-27 11:47:40,www.lefigaro.fr
2014-03-27 11:47:41,gce-us-central1-a.bench.cedexis.com
2014-03-27 11:47:41,ecvideo.aufeminin.com
2014-03-27 11:47:41,www.lefigaro.fr
2014-03-27 11:47:42,ecvideo.aufeminin.com
2014-03-27 11:48:05,twitter.com
2014-03-27 11:49:02,static.ad4mat.net
2014-03-27 11:49:02,fr.ad4mat.net
2014-03-27 11:49:03,media.cyrillus.fr
2014-03-27 11:49:03,cyrillus.commander1.com
2014-03-27 11:49:03,static.ad4mat.net
2014-03-27 11:49:03,boutique-online.orange.fr
2014-03-27 11:49:37,www.linkedin.com
2014-03-27 11:50:15,www.google.fr
2014-03-27 11:50:16,www.sos-racisme.org
2014-03-27 11:50:17,www.sos-racisme.org
2014-03-27 11:50:17,ns366377.ovh.net
2014-03-27 11:50:18,gtssl-ocsp.geotrust.com
2014-03-27 11:50:18,ns366377.ovh.net
2014-03-27 11:50:18,www.sos-racisme.org
2014-03-27 11:50:18,www.facebook.com
2014-03-27 11:50:18,platform.twitter.com
2014-03-27 11:50:19,platform.twitter.com
2014-03-27 11:50:19,www.sos-racisme.org
2014-03-27 11:50:30,apis.google.com
2014-03-27 11:50:30,accounts.google.com
2014-03-27 11:50:49,twitter.com
2014-03-27 11:50:49,ocsp.digicert.com
2014-03-27 11:51:19,syndication.twitter.com
2014-03-27 11:52:15,platform.twitter.com
2014-03-27 11:52:15,pbs.twimg.com
2014-03-27 11:53:03,www.google.com
2014-03-27 11:53:04,www.google.fr
2014-04-02 12:15:26,www.google.fr
2014-04-02 12:15:30,www.google.com
2014-04-02 12:15:30,apis.google.com
2014-04-02 12:15:36,www.google.fr
2014-04-02 12:15:37,www.outlook.com
2014-04-02 12:16:00,login.live.com
2014-04-02 12:16:02,apis.google.com
2014-04-02 12:16:02,www.google.com
2014-04-02 12:16:02,www.google.fr
2014-04-02 12:16:03,login.live.com
2014-04-02 12:16:03,www.outlook.com
2014-04-02 12:16:04,windowslive.tt.omtrdc.net
2014-04-02 12:16:16,windowslive.tt.omtrdc.net
2014-04-02 12:16:18,login.live.com
2014-04-02 12:16:20,login.live.com
2014-04-02 12:16:22,mail.live.com
2014-04-02 12:16:24,cid-91491f4cd9169163.users.storage.live.com
2014-04-02 12:16:25,windowslive.tt.omtrdc.net
2014-04-02 12:16:25,people.directory.live.com
2014-04-02 12:16:25,blu179.mail.live.com
2014-04-02 12:16:26,h.live.com
2014-04-02 12:16:27,h.live.com
2014-04-02 12:16:28,h.live.com
2014-04-02 12:16:31,p.sfx.ms
2014-04-02 12:16:32,secure.shared.live.com
2014-04-02 12:16:32,h.live.com
2014-04-02 12:16:33,blu179.mail.live.com
2014-04-02 12:16:34,login.live.com
2014-04-02 12:16:34,js.live.net
2014-04-02 12:16:36,prod.registrar.skype.com
2014-04-02 12:16:37,prod.registrar.skype.com
2014-04-02 12:16:39,go.trouter.io
2014-04-02 12:16:41,ieonline.microsoft.com
2014-04-02 12:16:50,people.directory.live.com
2014-04-02 12:16:50,h.live.com
2014-04-02 12:16:50,secure.shared.live.com
2014-04-02 12:16:50,api.skype.com
2014-04-02 12:16:50,storage.live.com
2014-04-02 12:16:52,blu179.mail.live.com
2014-04-02 12:16:55,blu179.mail.live.com
2014-04-02 12:16:56,blu179.mail.live.com
2014-04-02 12:16:56,h.live.com
2014-04-02 12:16:57,blu179.mail.live.com
2014-04-02 12:16:58,blu179.mail.live.com
2014-04-02 12:16:59,blu179.mail.live.com
2014-04-02 12:17:02,blu179.mail.live.com
2014-04-02 12:17:14,blu179.mail.live.com
2014-04-02 12:17:20,blu179.mail.live.com
2014-04-02 12:17:20,h.live.com
2014-04-02 12:17:24,blu179.mail.live.com
2014-04-02 12:18:03,go.trouter.io
2014-04-02 12:18:08,go.trouter.io
2014-04-02 12:18:08,word-view.officeapps.live.com
2014-04-02 12:18:09,login.live.com
2014-04-02 12:18:11,blu179.mail.live.com
2014-04-02 12:18:13,blu179.mail.live.com
2014-04-02 12:18:14,h.live.com
2014-04-02 12:18:14,go.trouter.io
2014-04-02 12:18:14,blu179.mail.live.com
2014-04-02 12:18:14,storage.live.com
2014-04-02 12:18:14,prod.registrar.skype.com
2014-04-02 12:18:15,prod.registrar.skype.com
2014-04-02 12:18:43,api.skype.com
2014-04-02 12:19:14,h.live.com
2014-04-02 12:19:16,blu179.mail.live.com
2014-04-02 12:19:44,blu179.afx.ms
2014-04-02 12:19:48,blu179.afx.ms
2014-04-02 12:19:49,blu179.afx.ms
2014-04-02 12:19:54,blu179.mail.live.com
2014-04-02 12:21:01,blu179.mail.live.com
2014-04-02 12:21:28,blu179.afx.ms
2014-04-02 12:21:32,blu179.afx.ms
2014-04-02 12:23:04,h.live.com
2014-04-02 12:23:22,blu179.mail.live.com
2014-04-02 12:23:49,blu179.afx.ms
2014-04-02 12:23:59,word-view.officeapps.live.com
2014-04-02 12:24:04,word-view.officeapps.live.com
2014-04-02 12:24:55,blu179.mail.live.com
2014-04-02 12:24:56,blu179.afx.ms
2014-04-02 12:24:59,word-view.officeapps.live.com
2014-04-02 12:26:07,us-request.foxitservice.com
2014-04-02 12:26:08,www.foxitsoftware.com
2014-04-02 12:26:12,www.foxitsoftware.com
2014-04-02 12:26:14,www.foxitsoftware.com
2014-04-02 12:26:20,www.foxitsoftware.com
2014-04-02 12:26:21,www.foxitsoftware.com
2014-04-02 12:26:22,www.foxitsoftware.com
2014-04-02 12:26:23,789-qqv-995.mktoresp.com
2014-04-02 12:26:23,www.foxitsoftware.com
2014-04-02 12:26:24,www.foxitsoftware.com
2014-04-02 12:27:48,blu179.mail.live.com
2014-04-02 12:27:50,blu179.afx.ms
2014-04-02 12:32:29,us-request.foxitservice.com
2014-04-02 12:33:18,blu179.mail.live.com
2014-04-02 12:33:21,blu179.afx.ms
2014-04-02 12:36:16,go.trouter.io
2014-04-02 12:36:24,go.trouter.io
2014-04-02 12:36:26,word-view.officeapps.live.com
2014-04-02 12:36:26,h.live.com
2014-04-02 12:36:27,blu179.mail.live.com
2014-04-02 12:36:27,login.live.com
2014-04-02 12:36:29,blu179.mail.live.com
2014-04-02 12:36:30,h.live.com
2014-04-02 12:36:30,go.trouter.io
2014-04-02 12:36:31,storage.live.com
2014-04-02 12:36:31,prod.registrar.skype.com
2014-04-02 12:36:37,api.skype.com
2014-04-02 12:36:38,blu179.mail.live.com
2014-04-02 12:36:42,blu179.mail.live.com
2014-04-02 12:37:33,blu179.mail.live.com
2014-04-02 12:37:37,h.live.com
2014-04-02 12:37:46,blufiles.storage.msn.com
2014-04-02 12:38:21,www.facebook.com
2014-04-02 12:38:21,sn2files.storage.msn.com
2014-04-02 12:38:21,h.live.com
2014-04-02 12:38:21,blu179.mail.live.com
2014-04-02 12:38:50,g.live.com
2014-04-02 12:39:46,h.live.com
2014-04-02 12:39:54,blu179.mail.live.com
2014-04-02 12:39:59,blu179.afx.ms
2014-04-02 12:40:49,word-view.officeapps.live.com
2014-04-02 12:41:50,word-view.officeapps.live.com
2014-04-02 12:42:09,go.trouter.io
2014-04-02 12:42:16,word-view.officeapps.live.com
2014-04-02 12:42:18,blu179.mail.live.com
2014-04-02 12:42:19,login.live.com
2014-04-02 12:42:20,h.live.com
2014-04-02 12:42:20,blu179.mail.live.com
2014-04-02 12:42:20,g.live.com
2014-04-02 12:42:21,cid-91491f4cd9169163.users.storage.live.com
2014-04-02 12:42:21,login.skype.com
2014-04-02 12:42:33,windowslive.tt.omtrdc.net
2014-04-14 14:35:41,login.live.com
2014-04-14 14:35:43,blu179.mail.live.com
2014-04-14 14:35:45,windowslive.tt.omtrdc.net
2014-04-14 14:35:45,sqm.telemetry.microsoft.com
2014-04-14 14:35:55,windowslive.tt.omtrdc.net
2014-04-14 14:36:02,login.live.com
2014-04-14 14:36:04,login.live.com
2014-04-14 14:36:08,h.live.com
2014-04-14 14:36:08,mail.live.com
2014-04-14 14:36:08,blu179.mail.live.com
2014-04-14 14:36:09,h.bing.com
2014-04-14 14:36:09,cid-91491f4cd9169163.users.storage.live.com
2014-04-14 14:36:10,people.directory.live.com
2014-04-14 14:36:10,blu179.mail.live.com
2014-04-14 14:36:12,h.bing.com
2014-04-14 14:36:12,h.live.com
2014-04-14 14:36:12,secure.shared.live.com
2014-04-14 14:36:13,go.trouter.io
2014-04-14 14:36:15,blu179.mail.live.com
2014-04-14 14:36:15,storage.live.com
2014-04-14 14:36:15,secure.shared.live.com
2014-04-14 14:36:19,js.live.net
2014-04-14 14:37:19,blu179.mail.live.com
2014-04-14 14:37:40,h.live.com
2014-04-14 14:37:43,h.live.com
2014-04-14 14:38:00,tk3.sbn07.net
2014-04-14 14:38:05,blu179.mail.live.com
2014-04-14 14:38:15,ieonline.microsoft.com
2014-04-14 14:38:34,g.live.com
2014-04-14 14:39:18,h.live.com
2014-04-14 14:39:21,blu179.mail.live.com
2014-04-14 14:40:18,blu179.mail.live.com
2014-04-14 14:42:11,people.directory.live.com
2014-04-14 14:42:20,blu179.mail.live.com
2014-04-14 14:43:21,blu179.mail.live.com
2014-04-14 14:44:22,blu179.mail.live.com
2014-04-14 14:44:39,p.sfx.ms
2014-04-14 14:45:23,blu179.mail.live.com
2014-04-14 14:47:11,people.directory.live.com
2014-04-14 14:47:25,blu179.mail.live.com
2014-04-14 14:48:01,login.live.com
2014-04-14 14:48:01,go.trouter.io
2014-04-14 14:48:02,g.live.com
2014-04-14 14:48:02,blu179.mail.live.com
2014-04-14 14:48:02,h.live.com
2014-04-14 14:48:02,cid-91491f4cd9169163.users.storage.live.com
2014-04-14 14:48:16,windowslive.tt.omtrdc.net
2014-04-14 14:48:22,www.google.fr
2014-04-14 14:48:23,www.google.fr
2014-04-14 14:48:25,apis.google.com
2014-04-14 14:48:25,www.google.com
2014-04-14 14:48:37,apis.google.com
2014-04-14 14:48:37,www.google.com
2014-04-14 14:48:37,www.google.fr
