timestamp,site
2014-01-02 09:38:12,o1fi67p86o.s.ad6media.fr
2014-01-02 09:38:12,img96.imageshack.us
2014-01-02 09:38:12,www.koreus.com
2014-01-02 09:38:12,www.facebook.com
2014-01-02 09:38:12,apis.google.com
2014-01-02 09:38:13,www.facebook.com
2014-01-02 09:38:13,distractionware.com
2014-01-02 09:38:14,distractionware.com
2014-01-02 09:38:15,terrycavanaghgames.com
2014-01-02 09:38:16,terrycavanaghgames.com
2014-01-02 09:38:16,www.kongregate.com
2014-01-17 13:56:50,fpdownload2.macromedia.com
2014-01-17 13:56:59,www.bing.com
2014-01-17 13:57:00,www.google.fr
2014-01-17 13:57:00,www.google.com
2014-01-17 13:57:02,apis.google.com
2014-01-17 13:57:02,www.google.com
2014-01-17 13:57:05,mw2.google.com
2014-01-17 13:57:09,apis.google.com
2014-01-17 13:57:09,www.google.com
2014-01-17 13:57:09,www.google.fr
2014-01-17 13:57:10,www.google.fr
2014-01-17 13:57:10,mw2.google.com
2014-01-17 13:58:59,go.microsoft.com
2014-01-17 13:58:59,ieonline.microsoft.com
2014-03-19 10:02:43,www.google.fr
2014-03-19 10:02:56,www.google.fr
2014-03-19 10:02:58,apis.google.com
2014-03-19 10:03:00,www.google.com
2014-03-19 10:04:44,www.google.fr
2014-03-19 10:04:48,www.google.fr
2014-03-19 10:04:53,www.google.fr
2014-03-19 10:04:53,drive.google.com
2014-03-19 10:04:53,www.google.com
2014-03-19 10:04:53,apis.google.com
2014-03-19 10:05:06,www.google.fr
2014-03-19 10:05:06,accounts.google.com
2014-03-19 10:05:09,www.google.fr
2014-03-19 10:05:11,accounts.youtube.com
2014-03-19 10:05:45,ieonline.microsoft.com
2014-03-19 10:05:54,www.google.fr
2014-03-19 10:06:06,accounts.google.fr
2014-03-19 10:06:07,drive.google.com
2014-03-19 10:06:08,www.google.com
2014-03-19 10:06:09,apis.google.com
2014-03-19 10:06:09,accounts.youtube.com
2014-03-19 10:06:09,accounts.google.fr
2014-03-19 10:06:09,accounts.google.com
2014-03-19 10:06:09,drive.google.com
2014-03-19 10:06:12,0.drive.google.com
2014-03-19 10:06:14,drive.google.com
2014-03-19 10:06:14,apis.google.com
2014-03-19 10:06:14,docs.google.com
2014-03-19 10:06:15,docs.google.com
2014-03-19 10:06:15,drive.google.com
2014-03-19 10:06:16,docs.google.com
2014-03-19 10:06:23,docs.google.com
2014-03-19 10:06:26,docs.google.com
2014-03-19 10:06:38,docs.google.com
2014-03-19 10:06:40,clients2.google.com
2014-03-19 10:06:41,clients2.google.com
2014-03-19 10:06:43,0.docs.google.com
2014-03-19 10:06:46,0.docs.google.com
2014-03-19 10:06:47,docs.google.com
2014-03-19 10:06:56,0.talkgadget.google.com
2014-03-19 10:06:56,apis.google.com
2014-03-19 10:07:00,plus.google.com
2014-03-19 10:07:09,docs.google.com
2014-03-19 10:07:20,gg.google.com
2014-03-19 10:07:59,apis.google.com
2014-03-19 10:08:02,www.google.com
2014-03-19 10:08:11,drive.google.com
2014-03-19 10:08:23,docs.google.com
2014-03-19 10:08:26,clients2.google.com
2014-03-19 10:08:26,docs.google.com
2014-03-19 10:08:27,clients2.google.com
2014-03-19 10:08:27,docs.google.com
2014-03-19 10:08:28,docs.google.com
2014-03-19 10:08:29,www.google.com
2014-03-19 10:08:29,docs.google.com
2014-03-19 10:08:31,1.docs.google.com
2014-03-19 10:08:48,docs.google.com
2014-03-19 10:08:54,docs.google.com
2014-03-19 10:08:56,drive.google.com
2014-03-19 10:08:56,gg.google.com
2014-03-19 10:08:57,clients2.google.com
2014-03-19 10:08:57,drive.google.com
2014-03-19 10:08:58,docs.google.com
2014-03-19 10:08:59,2.docs.google.com
2014-03-19 10:09:01,clients2.google.com
2014-03-19 10:09:01,clients6.google.com
2014-03-19 10:09:01,2.docs.google.com
2014-03-19 10:09:05,docs.google.com
2014-03-19 10:09:06,docs.google.com
2014-03-19 10:09:56,docs.google.com
2014-03-19 10:10:09,docs.google.com
2014-03-19 10:10:56,0.talkgadget.google.com
2014-03-19 10:10:57,apis.google.com
2014-03-19 10:10:57,0.talkgadget.google.com
2014-03-19 10:10:59,0.talkgadget.google.com
2014-03-19 10:11:00,plus.google.com
2014-03-19 10:12:02,www.google.com
2014-03-19 10:12:29,www.google.com
2014-03-19 10:12:33,docs.google.com
2014-03-19 10:12:58,accounts.google.com
2014-03-19 10:13:01,apis.google.com
2014-03-19 10:13:01,clients6.google.com
2014-03-19 10:13:56,docs.google.com
2014-03-19 10:14:09,drive.google.com
2014-03-19 10:16:09,drive.google.com
2014-03-19 10:20:09,drive.google.com
2014-03-19 10:23:54,docs.google.com
2014-03-19 10:24:58,docs.google.com
2014-03-19 10:25:07,drive.google.com
2014-03-19 10:25:19,docs.google.com
2014-03-19 10:26:09,drive.google.com
2014-03-19 10:28:09,drive.google.com
2014-03-19 10:29:24,docs.google.com
2014-03-19 10:32:09,drive.google.com
2014-03-19 10:35:39,docs.google.com
2014-03-19 10:38:09,drive.google.com
2014-03-19 10:40:09,drive.google.com
2014-03-19 10:43:10,docs.google.com
2014-03-19 10:44:09,drive.google.com
2014-03-19 10:47:44,docs.google.com
2014-03-19 10:48:09,drive.google.com
2014-03-19 10:49:07,www.google.fr
2014-03-19 10:49:20,www.google.fr
2014-03-19 10:49:51,www.google.fr
2014-03-19 10:49:52,neiu3.reachlocal.net
2014-03-19 10:49:52,neiu1.reachlocal.com
2014-03-19 10:49:53,w.sharethis.com
2014-03-19 10:49:53,www.google.com
2014-03-19 10:49:53,urlcdn--jotfor--ms.reachlocal.net
2014-03-19 10:49:53,neiu3.reachlocal.net
2014-03-19 10:49:54,neiu3.reachlocal.net
2014-03-19 10:49:54,urlcdn--jotfor--ms.reachlocal.net
2014-03-19 10:49:54,cms.interlogy.com
2014-03-19 10:49:54,rtsys.reachlocal.net
2014-03-19 10:49:55,www.youtube.com
2014-03-19 10:49:55,urlcdn--jotfor--ms.reachlocal.net
2014-03-19 10:49:55,neiu3.reachlocal.net
2014-03-19 10:49:56,neiu3.reachlocal.net
2014-03-19 10:49:57,www.google.fr
2014-03-19 10:49:57,neiu3.reachlocal.net
2014-03-19 10:49:58,www.uchicago.edu
2014-03-19 10:49:59,ajax.googleapis.com
2014-03-19 10:49:59,www.uchicago.edu
2014-03-19 10:49:59,d3qi0qp55mx5f5.cloudfront.net
2014-03-19 10:49:59,event.uchicago.edu
2014-03-19 10:50:00,events.uchicago.edu
2014-03-19 10:50:00,www.uchicago.edu
2014-03-19 10:50:01,www.uchicago.edu
2014-03-19 10:50:02,neiu.edu
2014-03-19 10:50:02,www.google.com
2014-03-19 10:50:02,neiu3.reachlocal.net
2014-03-19 10:50:02,s.ytimg.com
2014-03-19 10:50:03,s.ytimg.com
2014-03-19 10:50:03,ce.lijit.com
2014-03-19 10:50:03,event.reachlocal.net
2014-03-19 10:50:03,neiu.edu
2014-03-19 10:50:03,www.google.com
2014-03-19 10:50:03,um.simpli.fi
2014-03-19 10:50:03,www.facebook.com
2014-03-19 10:50:03,fpdownload2.macromedia.com
2014-03-19 10:50:04,um.simpli.fi
2014-03-19 10:50:04,w.sharethis.com
2014-03-19 10:50:04,neiu3.reachlocal.net
2014-03-19 10:50:04,s.ytimg.com
2014-03-19 10:50:04,edge.sharethis.com
2014-03-19 10:50:04,i1.ytimg.com
2014-03-19 10:50:05,i1.ytimg.com
2014-03-19 10:50:07,d3qi0qp55mx5f5.cloudfront.net
2014-03-19 10:50:16,neiu3.reachlocal.net
2014-03-19 10:50:16,neiu.edu
2014-03-19 10:50:36,neiu3.reachlocal.net
2014-03-19 10:50:37,neiu.edu
2014-03-19 10:51:02,d3qi0qp55mx5f5.cloudfront.net
2014-03-19 10:51:05,www.uchicago.edu
2014-03-19 10:51:05,d3qi0qp55mx5f5.cloudfront.net
2014-03-19 10:51:08,d3qi0qp55mx5f5.cloudfront.net
2014-03-19 10:51:17,d3qi0qp55mx5f5.cloudfront.net
2014-03-19 10:51:45,www.google.fr
2014-03-19 10:52:09,drive.google.com
2014-03-19 10:52:17,docs.google.com
2014-03-19 10:55:57,reverso.fr
2014-03-19 10:55:58,cdn2.reverso.net
2014-03-19 10:55:58,ajax.googleapis.com
2014-03-19 10:55:58,www.reverso.net
2014-03-19 10:55:58,api.conduit.com
2014-03-19 10:55:59,s-static.ak.facebook.com
2014-03-19 10:55:59,cdn2.reverso.net
2014-03-19 10:55:59,connect.facebook.net
2014-03-19 10:55:59,ajax.googleapis.com
2014-03-19 10:55:59,static.ak.facebook.com
2014-03-19 10:56:00,cdn2.reverso.net
2014-03-19 10:56:02,i1-js-14-3-01-12160-686016750-i.init.cedexis-radar.net
2014-03-19 10:56:04,accounts.google.com
2014-03-19 10:56:05,ajax.googleapis.com
2014-03-19 10:56:05,cdn2.reverso.net
2014-03-19 10:56:05,www.reverso.net
2014-03-19 10:56:06,cdn2.reverso.net
2014-03-19 10:56:06,s-static.ak.facebook.com
2014-03-19 10:56:06,static.ak.facebook.com
2014-03-19 10:56:06,www.facebook.com
2014-03-19 10:56:08,i1-js-14-3-01-12160-484415033-i.init.cedexis-radar.net
2014-03-19 10:56:09,cdn2.reverso.net
2014-03-19 10:56:10,www.reverso.net
2014-03-19 10:56:10,netdna.cedexis.com
2014-03-19 10:58:07,accounts.google.com
2014-03-19 10:58:10,drive.google.com
2014-03-19 11:00:56,docs.google.com
2014-03-19 11:01:38,drive.google.com
2014-03-19 11:05:19,docs.google.com
2014-03-19 11:06:09,drive.google.com
2014-03-19 11:07:21,0.drive.google.com
2014-03-19 11:07:46,www.google.fr
2014-03-19 11:08:09,0.docs.google.com
2014-03-19 11:08:18,www.google.fr
2014-03-19 11:08:18,www.ncaa.com
2014-03-19 11:08:18,platform.twitter.com
2014-03-19 11:08:18,i2.turner.ncaa.com
2014-03-19 11:08:19,i2.turner.ncaa.com
2014-03-19 11:08:19,pbs.twimg.com
2014-03-19 11:08:30,apis.google.com
2014-03-19 11:08:31,apis.google.com
2014-03-19 11:08:31,i2.turner.ncaa.com
2014-03-19 11:08:31,www.ncaa.com
2014-03-19 11:08:39,cdns.gigya.com
2014-03-19 11:08:40,cdns.gigya.com
2014-03-19 11:08:41,cdn3.doubleverify.com
2014-03-19 11:08:44,www.google.fr
2014-03-19 11:08:45,www.google.fr
2014-03-19 11:08:45,en.wikipedia.org
2014-03-19 11:08:45,bits.wikimedia.org
2014-03-19 11:08:45,login.wikimedia.org
2014-03-19 11:08:46,en.wikipedia.org
2014-03-19 11:08:46,bits.wikimedia.org
2014-03-19 11:08:46,meta.wikimedia.org
2014-03-19 11:09:09,www.google.fr
2014-03-19 11:09:10,www.google.fr
2014-03-19 11:09:10,i2.turner.ncaa.com
2014-03-19 11:09:10,i.turner.ncaa.com
2014-03-19 11:09:10,www.ncaa.com
2014-03-19 11:09:10,pbs.twimg.com
2014-03-19 11:09:11,i2.turner.ncaa.com
2014-03-19 11:09:11,www.ncaa.com
2014-03-19 11:09:15,cdns.gigya.com
2014-03-19 11:09:16,i2.turner.ncaa.com
2014-03-19 11:09:16,cdn3.doubleverify.com
2014-03-19 11:09:16,cdns.gigya.com
2014-03-19 11:09:17,platform.twitter.com
2014-03-19 11:09:33,www.ncaa.com
2014-03-19 11:09:34,platform.twitter.com
2014-03-19 11:09:42,docs.google.com
2014-03-19 11:09:49,1.docs.google.com
2014-03-19 11:09:55,www.google.fr
2014-03-19 11:09:57,www.google.fr
2014-03-19 11:09:57,espn.go.com
2014-03-19 11:09:57,assets.espn.go.com
2014-03-19 11:09:57,sports-ak.espn.go.com
2014-03-19 11:09:57,pbs.twimg.com
2014-03-19 11:09:58,graph.facebook.com
2014-03-19 11:09:58,apis.google.com
2014-03-19 11:09:58,s-static.ak.facebook.com
2014-03-19 11:09:58,connect.facebook.net
2014-03-19 11:09:58,broadband.espn.go.com
2014-03-19 11:09:58,player.ooyala.com
2014-03-19 11:09:58,static.ak.facebook.com
2014-03-19 11:09:58,www.facebook.com
2014-03-19 11:09:59,www.facebook.com
2014-03-19 11:09:59,w88.go.com
2014-03-19 11:09:59,log.go.com
2014-03-19 11:09:59,player.ooyala.com
2014-03-19 11:10:00,player.ooyala.com
2014-03-19 11:10:00,adm.fwmrm.net
2014-03-19 11:10:00,www.facebook.com
2014-03-19 11:10:00,ak.c.ooyala.com
2014-03-19 11:10:00,cdn-api.ooyala.com
2014-03-19 11:10:00,opf.ooyala.com
2014-03-19 11:10:01,vod.espn.go.com
2014-03-19 11:10:02,l.ooyala.com
2014-03-19 11:10:03,l.ooyala.com
2014-03-19 11:10:03,sports-ak.espn.go.com
2014-03-19 11:10:03,platform.twitter.com
2014-03-19 11:10:09,drive.google.com
2014-03-19 11:10:13,2.docs.google.com
2014-03-19 11:10:15,adm.fwmrm.net
2014-03-19 11:10:16,l.ooyala.com
2014-03-19 11:10:16,vod.espn.go.com
2014-03-19 11:14:09,drive.google.com
2014-03-19 11:14:59,player.ooyala.com
2014-03-19 11:15:10,l.ooyala.com
2014-03-19 11:17:50,docs.google.com
2014-03-19 11:19:49,www.anl.gov
2014-03-19 11:19:50,www.anl.gov
2014-03-19 11:19:51,www.anl.gov
2014-03-19 11:19:59,player.ooyala.com
2014-03-19 11:20:07,d3qi0qp55mx5f5.cloudfront.net
2014-03-19 11:20:07,www.uchicago.edu
2014-03-19 11:20:10,l.ooyala.com
2014-03-19 11:22:09,drive.google.com
2014-03-19 11:24:20,www.google.fr
2014-03-19 11:24:32,www.google.fr
2014-03-19 11:24:59,player.ooyala.com
2014-03-19 11:25:10,l.ooyala.com
2014-03-19 11:26:35,www.google.fr
2014-03-19 11:29:04,www.press.uchicago.edu
2014-03-19 11:29:05,www.press.uchicago.edu
2014-03-19 11:29:06,www.press.uchicago.edu
2014-03-19 11:29:06,1.docs.google.com
2014-03-19 11:29:07,www.press.uchicago.edu
2014-03-19 11:29:08,www.press.uchicago.edu
2014-03-19 11:29:09,www.press.uchicago.edu
2014-03-19 11:29:14,www.press.uchicago.edu
2014-03-19 11:29:23,bits.wikimedia.org
2014-03-19 11:29:23,fr.wikipedia.org
2014-03-19 11:29:23,login.wikimedia.org
2014-03-19 11:29:23,meta.wikimedia.org
2014-03-19 11:29:23,www.google.fr
2014-03-19 11:29:26,www.press.uchicago.edu
2014-03-19 11:29:46,www.press.uchicago.edu
2014-03-19 11:29:59,player.ooyala.com
2014-03-19 11:30:06,www.press.uchicago.edu
2014-03-19 11:30:08,docs.google.com
2014-03-19 11:30:09,drive.google.com
2014-03-19 11:30:10,l.ooyala.com
2014-03-19 11:30:26,www.press.uchicago.edu
2014-03-19 11:34:10,drive.google.com
2014-03-19 11:35:00,player.ooyala.com
2014-03-19 11:35:10,l.ooyala.com
2014-03-19 11:38:40,0.drive.google.com
2014-03-19 11:38:40,1.docs.google.com
2014-03-19 11:38:44,0.docs.google.com
2014-03-19 11:38:44,2.docs.google.com
2014-03-19 11:38:44,docs.google.com
2014-03-26 11:15:54,www.google.fr
2014-03-26 11:16:08,www.google.fr
2014-03-26 11:16:09,apis.google.com
2014-03-26 11:16:11,www.google.com
2014-03-26 11:16:20,www.google.fr
2014-03-26 11:16:21,apis.google.com
2014-03-26 11:16:21,www.google.com
2014-03-26 11:16:21,www.google.fr
2014-03-26 11:16:45,www.google.fr
2014-03-26 11:16:56,www.google.fr
2014-03-26 11:16:56,www.google.com
2014-03-26 11:16:57,www.google.com
2014-03-26 11:17:09,drive.google.com
2014-03-26 11:17:09,www.google.fr
2014-03-26 11:17:23,accounts.google.com
2014-03-26 11:17:24,www.google.fr
2014-03-26 11:17:26,accounts.youtube.com
2014-03-26 11:18:54,accounts.google.com
2014-03-26 11:18:54,accounts.youtube.com
2014-03-26 11:18:54,www.google.fr
2014-03-26 11:18:55,ieonline.microsoft.com
2014-03-26 11:19:06,www.google.fr
2014-03-26 11:19:06,drive.google.com
2014-03-26 11:19:06,www.google.com
2014-03-26 11:19:06,accounts.google.fr
2014-03-26 11:19:07,accounts.google.com
2014-03-26 11:19:07,accounts.youtube.com
2014-03-26 11:19:07,accounts.google.fr
2014-03-26 11:19:07,drive.google.com
2014-03-26 11:19:08,apis.google.com
2014-03-26 11:19:08,drive.google.com
2014-03-26 11:19:10,0.drive.google.com
2014-03-26 11:19:11,0.drive.google.com
2014-03-26 11:19:13,drive.google.com
2014-03-26 11:19:13,docs.google.com
2014-03-26 11:19:14,docs.google.com
2014-03-26 11:19:29,docs.google.com
2014-03-26 11:19:40,docs.google.com
2014-03-26 11:19:51,0.docs.google.com
2014-03-26 11:19:53,0.docs.google.com
2014-03-26 11:19:54,0.talkgadget.google.com
2014-03-26 11:19:54,docs.google.com
2014-03-26 11:19:55,docs.google.com
2014-03-26 11:19:55,apis.google.com
2014-03-26 11:19:56,plus.google.com
2014-03-26 11:19:58,docs.google.com
2014-03-26 11:19:58,0.talkgadget.google.com
2014-03-26 11:20:10,gg.google.com
2014-03-26 11:20:30,0.talkgadget.google.com
2014-03-26 11:20:39,apis.google.com
2014-03-26 11:20:56,0.talkgadget.google.com
2014-03-26 11:20:59,www.google.com
2014-03-26 11:21:30,docs.google.com
2014-03-26 11:21:43,drive.google.com
2014-03-26 11:21:57,docs.google.com
2014-03-26 11:21:59,clients2.google.com
2014-03-26 11:22:00,docs.google.com
2014-03-26 11:22:00,clients2.google.com
2014-03-26 11:22:02,docs.google.com
2014-03-26 11:22:03,apis.google.com
2014-03-26 11:22:03,www.google.com
2014-03-26 11:22:05,1.docs.google.com
2014-03-26 11:22:15,accounts.google.com
2014-03-26 11:22:18,clients6.google.com
2014-03-26 11:23:08,drive.google.com
2014-03-26 11:23:09,www.google.fr
2014-03-26 11:23:09,gg.google.com
2014-03-26 11:23:23,drive.google.com
2014-03-26 11:23:23,www.google.fr
2014-03-26 11:23:24,neiu3.reachlocal.net
2014-03-26 11:23:24,neiu1.reachlocal.com
2014-03-26 11:23:25,urlcdn--jotfor--ms.reachlocal.net
2014-03-26 11:23:25,neiu3.reachlocal.net
2014-03-26 11:23:25,w.sharethis.com
2014-03-26 11:23:25,www.google.com
2014-03-26 11:23:25,www.google.fr
2014-03-26 11:23:26,neiu3.reachlocal.net
2014-03-26 11:23:26,urlcdn--jotfor--ms.reachlocal.net
2014-03-26 11:23:26,rtsys.reachlocal.net
2014-03-26 11:23:26,cms.interlogy.com
2014-03-26 11:23:27,urlcdn--jotfor--ms.reachlocal.net
2014-03-26 11:23:28,www.youtube.com
2014-03-26 11:23:33,neiu3.reachlocal.net
2014-03-26 11:23:33,neiu.edu
2014-03-26 11:23:34,neiu.edu
2014-03-26 11:23:34,neiu3.reachlocal.net
2014-03-26 11:23:35,www.google.com
2014-03-26 11:23:35,neiu3.reachlocal.net
2014-03-26 11:23:35,neiu.edu
2014-03-26 11:23:35,event.reachlocal.net
2014-03-26 11:23:35,um.simpli.fi
2014-03-26 11:23:35,www.facebook.com
2014-03-26 11:23:36,neiu.edu
2014-03-26 11:23:36,neiu3.reachlocal.net
2014-03-26 11:23:36,ce.lijit.com
2014-03-26 11:23:36,www.google.com
2014-03-26 11:23:36,w.sharethis.com
2014-03-26 11:23:36,edge.sharethis.com
2014-03-26 11:23:36,um.simpli.fi
2014-03-26 11:23:37,um.simpli.fi
2014-03-26 11:23:45,www.youtube.com
2014-03-26 11:23:47,www.youtube.com
2014-03-26 11:23:47,s.ytimg.com
2014-03-26 11:23:48,i1.ytimg.com
2014-03-26 11:23:56,www.google.fr
2014-03-26 11:23:56,www.youtube.com
2014-03-26 11:23:56,www.google.com
2014-03-26 11:23:56,s.ytimg.com
2014-03-26 11:23:57,www.uchicago.edu
2014-03-26 11:23:57,d3qi0qp55mx5f5.cloudfront.net
2014-03-26 11:23:57,ajax.googleapis.com
2014-03-26 11:23:57,event.uchicago.edu
2014-03-26 11:23:57,plus.google.com
2014-03-26 11:23:57,www.google.fr
2014-03-26 11:23:57,i1.ytimg.com
2014-03-26 11:23:58,events.uchicago.edu
2014-03-26 11:23:58,www.uchicago.edu
2014-03-26 11:23:58,news.uchicago.edu
2014-03-26 11:23:59,www.uchicago.edu
2014-03-26 11:24:00,www.uchicago.edu
2014-03-26 11:24:03,d3qi0qp55mx5f5.cloudfront.net
2014-03-26 11:24:09,d3qi0qp55mx5f5.cloudfront.net
2014-03-26 11:24:17,d3qi0qp55mx5f5.cloudfront.net
2014-03-26 11:24:24,d3qi0qp55mx5f5.cloudfront.net
2014-03-26 11:24:24,www.uchicago.edu
2014-03-26 11:24:25,d3qi0qp55mx5f5.cloudfront.net
2014-03-26 11:24:35,www.uchicago.edu
2014-03-26 11:24:36,event.uchicago.edu
2014-03-26 11:24:36,www.uchicago.edu
2014-03-26 11:24:36,d3qi0qp55mx5f5.cloudfront.net
2014-03-26 11:24:37,events.uchicago.edu
2014-03-26 11:24:37,d3qi0qp55mx5f5.cloudfront.net
2014-03-26 11:24:37,www.uchicago.edu
2014-03-26 11:24:39,d3qi0qp55mx5f5.cloudfront.net
2014-03-26 11:24:40,d3qi0qp55mx5f5.cloudfront.net
2014-03-26 11:24:49,d3qi0qp55mx5f5.cloudfront.net
2014-03-26 11:25:00,www.google.com
2014-03-26 11:25:30,docs.google.com
2014-03-26 11:25:41,www.google.fr
2014-03-26 11:25:45,www.google.fr
2014-03-26 11:25:55,docs.google.com
2014-03-26 11:25:55,0.docs.google.com
2014-03-26 11:25:55,www.google.fr
2014-03-26 11:25:55,translate.google.fr
2014-03-26 11:25:56,fpdownload2.macromedia.com
2014-03-26 11:25:56,translate.google.fr
2014-03-26 11:25:59,translate.google.fr
2014-03-26 11:25:59,www.google.com
2014-03-26 11:26:02,translate.google.fr
2014-03-26 11:26:03,www.google.com
2014-03-26 11:26:03,translate.google.fr
2014-03-26 11:26:04,translate.google.fr
2014-03-26 11:26:05,translate.google.fr
2014-03-26 11:26:06,translate.google.fr
2014-03-26 11:26:07,translate.google.fr
2014-03-26 11:26:08,translate.google.fr
2014-03-26 11:26:09,translate.google.fr
2014-03-26 11:26:10,translate.google.fr
2014-03-26 11:26:11,translate.google.fr
2014-03-26 11:26:15,translate.google.fr
2014-03-26 11:26:15,accounts.google.com
2014-03-26 11:26:17,translate.google.fr
2014-03-26 11:26:18,clients6.google.com
2014-03-26 11:26:18,apis.google.com
2014-03-26 11:26:45,docs.google.com
2014-03-26 11:28:17,www.google.fr
2014-03-26 11:28:29,csl.uchicago.edu
2014-03-26 11:28:30,csl.uchicago.edu
2014-03-26 11:28:30,ajax.googleapis.com
2014-03-26 11:28:30,event.uchicago.edu
2014-03-26 11:28:30,events.uchicago.edu
2014-03-26 11:28:31,csl.uchicago.edu
2014-03-26 11:28:39,csl.uchicago.edu
2014-03-26 11:28:39,identity.uchicago.edu
2014-03-26 11:28:40,identity.uchicago.edu
2014-03-26 11:28:40,csl.uchicago.edu
2014-03-26 11:28:41,identity.uchicago.edu
2014-03-26 11:28:43,identity.uchicago.edu
2014-03-26 11:28:43,www.uchicago.edu
2014-03-26 11:28:44,csl.uchicago.edu
2014-03-26 11:28:54,www.uchicago.edu
2014-03-26 11:28:55,www.uchicago.edu
2014-03-26 11:28:56,www.uchicago.edu
2014-03-26 11:30:40,csl.uchicago.edu
2014-03-26 11:30:41,csl.uchicago.edu
2014-03-26 11:30:41,drive.google.com
2014-03-26 11:31:00,csl.uchicago.edu
2014-03-26 11:31:04,csl.uchicago.edu
2014-03-26 11:31:05,event.uchicago.edu
2014-03-26 11:31:13,www.uchicago.edu
2014-03-26 11:31:17,csl.uchicago.edu
2014-03-26 11:31:34,csl.uchicago.edu
2014-03-26 11:31:34,event.uchicago.edu
2014-03-26 11:31:35,csl.uchicago.edu
2014-03-26 11:31:36,event.uchicago.edu
2014-03-26 11:31:42,www.uchicago.edu
2014-03-26 11:31:42,event.uchicago.edu
2014-03-26 11:31:45,www.uchicago.edu
2014-03-26 11:31:46,d3qi0qp55mx5f5.cloudfront.net
2014-03-26 11:31:47,www.uchicago.edu
2014-03-26 11:31:48,www.uchicago.edu
2014-03-26 11:31:49,docs.google.com
2014-03-26 11:33:26,translate.google.fr
2014-03-26 11:33:27,translate.google.fr
2014-03-26 11:33:28,translate.google.fr
2014-03-26 11:33:32,translate.google.fr
2014-03-26 11:33:36,www.uchicago.edu
2014-03-26 11:33:36,drive.google.com
2014-03-26 11:33:37,d3qi0qp55mx5f5.cloudfront.net
2014-03-26 11:34:15,www.uchicago.edu
2014-03-26 11:35:44,0.drive.google.com
2014-03-26 11:35:45,docs.google.com
2014-03-26 11:35:45,1.docs.google.com
