timestamp,site
2013-10-12 09:59:13,mts0.google.com
2013-10-12 09:59:13,mts2.google.com
2013-10-12 09:59:13,mts3.google.com
2013-10-12 09:59:14,mts0.google.com
2013-10-12 09:59:14,mts1.google.com
2013-10-12 09:59:14,khms1.google.com
2013-10-12 09:59:14,mts2.google.com
2013-10-12 09:59:14,mts3.google.com
2013-10-12 09:59:15,mts0.google.com
2013-10-12 09:59:15,mts1.google.com
2013-10-12 09:59:15,khms1.google.com
2013-10-12 09:59:15,khms0.google.com
2013-10-12 09:59:16,khms0.google.com
2013-10-12 09:59:16,mts0.google.com
2013-10-12 09:59:16,maps.google.com
2013-10-12 09:59:16,mts2.google.com
2013-10-12 09:59:16,mts3.google.com
2013-10-12 09:59:16,mts1.google.com
2013-10-12 09:59:17,mts0.google.com
2013-10-12 09:59:17,mts3.google.com
2013-10-12 09:59:17,mts2.google.com
2013-10-12 09:59:20,khms0.google.com
2013-10-12 09:59:20,khms1.google.com
2013-10-12 09:59:20,mts2.google.com
2013-10-12 09:59:20,mts1.google.com
2013-10-12 09:59:20,mts3.google.com
2013-10-12 09:59:20,mts0.google.com
2013-10-12 09:59:23,khms0.google.com
2013-10-12 09:59:24,mts2.google.com
2013-10-12 09:59:50,khms1.google.com
2013-10-12 09:59:50,mts0.google.com
2013-10-12 09:59:50,mts2.google.com
2013-10-12 09:59:50,mts3.google.com
2013-10-12 09:59:50,maps.google.com
2013-10-12 09:59:50,mw2.google.com
2013-10-12 09:59:50,khms0.google.com
2013-10-12 09:59:51,mts1.google.com
2013-10-12 09:59:51,maps.google.com
2013-10-12 09:59:52,khms0.google.com
2013-10-12 09:59:52,khms1.google.com
2013-10-12 09:59:52,mts3.google.com
2013-10-12 09:59:52,mts2.google.com
2013-10-12 09:59:52,mts0.google.com
2013-10-12 09:59:52,mts1.google.com
2013-10-12 09:59:52,maps.google.com
2013-10-12 09:59:53,khms0.google.com
2013-10-12 09:59:56,khms0.google.com
2013-10-12 10:00:00,khms0.google.com
2013-10-12 10:00:00,mts2.google.com
2013-10-12 10:00:00,mts3.google.com
2013-10-12 10:00:00,maps.google.com
2013-10-12 10:00:00,mts0.google.com
2013-10-12 10:00:00,mts1.google.com
2013-10-12 10:00:02,mts1.google.com
2013-10-12 10:00:02,mts0.google.com
2013-10-12 10:00:02,khms1.google.com
2013-10-12 10:00:02,khms0.google.com
2013-10-12 10:00:02,maps.google.com
2013-10-12 10:00:02,mts3.google.com
2013-10-12 10:00:02,mts2.google.com
2013-10-12 10:00:03,khms1.google.com
2013-10-12 10:00:03,maps.google.com
2013-10-12 10:00:03,khms0.google.com
2013-10-12 10:00:03,mts3.google.com
2013-10-12 10:00:03,mts1.google.com
2013-10-12 10:00:03,mts0.google.com
2013-10-12 10:00:03,mts2.google.com
2013-10-12 10:00:04,mts3.google.com
2013-10-12 10:00:04,mts0.google.com
2013-10-12 10:00:04,mts1.google.com
2013-10-12 10:00:04,khms1.google.com
2013-10-12 10:00:04,khms0.google.com
2013-10-12 10:00:04,mts2.google.com
2013-10-12 10:00:05,mts0.google.com
2013-10-12 10:00:05,maps.google.com
2013-10-12 10:00:05,mts1.google.com
2013-10-12 10:00:05,mts2.google.com
2013-10-12 10:00:05,mts3.google.com
2013-10-12 10:00:06,mts2.google.com
2013-10-12 10:00:06,mts3.google.com
2013-10-12 10:00:06,mts1.google.com
2013-10-12 10:00:07,mts0.google.com
2013-10-12 10:00:07,mts3.google.com
2013-10-12 10:00:07,mts2.google.com
2013-10-12 10:00:07,mts1.google.com
2013-10-12 10:00:07,maps.google.com
2013-10-12 10:00:07,khms0.google.com
2013-10-12 10:00:08,mts1.google.com
2013-10-12 10:00:08,mts0.google.com
2013-10-12 10:00:08,khms1.google.com
2013-10-12 10:00:08,maps.google.com
2013-10-12 10:00:08,khms0.google.com
2013-10-12 10:00:08,mts2.google.com
2013-10-12 10:00:08,mts3.google.com
2013-10-12 10:00:09,mts0.google.com
2013-10-12 10:00:09,maps.google.com
2013-10-12 10:00:09,mts2.google.com
2013-10-12 10:00:09,mts3.google.com
2013-10-12 10:00:09,mts1.google.com
2013-10-12 10:00:10,mts0.google.com
2013-10-12 10:00:10,mts1.google.com
2013-10-12 10:00:10,khms1.google.com
2013-10-12 10:00:10,khms0.google.com
2013-10-12 10:00:11,maps.google.com
2013-10-12 10:00:11,mts3.google.com
2013-10-12 10:00:11,mts0.google.com
2013-10-12 10:00:11,mts2.google.com
2013-10-12 10:00:11,khms0.google.com
2013-10-12 10:00:11,mts1.google.com
2013-10-12 10:00:12,mts2.google.com
2013-10-12 10:00:12,mts1.google.com
2013-10-12 10:00:12,mts3.google.com
2013-10-12 10:00:26,mts3.google.com
2013-10-12 10:00:27,khms0.google.com
2013-10-12 10:00:41,khms1.google.com
2013-10-12 10:00:41,mts1.google.com
2013-10-12 10:00:42,khms0.google.com
2013-10-12 10:00:44,mw2.google.com
2013-10-12 10:00:44,mts2.google.com
2013-10-12 10:00:44,khms1.google.com
2013-10-12 10:00:48,maps.google.com
2013-10-12 10:00:48,khms0.google.com
2013-10-12 10:00:48,mts1.google.com
2013-10-12 10:00:48,mts3.google.com
2013-10-12 10:00:48,mts2.google.com
2013-10-12 10:00:48,mts0.google.com
2013-10-12 10:00:49,mts0.google.com
2013-10-12 10:00:49,mts3.google.com
2013-10-12 10:00:49,mts2.google.com
2013-10-12 10:00:49,mts1.google.com
2013-10-12 10:00:50,mts0.google.com
2013-10-12 10:00:51,mts1.google.com
2013-10-12 10:00:51,mts0.google.com
2013-10-12 10:00:51,mts2.google.com
2013-10-12 10:00:51,mw2.google.com
2013-10-12 10:00:51,mts3.google.com
2013-10-12 10:00:51,khms1.google.com
2013-10-12 10:00:51,khms0.google.com
2013-10-12 10:00:51,maps.google.com
2013-10-12 10:00:52,khms1.google.com
2013-10-12 10:00:52,mts1.google.com
2013-10-12 10:00:52,mts0.google.com
2013-10-12 10:00:52,mts2.google.com
2013-10-12 10:00:52,mts3.google.com
2013-10-12 10:00:52,khms0.google.com
2013-10-12 10:00:53,khms0.google.com
2013-10-12 10:00:53,khms1.google.com
2013-10-12 10:00:53,mts0.google.com
2013-10-12 10:00:53,mts1.google.com
2013-10-12 10:00:54,mts2.google.com
2013-10-12 10:00:54,mts3.google.com
2013-10-12 10:00:54,maps.google.com
2013-10-12 10:00:54,mts1.google.com
2013-10-12 10:00:54,khms0.google.com
2013-10-12 10:00:54,khms1.google.com
2013-10-12 10:00:54,mts0.google.com
2013-10-12 10:00:55,mts0.google.com
2013-10-12 10:00:55,mts3.google.com
2013-10-12 10:00:55,mts2.google.com
2013-10-12 10:00:55,khms0.google.com
2013-10-12 10:00:55,khms1.google.com
2013-10-12 10:00:55,mts1.google.com
2013-10-12 10:00:56,khms1.google.com
2013-10-12 10:00:56,mts1.google.com
2013-10-12 10:00:56,mts0.google.com
2013-10-12 10:00:56,khms0.google.com
2013-10-12 10:00:57,mts2.google.com
2013-10-12 10:00:57,maps.google.com
2013-10-12 10:00:57,mts1.google.com
2013-10-12 10:00:57,mts0.google.com
2013-10-12 10:00:57,mts3.google.com
2013-10-12 10:00:58,mts1.google.com
2013-10-12 10:00:58,mts0.google.com
2013-10-12 10:00:58,khms1.google.com
2013-10-12 10:00:58,khms0.google.com
2013-10-12 10:00:59,maps.google.com
2013-10-12 10:00:59,mts2.google.com
2013-10-12 10:00:59,khms1.google.com
2013-10-12 10:00:59,khms0.google.com
2013-10-12 10:00:59,mts3.google.com
2013-10-12 10:00:59,mts1.google.com
2013-10-12 10:00:59,mts0.google.com
2013-10-12 10:01:00,khms0.google.com
2013-10-12 10:01:00,khms1.google.com
2013-10-12 10:01:00,mts0.google.com
2013-10-12 10:01:00,mts1.google.com
2013-10-12 10:01:01,khms0.google.com
2013-10-12 10:01:01,khms1.google.com
2013-10-12 10:01:01,mts1.google.com
2013-10-12 10:01:01,mts0.google.com
2013-10-12 10:01:01,maps.google.com
2013-10-12 10:01:01,mts3.google.com
2013-10-12 10:01:01,mts2.google.com
2013-10-12 10:01:02,khms0.google.com
2013-10-12 10:01:02,mts1.google.com
2013-10-12 10:01:02,mts3.google.com
2013-10-12 10:01:02,mts2.google.com
2013-10-12 10:01:02,mts0.google.com
2013-10-12 10:01:03,mts1.google.com
2013-10-12 10:01:03,khms1.google.com
2013-10-12 10:01:03,khms0.google.com
2013-10-12 10:01:03,mts0.google.com
2013-10-12 10:01:04,khms1.google.com
2013-10-12 10:01:04,khms0.google.com
2013-10-12 10:01:04,mts0.google.com
2013-10-12 10:01:04,mts1.google.com
2013-10-12 10:01:04,mts3.google.com
2013-10-12 10:01:04,mts2.google.com
2013-10-12 10:01:04,maps.google.com
2013-10-12 10:01:05,khms0.google.com
2013-10-12 10:01:05,mts0.google.com
2013-10-12 10:01:05,mts2.google.com
2013-10-12 10:01:05,mts1.google.com
2013-10-12 10:01:05,mts3.google.com
2013-10-12 10:01:05,khms1.google.com
2013-10-12 10:01:06,khms1.google.com
2013-10-12 10:01:06,mts0.google.com
2013-10-12 10:01:06,maps.google.com
2013-10-12 10:01:06,khms0.google.com
2013-10-12 10:01:06,mts1.google.com
2013-10-12 10:01:06,mts2.google.com
2013-10-12 10:01:06,mts3.google.com
2013-10-12 10:01:07,khms0.google.com
2013-10-12 10:01:07,mts1.google.com
2013-10-12 10:01:07,mts0.google.com
2013-10-12 10:01:07,mts3.google.com
2013-10-12 10:01:07,mts2.google.com
2013-10-12 10:01:07,khms1.google.com
2013-10-12 10:01:10,khms1.google.com
2013-10-12 10:01:12,mts3.google.com
2013-10-12 10:01:12,mts2.google.com
2013-10-12 10:01:12,mts1.google.com
2013-10-12 10:01:13,mts0.google.com
2013-10-12 10:01:13,maps.google.com
2013-10-12 10:01:13,khms0.google.com
2013-10-12 10:01:13,khms1.google.com
2013-10-12 10:01:17,khms0.google.com
2013-10-12 10:01:24,mts2.google.com
2013-10-12 10:01:24,mts3.google.com
2013-10-12 10:01:24,mts0.google.com
2013-10-12 10:01:24,khms0.google.com
2013-10-12 10:01:24,khms1.google.com
2013-10-12 10:01:27,khms1.google.com
2013-10-12 10:01:27,khms0.google.com
2013-10-12 10:01:27,mts2.google.com
2013-10-12 10:01:27,mts3.google.com
2013-10-12 10:01:27,maps.google.com
2013-10-12 10:01:27,mts0.google.com
2013-10-12 10:01:28,khms0.google.com
2013-10-12 10:01:28,mts2.google.com
2013-10-12 10:01:28,khms1.google.com
2013-10-12 10:01:28,mts3.google.com
2013-10-12 10:01:28,mts0.google.com
2013-10-12 10:01:29,mts1.google.com
2013-10-12 10:01:30,khms1.google.com
2013-10-12 10:01:30,mts2.google.com
2013-10-12 10:01:30,mts3.google.com
2013-10-12 10:01:30,khms0.google.com
2013-10-12 10:01:30,mts1.google.com
2013-10-12 10:01:30,mts0.google.com
2013-10-12 10:01:30,maps.google.com
2013-10-12 10:01:31,khms0.google.com
2013-10-12 10:01:31,khms1.google.com
2013-10-12 10:01:31,mts0.google.com
2013-10-12 10:01:31,mts2.google.com
2013-10-12 10:01:31,mts3.google.com
2013-10-12 10:01:31,mts1.google.com
2013-10-12 10:01:32,mts2.google.com
2013-10-12 10:01:32,mts0.google.com
2013-10-12 10:01:32,khms0.google.com
2013-10-12 10:01:32,mts1.google.com
2013-10-12 10:01:32,mts3.google.com
2013-10-12 10:01:33,mts0.google.com
2013-10-12 10:01:33,maps.google.com
2013-10-12 10:01:33,khms0.google.com
2013-10-12 10:01:33,khms1.google.com
2013-10-12 10:01:35,mts0.google.com
2013-10-12 10:01:35,mts2.google.com
2013-10-12 10:01:38,mts3.google.com
2013-10-12 10:01:38,maps.google.com
2013-10-12 10:01:38,khms1.google.com
2013-10-12 10:01:38,mts1.google.com
2013-10-12 10:01:39,mts0.google.com
2013-10-12 10:01:39,maps.google.com
2013-10-12 10:01:40,khms0.google.com
2013-10-12 10:01:40,mts1.google.com
2013-10-12 10:01:40,mts3.google.com
2013-10-12 10:01:40,mts2.google.com
2013-10-12 10:01:40,mts0.google.com
2013-10-12 10:01:44,khms0.google.com
2013-10-12 10:01:44,mts0.google.com
2013-10-12 10:01:44,mts2.google.com
2013-10-12 10:02:00,mts1.google.com
2013-10-12 10:02:01,khms0.google.com
2013-10-12 10:02:10,khms0.google.com
2013-10-12 10:02:10,khms1.google.com
2013-10-12 10:02:11,mts1.google.com
2013-10-12 10:02:11,maps.google.com
2013-10-12 10:02:11,mts2.google.com
2013-10-12 10:02:11,mw2.google.com
2013-10-12 10:02:14,mts0.google.com
2013-10-12 10:02:19,mts3.google.com
2013-10-12 10:02:20,mts1.google.com
2013-10-12 10:02:29,mts3.google.com
2013-10-12 10:03:15,mts3.google.com
2013-10-12 10:03:15,mts1.google.com
2013-10-12 10:03:18,mts0.google.com
2013-10-12 10:03:18,mts3.google.com
2013-10-12 10:03:18,mts2.google.com
2013-10-12 10:03:18,mw2.google.com
2013-10-12 10:03:18,khms0.google.com
2013-10-12 10:03:18,khms1.google.com
2013-10-12 10:03:18,maps.google.com
2013-10-12 10:03:18,mts1.google.com
2013-10-12 10:03:19,mts0.google.com
2013-10-12 10:03:19,mts1.google.com
2013-10-12 10:03:25,mts2.google.com
2013-10-12 10:05:25,mts1.google.com
2013-10-12 10:05:25,maps.google.com
2013-10-12 10:05:25,mts0.google.com
2013-10-12 10:05:25,mts3.google.com
2013-10-12 10:05:25,mts2.google.com
2013-10-12 11:48:48,www.google.com
2013-11-12 17:53:09,www.google.fr
2013-11-12 17:53:09,google.com
2013-11-12 17:53:09,www.google.com
2013-11-12 17:53:10,cnfg.toolbarservices.com
2013-11-12 17:53:10,www.google.com
2013-11-12 17:53:10,utils.delta-search.com
2013-11-12 17:53:10,www.google.fr
2013-11-12 17:53:11,ajax.googleapis.com
2013-11-12 17:53:13,apis.google.com
2013-11-12 17:53:13,www.google.fr
2013-11-12 17:53:13,www.google.com
2013-11-12 17:53:14,www.google.com
2013-11-12 17:53:14,ajax.googleapis.com
2013-11-12 17:53:14,apis.google.com
2013-11-12 17:53:15,ajax.googleapis.com
2013-11-12 17:53:15,img.babylon.com
2013-11-12 17:53:15,www.google.fr
2013-11-12 17:53:21,www.google.com
2013-11-12 17:53:22,www.hotmail.fr
2013-11-12 17:53:22,www.google.fr
2013-11-12 17:53:24,login.live.com
2013-11-12 17:53:25,www.google.fr
2013-11-12 17:53:26,www.google.fr
2013-11-12 17:53:26,login.live.com
2013-11-12 17:53:27,windowslive.tt.omtrdc.net
2013-11-12 17:53:36,login.live.com
2013-11-12 17:53:44,login.live.com
2013-11-12 17:53:45,login.live.com
2013-11-12 17:53:49,windowslive.tt.omtrdc.net
2013-11-12 17:53:49,cid-bb692f6cdfd12c33.users.storage.live.com
2013-11-12 17:53:49,mail.live.com
2013-11-12 17:53:50,dub115.mail.live.com
2013-11-12 17:53:50,h.live.com
2013-11-12 17:53:51,windowslive.tt.omtrdc.net
2013-11-12 17:53:51,dub115.mail.live.com
2013-11-12 17:53:51,people.directory.live.com
2013-11-12 17:53:52,h.live.com
2013-11-12 17:53:54,dub115.mail.live.com
2013-11-12 17:53:56,cid-bb692f6cdfd12c33.users.storage.live.com
2013-11-12 17:53:56,p.sfx.ms
2013-11-12 17:53:57,secure.shared.live.com
2013-11-12 17:53:58,js.live.net
2013-11-12 17:53:58,byfiles.storage.msn.com
2013-11-12 17:53:59,login.live.com
2013-11-12 17:54:01,dub115.afx.ms
2013-11-12 17:54:01,secure.shared.live.com
2013-11-12 17:54:01,go.trouter.io
2013-11-12 17:54:02,prod.registrar.skype.com
2013-11-12 17:54:03,storage.live.com
2013-11-12 17:54:03,dub115.mail.live.com
2013-11-12 17:54:10,dub115.mail.live.com
2013-11-12 17:54:10,secure.shared.live.com
2013-11-12 17:54:10,api.skype.com
2013-11-12 17:54:12,dub115.mail.live.com
2013-11-12 17:54:15,dub115.afx.ms
2013-11-12 17:54:15,word-view.officeapps.live.com
2013-11-12 17:54:16,cid-bb692f6cdfd12c33.users.storage.live.com
2013-11-12 17:54:16,dub115.mail.live.com
2013-11-12 17:54:26,img.babylon.com
2013-11-12 17:54:29,login.live.com
2013-11-12 17:54:31,go.trouter.io
2013-11-12 17:54:31,windowslive.tt.omtrdc.net
2013-11-12 17:54:34,h.live.com
2013-11-12 17:54:35,h.live.com
2013-11-12 17:54:36,login.live.com
2013-11-12 17:54:37,word-view.officeapps.live.com
2013-11-12 17:54:38,go.trouter.io
2013-11-12 17:54:38,prod.registrar.skype.com
2013-11-12 17:54:40,login.live.com
2013-11-12 17:54:41,windowslive.tt.omtrdc.net
2013-11-12 17:54:43,login.live.com
2013-11-12 17:54:53,h.live.com
2013-11-12 17:55:01,login.live.com
2013-11-12 17:55:04,img.babylon.com
2013-11-12 17:55:06,www.google.fr
2013-11-12 17:55:06,h.live.com
2013-11-12 17:55:11,mail.live.com
2013-11-12 17:55:14,dub115.mail.live.com
2013-11-12 17:55:15,www.google.fr
2013-11-12 17:55:15,login.live.com
2013-11-12 17:55:16,www.google.fr
2013-11-12 17:55:16,people.directory.live.com
2013-11-12 17:55:17,prod.registrar.skype.com
2013-11-12 17:55:17,h.live.com
2013-11-12 17:55:18,prod.registrar.skype.com
2013-11-12 17:55:33,login.live.com
2013-11-12 17:55:38,storage.live.com
2013-11-12 17:55:40,dub115.mail.live.com
2013-11-12 17:55:58,api.skype.com
2013-11-12 17:55:58,dub115.mail.live.com
2013-11-12 17:55:59,img.babylon.com
2013-11-12 17:56:01,ad.foxitsoftware.com
2013-11-12 17:56:03,go.microsoft.com
2013-11-12 17:56:03,ieonline.microsoft.com
2013-11-12 17:56:16,storage.live.com
2013-11-12 17:56:16,go.trouter.io
2013-11-12 17:56:25,dub115.mail.live.com
2013-11-12 17:56:27,dub115.mail.live.com
2013-11-12 17:56:33,h.live.com
2013-11-12 17:56:33,api.skype.com
2013-11-12 17:56:44,word-view.officeapps.live.com
2013-11-12 17:57:23,dub115.mail.live.com
2013-11-12 17:57:26,go.trouter.io
2013-11-12 17:57:27,javadl-esd-secure.oracle.com
2013-11-12 17:57:27,cid-bb692f6cdfd12c33.users.storage.live.com
2013-11-12 17:57:27,dub115.mail.live.com
2013-11-12 17:57:30,h.live.com
2013-11-12 17:57:30,dub115.mail.live.com
2013-11-12 17:57:37,dub115.mail.live.com
2013-11-12 17:57:38,dub115.mail.live.com
2013-11-12 17:57:39,login.live.com
2013-11-12 17:57:41,img.babylon.com
2013-11-12 17:57:41,h.live.com
2013-11-12 17:57:42,g.live.com
2013-11-12 17:57:42,res1.windows.microsoft.com
2013-11-12 17:57:42,windows.microsoft.com
2013-11-12 17:57:42,h.live.com
2013-11-12 17:57:42,res2.windows.microsoft.com
2013-11-12 17:57:42,ajax.microsoft.com
2013-11-12 17:57:42,dub115.mail.live.com
2013-11-12 17:57:42,js.microsoft.com
2013-11-12 17:57:43,go.trouter.io
2013-11-12 17:57:43,res2.windows.microsoft.com
2013-11-12 17:57:43,res1.windows.microsoft.com
2013-11-12 17:57:43,prod.registrar.skype.com
2013-11-12 17:57:43,www.facebook.com
2013-11-12 17:57:43,windows.microsoft.com
2013-11-12 17:57:43,js.microsoft.com
2013-11-12 17:57:44,login.live.com
2013-11-12 17:57:45,windows.microsoft.com
2013-11-12 17:57:45,fpdownload2.macromedia.com
2013-11-12 17:57:46,login.live.com
2013-11-12 17:57:48,login.live.com
2013-11-12 17:57:49,go.trouter.io
2013-11-12 17:57:50,prod.registrar.skype.com
2013-11-12 17:57:52,word-view.officeapps.live.com
2013-11-12 17:57:53,go.trouter.io
2013-11-12 17:57:55,api.skype.com
2013-11-12 17:57:55,storage.live.com
2013-11-12 17:58:01,dub115.mail.live.com
2013-11-12 17:58:03,dub115.mail.live.com
2013-11-12 17:58:11,javadl-esd-secure.oracle.com
2013-11-12 17:58:36,dub115.mail.live.com
2013-11-12 17:58:38,dub115.mail.live.com
2013-11-12 17:58:39,dub115.mail.live.com
2013-11-12 17:58:41,storage.live.com
2013-11-12 17:58:43,dub115.mail.live.com
2013-11-12 17:58:47,redir.windows.microsoft.com
2013-11-12 17:58:48,dub115.mail.live.com
2013-11-12 17:58:53,h.live.com
2013-11-12 17:58:57,word-view.officeapps.live.com
2013-11-12 17:59:00,dub115.mail.live.com
2013-11-12 17:59:00,go.trouter.io
2013-11-12 17:59:00,api.skype.com
2013-11-12 18:00:23,ajax.googleapis.com
2013-11-12 18:00:23,cnfg.toolbarservices.com
2013-11-12 18:00:23,google.com
2013-11-12 18:00:23,www.google.com
2013-11-12 18:00:23,www.google.fr
2013-11-12 18:00:24,img.babylon.com
2013-11-12 18:00:24,www.google.fr
2013-11-12 18:00:24,ajax.googleapis.com
2013-11-12 18:00:25,apis.google.com
2013-11-12 18:00:26,www.google.com
2013-11-12 18:00:27,www.google.com
2013-11-12 18:00:27,apis.google.com
2013-11-12 18:00:27,www.google.fr
2013-11-12 18:00:30,img.babylon.com
2013-11-12 18:00:32,login.live.com
2013-11-12 18:00:34,login.live.com
2013-11-12 18:00:35,windowslive.tt.omtrdc.net
2013-11-12 18:00:35,dub115.mail.live.com
2013-11-12 18:00:47,windowslive.tt.omtrdc.net
2013-11-12 18:00:51,login.live.com
2013-11-12 18:00:52,login.live.com
2013-11-12 18:00:57,cid-bb692f6cdfd12c33.users.storage.live.com
2013-11-12 18:00:57,mail.live.com
2013-11-12 18:00:58,dub115.mail.live.com
2013-11-12 18:00:58,h.live.com
2013-11-12 18:00:59,windowslive.tt.omtrdc.net
2013-11-12 18:00:59,people.directory.live.com
2013-11-12 18:01:00,dub115.mail.live.com
2013-11-12 18:01:02,h.live.com
2013-11-12 18:01:03,dub115.mail.live.com
2013-11-12 18:01:03,cid-bb692f6cdfd12c33.users.storage.live.com
2013-11-12 18:01:03,p.sfx.ms
2013-11-12 18:01:04,secure.shared.live.com
2013-11-12 18:01:04,p.sfx.ms
2013-11-12 18:01:04,js.live.net
2013-11-12 18:01:04,byfiles.storage.msn.com
2013-11-12 18:01:05,dub115.mail.live.com
2013-11-12 18:01:05,login.live.com
2013-11-12 18:01:07,go.trouter.io
2013-11-12 18:01:07,prod.registrar.skype.com
2013-11-12 18:01:08,prod.registrar.skype.com
2013-11-12 18:01:08,storage.live.com
2013-11-12 18:01:09,dub115.mail.live.com
2013-11-12 18:01:29,dub115.mail.live.com
2013-11-12 18:02:28,www.google.fr
2013-11-12 18:02:50,dub115.afx.ms
2013-11-12 18:02:55,dub115.mail.live.com
2013-11-12 18:03:01,img.babylon.com
2013-11-12 18:03:15,secure.shared.live.com
2013-11-12 18:03:15,ieonline.microsoft.com
2013-11-12 18:04:02,go.trouter.io
2013-11-12 18:04:04,dub115.mail.live.com
2013-11-12 18:04:04,api.skype.com
2013-11-19 08:07:19,img.babylon.com
2013-11-19 08:07:47,google.com
2013-11-19 08:07:47,www.google.com
2013-11-19 08:07:48,www.google.fr
2013-11-19 08:07:49,www.google.com
2013-11-19 08:07:49,apis.google.com
2013-11-19 08:08:20,www.google.fr
2013-11-19 08:08:20,www.google.com
2013-11-19 08:08:20,apis.google.com
2013-11-19 08:08:22,www.google.fr
2013-11-19 08:08:49,www.google.fr
2013-11-19 08:08:49,img.babylon.com
2013-11-19 08:08:50,www.amazon.fr
2013-11-19 08:08:50,ecx.images-amazon.com
2013-11-19 08:08:50,g-ecx.images-amazon.com
2013-11-19 08:08:51,g-ecx.images-amazon.com
2013-11-19 08:08:51,ecx.images-amazon.com
2013-11-19 08:08:51,z-ecx.images-amazon.com
2013-11-19 08:08:52,www.amazon.fr
2013-11-19 08:08:52,z-ecx.images-amazon.com
2013-11-19 08:08:52,g-ecx.images-amazon.com
2013-11-19 08:08:52,img.babylon.com
2013-11-19 08:08:52,fls-eu.amazon.fr
2013-11-19 08:08:52,www.google.fr
2013-11-19 08:08:53,df9v6ngw2bw7n.cloudfront.net
2013-11-19 08:08:53,ecx.images-amazon.com
2013-11-19 08:08:53,g-ecx.images-amazon.com
2013-11-19 08:08:53,cloudfront-labs.amazonaws.com
2013-11-19 08:08:53,z-ecx.images-amazon.com
2013-11-19 08:08:53,www.facebook.com
2013-11-19 08:08:54,afdaeeb3e072c2e7af6607ea3560c3540.profile.syd1.cloudfront.net
2013-11-19 08:08:54,www.cdiscount.com
2013-11-19 08:08:54,fls-eu.amazon.com
2013-11-19 08:08:54,g-ecx.images-amazon.com
2013-11-19 08:08:54,fls-eu.amazon.fr
2013-11-19 08:08:55,tracker-id.cdiscount.com
2013-11-19 08:08:55,d1447tq2m68ekg.cloudfront.net
2013-11-19 08:08:55,www.cdiscount.com
2013-11-19 08:08:56,www.google.fr
2013-11-19 08:08:56,metrics.cdiscount.com
2013-11-19 08:08:56,www.google.com
2013-11-19 08:08:57,www.google.fr
2013-11-19 08:08:57,tracker.cds-tracking.com
2013-11-19 08:08:57,tracker-id.cdiscount.com
2013-11-19 08:08:58,cdlc.iadvize.com
2013-11-19 08:08:58,www.google.com
2013-11-19 08:08:58,img.babylon.com
2013-11-19 08:08:58,www.cdiscount.com
2013-11-19 08:08:58,fls-eu.amazon.fr
2013-11-19 08:08:58,www.amazon.fr
2013-11-19 08:08:58,z-ecx.images-amazon.com
2013-11-19 08:08:58,g-ecx.images-amazon.com
2013-11-19 08:08:59,match.rtbidder.net
2013-11-19 08:08:59,z-ecx.images-amazon.com
2013-11-19 08:08:59,ecx.images-amazon.com
2013-11-19 08:08:59,www.cdiscount.com
2013-11-19 08:08:59,www.eficiens-serving2.com
2013-11-19 08:08:59,tracker.cds-tracking.com
2013-11-19 08:08:59,g-ecx.images-amazon.com
2013-11-19 08:08:59,www.amazon.fr
2013-11-19 08:09:00,www.eficiens-serving2.com
2013-11-19 08:09:00,ea.numericable.fr
2013-11-19 08:09:00,ecx.images-amazon.com
2013-11-19 08:09:00,tracker.cds-tracking.com
2013-11-19 08:09:00,metrics.cdiscount.com
2013-11-19 08:09:00,images-na.ssl-images-amazon.com
2013-11-19 08:09:00,cdlc.iadvize.com
2013-11-19 08:09:00,z-ecx.images-amazon.com
2013-11-19 08:09:00,ws-cdi.web-boosting.net
2013-11-19 08:09:00,g-ecx.images-amazon.com
2013-11-19 08:09:00,www.amazon.fr
2013-11-19 08:09:01,ecx.images-amazon.com
2013-11-19 08:09:01,tracker.cds-tracking.com
2013-11-19 08:09:01,www.cdiscount.com
2013-11-19 08:09:01,d3l3lkinz3f56t.cloudfront.net
2013-11-19 08:09:01,g-ecx.images-amazon.com
2013-11-19 08:09:01,z-ecx.images-amazon.com
2013-11-19 08:09:01,www.eficiens-serving2.com
2013-11-19 08:09:01,fls-eu.amazon.fr
2013-11-19 08:09:01,www.amazon.fr
2013-11-19 08:09:01,fls-eu.amazon.com
2013-11-19 08:09:02,www.facebook.com
2013-11-19 08:09:02,z-ecx.images-amazon.com
2013-11-19 08:09:03,images-na.ssl-images-amazon.com
2013-11-19 08:09:03,z-ecx.images-amazon.com
2013-11-19 08:09:22,images-na.ssl-images-amazon.com
2013-11-19 08:09:22,www.amazon.fr
2013-11-19 08:09:22,ecx.images-amazon.com
2013-11-19 08:09:22,g-ecx.images-amazon.com
2013-11-19 08:09:23,ecx.images-amazon.com
2013-11-19 08:09:23,g-ecx.images-amazon.com
2013-11-19 08:09:23,z-ecx.images-amazon.com
2013-11-19 08:09:26,tracker.cds-tracking.com
2013-11-19 08:09:28,ecx.images-amazon.com
2013-11-19 08:09:28,www.amazon.fr
2013-11-19 08:09:29,fls-eu.amazon.com
2013-11-19 08:09:29,www.amazon.fr
2013-11-19 08:09:29,fls-eu.amazon.fr
2013-11-19 08:09:30,www.facebook.com
2013-11-19 08:09:31,www.cdiscount.com
2013-11-19 08:09:33,connect.facebook.net
2013-11-19 08:09:33,static.ak.facebook.com
2013-11-19 08:09:33,apis.google.com
