timestamp,site
2014-01-24 14:49:51,portail.univ-st-etienne.fr
2014-01-24 14:49:51,www.google.fr
2014-01-24 14:50:34,portail.univ-st-etienne.fr
2014-01-24 14:50:36,portail.univ-st-etienne.fr
2014-01-24 14:52:41,www.google.fr
2014-01-24 14:55:04,www.google.fr
2014-01-24 14:57:06,www.google.fr
2014-01-24 14:57:08,www.bboxclub.com
2014-01-24 14:57:08,bboxclubwp.visaprod.com
2014-01-24 14:57:08,widgets.twimg.com
2014-01-24 14:57:08,ajax.googleapis.com
2014-01-24 14:57:09,www.bboxclub.com
2014-01-24 14:57:09,connect.facebook.net
2014-01-24 14:57:09,vimeo.com
2014-01-24 14:57:09,static.ak.facebook.com
2014-01-24 14:57:09,www.facebook.com
2014-01-24 14:57:09,s-static.ak.facebook.com
2014-01-24 14:57:18,www.bboxclub.com
2014-01-24 14:57:21,www.bboxclub.com
2014-01-24 14:57:21,picasaweb.google.com
2014-01-24 14:57:21,apis.google.com
2014-01-24 14:57:22,picasaweb.google.com
2014-01-24 14:57:22,s-static.ak.facebook.com
2014-01-24 14:57:22,apis.google.com
2014-01-24 14:57:22,www.dailymotion.com
2014-01-24 14:57:22,ajax.googleapis.com
2014-01-24 14:57:22,static.ak.facebook.com
2014-01-24 14:57:22,www.bboxclub.com
2014-01-24 14:57:23,www.facebook.com
2014-01-24 14:57:23,apis.google.com
2014-01-24 14:57:23,www.bboxclub.com
2014-01-24 14:57:51,s-static.ak.facebook.com
2014-01-24 14:57:51,picasaweb.google.com
2014-01-24 14:57:52,s-static.ak.facebook.com
2014-01-24 14:57:56,www.bboxclub.com
2014-01-24 14:57:57,static.ak.facebook.com
2014-01-24 14:57:57,vimeo.com
2014-01-24 14:57:57,s-static.ak.facebook.com
2014-01-24 14:57:57,www.facebook.com
2014-01-24 14:57:59,s-static.ak.facebook.com
2014-01-24 14:58:03,s-static.ak.facebook.com
2014-01-24 14:58:03,www.bboxclub.com
2014-01-24 14:58:03,vimeo.com
2014-01-24 14:58:03,static.ak.facebook.com
2014-01-24 14:58:03,www.facebook.com
2014-01-24 14:58:06,s-static.ak.facebook.com
2014-01-24 14:58:10,www.bboxclub.com
2014-01-24 14:58:10,vimeo.com
2014-01-24 14:58:10,static.ak.facebook.com
2014-01-24 14:58:10,www.facebook.com
2014-01-24 14:58:10,s-static.ak.facebook.com
2014-01-24 14:58:11,picasaweb.google.com
2014-01-24 14:58:11,s-static.ak.facebook.com
2014-01-24 14:59:05,www.google.fr
2014-01-24 15:15:59,www.google.fr
2014-01-24 15:16:04,www.google.fr
2014-01-24 15:16:12,www.google.fr
2014-01-24 15:16:28,www.google.fr
2014-01-24 15:16:34,www.hotmail.com
2014-01-24 15:16:34,www.google.fr
2014-01-24 15:16:44,login.live.com
2014-01-24 15:16:45,login.live.com
2014-01-24 15:17:01,login.live.com
2014-01-24 15:17:08,www.google.fr
2014-01-24 15:17:08,mail.live.com
2014-01-24 15:17:09,dub115.mail.live.com
2014-01-24 15:17:10,dub115.mail.live.com
2014-01-24 15:17:10,h.live.com
2014-01-24 15:17:11,h.live.com
2014-01-24 15:17:12,h.live.com
2014-01-24 15:17:13,h.live.com
2014-01-24 15:17:14,go.trouter.io
2014-01-24 15:17:14,api.skype.com
2014-01-24 15:17:14,people.directory.live.com
2014-01-24 15:17:15,storage.live.com
2014-01-24 15:17:16,go.trouter.io
2014-01-24 15:17:16,js.live.net
2014-01-24 15:17:17,h.live.com
2014-01-24 15:17:20,login.live.com
2014-01-24 15:17:20,windowslive.tt.omtrdc.net
2014-01-24 15:17:23,js.live.net
2014-01-24 15:17:24,dub115.mail.live.com
2014-01-24 15:17:26,cid-d5fea4390d064670.users.storage.live.com
2014-01-24 15:17:35,dub115.afx.ms
2014-01-24 15:17:36,h.live.com
2014-01-24 15:17:36,dub115.mail.live.com
2014-01-24 15:17:37,login.live.com
2014-01-24 15:17:37,dub115.mail.live.com
2014-01-24 15:17:38,prod.registrar.skype.com
2014-01-24 15:17:38,dub115.mail.live.com
2014-01-24 15:17:39,prod.registrar.skype.com
2014-01-24 15:17:56,js.live.net
2014-01-24 15:18:25,www.google.fr
2014-01-24 15:18:37,storage.live.com
2014-01-24 15:18:41,dub115.mail.live.com
2014-01-24 15:19:34,dub115.mail.live.com
2014-01-24 15:19:36,go.trouter.io
2014-01-24 15:20:45,dub115.mail.live.com
2014-01-24 15:22:30,api.skype.com
2014-01-24 15:36:09,www.google.fr
2014-01-24 15:36:12,www.google.fr
2014-01-24 15:36:15,cran.r-project.org
2014-01-24 15:36:15,www.google.fr
2014-01-24 15:36:18,cran.r-project.org
2014-01-24 15:38:18,www.google.fr
2014-01-24 15:57:25,h.live.com
2014-01-24 15:57:33,dub115.mail.live.com
2014-01-24 15:57:34,dub115.mail.live.com
2014-01-24 15:57:35,go.trouter.io
2014-01-24 15:57:35,dub115.mail.live.com
2014-01-24 15:57:38,h.live.com
2014-01-24 15:57:38,dub115.mail.live.com
2014-02-14 08:12:45,www.bing.com
2014-02-14 08:12:46,www.bing.com
2014-02-14 08:12:47,www.bing.com
2014-02-14 08:12:47,cms.abmr.net
2014-02-14 08:12:47,mail.live.com
2014-02-14 08:12:47,login.live.com
2014-02-14 08:12:56,www.bing.com
2014-02-14 08:12:58,login.live.com
2014-02-14 08:13:18,login.live.com
2014-02-14 08:13:20,login.live.com
2014-02-14 08:13:26,mail.live.com
2014-02-14 08:13:31,dub115.mail.live.com
2014-02-14 08:13:32,people.directory.live.com
2014-02-14 08:13:36,dub115.mail.live.com
2014-02-14 08:13:38,js.live.net
2014-02-14 08:13:39,windowslive.tt.omtrdc.net
2014-02-14 08:13:40,cid-d5fea4390d064670.users.storage.live.com
2014-02-14 08:13:40,people.directory.live.com
2014-02-14 08:13:41,byfiles.storage.msn.com
2014-02-14 08:13:41,secure.shared.live.com
2014-02-14 08:13:41,h.live.com
2014-02-14 08:13:41,windowslive.tt.omtrdc.net
2014-02-14 08:13:41,go.trouter.io
2014-02-14 08:13:41,dub115.mail.live.com
2014-02-14 08:13:42,go.trouter.io
2014-02-14 08:13:43,dub115.mail.live.com
2014-02-14 08:13:44,h.live.com
2014-02-14 08:13:44,storage.live.com
2014-02-14 08:13:53,secure.shared.live.com
2014-02-14 08:13:53,dub115.mail.live.com
2014-02-14 08:13:57,h2.msn.com
2014-02-14 08:14:22,g.msn.com
2014-02-14 08:14:41,h2.msn.com
2014-02-14 08:15:02,h2.msn.com
2014-02-14 08:15:20,www.bing.com
2014-02-14 08:15:22,www.bing.com
2014-02-14 08:15:22,login.live.com
2014-02-14 08:15:28,g.msn.com
2014-02-14 08:15:45,ieonline.microsoft.com
2014-02-14 08:16:16,h.live.com
2014-02-14 08:16:32,dub115.mail.live.com
2014-02-14 08:16:49,g.msn.com
2014-02-14 08:16:49,p.sfx.ms
2014-02-14 08:16:49,dub115.mail.live.com
2014-02-14 08:16:49,h.live.com
2014-02-14 08:17:50,dub115.mail.live.com
2014-02-14 08:17:52,dub115.mail.live.com
2014-02-14 08:18:22,dub115.afx.ms
2014-02-14 08:18:22,dub115.mail.live.com
2014-02-14 08:18:39,go.trouter.io
2014-02-14 08:18:40,proxy-bay-people.directory.live.com
2014-02-14 08:21:45,www.bing.com
2014-02-14 08:21:46,www.bing.com
2014-02-14 08:21:46,mail.live.com
2014-02-14 08:21:55,www.bing.com
2014-02-14 08:21:57,login.live.com
2014-02-14 08:21:58,login.live.com
2014-02-14 08:22:05,login.live.com
2014-02-14 08:22:13,mail.live.com
2014-02-14 08:22:13,dub115.mail.live.com
2014-02-14 08:22:14,h2.msn.com
2014-02-14 08:22:14,g.msn.com
2014-02-14 08:22:16,dub115.mail.live.com
2014-02-14 08:22:22,h.live.com
2014-02-14 08:22:22,people.directory.live.com
2014-02-14 08:22:22,dub115.mail.live.com
2014-02-14 08:22:22,go.trouter.io
2014-02-14 08:22:23,h2.msn.com
2014-02-14 08:22:23,h.live.com
2014-02-14 08:22:23,g.msn.com
2014-02-14 08:22:23,go.trouter.io
2014-02-14 08:22:25,h.live.com
2014-02-14 08:22:25,storage.live.com
2014-02-14 08:22:26,windowslive.tt.omtrdc.net
2014-02-14 08:22:27,h.live.com
2014-02-14 08:22:28,dub115.mail.live.com
2014-02-14 08:22:38,windowslive.tt.omtrdc.net
2014-02-14 08:22:43,dl.patchbeam.com
2014-02-14 08:23:04,dl.patchbeam.com
2014-02-14 08:23:04,www.powerarchiver.com
2014-02-14 08:23:30,dub115.afx.ms
2014-02-14 08:23:30,dub115.mail.live.com
2014-02-14 08:23:31,dub115.mail.live.com
2014-02-14 08:24:13,dub115.mail.live.com
2014-02-14 08:25:30,dub115.mail.live.com
2014-02-14 08:28:21,proxy-bay-people.directory.live.com
2014-02-14 08:33:26,proxy-bay-people.directory.live.com
2014-02-14 08:37:38,cid-d5fea4390d064670.users.storage.live.com
2014-02-14 08:38:29,proxy-bay-people.directory.live.com
2014-02-14 08:40:08,go.trouter.io
2014-02-27 15:00:37,www.bing.com
2014-02-27 15:00:38,www.bing.com
2014-02-27 15:00:40,cms.abmr.net
2014-02-27 15:00:40,www.bing.com
2014-02-27 15:00:42,www.bing.com
2014-02-27 15:00:43,mail.live.com
2014-02-27 15:00:48,www.bing.com
2014-02-27 15:00:50,login.live.com
2014-02-27 15:00:51,login.live.com
2014-02-27 15:01:02,login.live.com
2014-02-27 15:01:15,login.live.com
2014-02-27 15:01:16,login.live.com
2014-02-27 15:01:22,mail.live.com
2014-02-27 15:01:23,dub115.mail.live.com
2014-02-27 15:01:24,dub115.mail.live.com
2014-02-27 15:01:26,dub115.mail.live.com
2014-02-27 15:01:29,people.directory.live.com
2014-02-27 15:01:30,dub115.mail.live.com
2014-02-27 15:01:31,dub115.mail.live.com
2014-02-27 15:01:32,people.directory.live.com
2014-02-27 15:01:32,dub115.mail.live.com
2014-02-27 15:01:33,h.live.com
2014-02-27 15:01:34,h.live.com
2014-02-27 15:01:35,h.live.com
2014-02-27 15:01:35,dub115.mail.live.com
2014-02-27 15:01:35,windowslive.tt.omtrdc.net
2014-02-27 15:01:36,cid-d5fea4390d064670.users.storage.live.com
2014-02-27 15:01:36,byfiles.storage.msn.com
2014-02-27 15:01:36,p.sfx.ms
2014-02-27 15:01:36,h.live.com
2014-02-27 15:01:36,dub115.mail.live.com
2014-02-27 15:01:37,h.live.com
2014-02-27 15:01:37,js.live.net
2014-02-27 15:01:37,dub115.mail.live.com
2014-02-27 15:01:37,secure.shared.live.com
2014-02-27 15:01:37,p.sfx.ms
2014-02-27 15:01:37,storage.live.com
2014-02-27 15:01:38,cid-d5fea4390d064670.users.storage.live.com
2014-02-27 15:01:40,go.trouter.io
2014-02-27 15:01:40,h.live.com
2014-02-27 15:01:41,h.live.com
2014-02-27 15:01:46,p.sfx.ms
2014-02-27 15:01:46,dub115.mail.live.com
2014-02-27 15:01:47,dub115.afx.ms
2014-02-27 15:01:48,dub115.mail.live.com
2014-02-27 15:01:50,go.trouter.io
2014-02-27 15:02:51,storage.live.com
2014-02-27 15:03:00,secure.shared.live.com
2014-02-27 15:03:07,h2.msn.com
2014-02-27 15:03:13,dub115.mail.live.com
2014-02-27 15:03:16,h.live.com
2014-02-27 15:03:37,ieonline.microsoft.com
2014-02-27 15:03:42,go.trouter.io
2014-02-27 15:03:42,dub115.mail.live.com
2014-02-27 15:03:42,g.msn.com
2014-02-27 15:03:42,h.live.com
2014-02-27 15:03:42,h2.msn.com
2014-02-27 15:51:50,api.bing.com
2014-02-27 15:51:51,www.bing.com
2014-02-27 15:51:52,www.bing.com
2014-02-27 15:51:53,www.bing.com
2014-02-27 15:51:54,cms.abmr.net
2014-02-27 15:51:54,mail.live.com
2014-02-27 15:51:54,www.bing.com
2014-02-27 15:51:55,www.bing.com
2014-02-27 15:51:57,login.live.com
2014-02-27 15:51:57,ssl.bing.com
2014-02-27 15:51:59,login.live.com
2014-02-27 15:52:03,windowslive.tt.omtrdc.net
2014-02-27 15:52:10,login.live.com
2014-02-27 15:52:11,login.live.com
2014-02-27 15:52:14,windowslive.tt.omtrdc.net
2014-02-27 15:52:18,cid-d5fea4390d064670.users.storage.live.com
2014-02-27 15:52:18,mail.live.com
2014-02-27 15:52:19,dub115.mail.live.com
2014-02-27 15:52:20,dub115.mail.live.com
2014-02-27 15:52:20,windowslive.tt.omtrdc.net
2014-02-27 15:52:20,people.directory.live.com
2014-02-27 15:52:20,h.live.com
2014-02-27 15:52:20,cid-d5fea4390d064670.users.storage.live.com
2014-02-27 15:52:21,dub115.mail.live.com
2014-02-27 15:52:21,h.live.com
2014-02-27 15:52:22,h.live.com
2014-02-27 15:52:22,h2.msn.com
2014-02-27 15:52:22,dub115.mail.live.com
2014-02-27 15:52:22,p.sfx.ms
2014-02-27 15:52:23,p.sfx.ms
2014-02-27 15:52:23,h.live.com
2014-02-27 15:52:24,h2.msn.com
2014-02-27 15:52:24,h.live.com
2014-02-27 15:52:24,p.sfx.ms
2014-02-27 15:52:24,g.msn.com
2014-02-27 15:52:26,h.live.com
2014-02-27 15:52:29,dub115.mail.live.com
2014-02-27 15:52:29,secure.shared.live.com
2014-02-27 15:52:30,h.live.com
2014-02-27 15:52:31,byfiles.storage.msn.com
2014-02-27 15:52:31,js.live.net
2014-02-27 15:52:31,dub115.mail.live.com
2014-02-27 15:52:45,secure.shared.live.com
2014-02-27 15:52:46,go.trouter.io
2014-02-27 15:52:55,storage.live.com
2014-02-27 15:52:57,secure.shared.live.com
2014-02-27 15:53:12,go.trouter.io
2014-02-27 15:53:23,dub115.mail.live.com
2014-02-27 15:53:23,g.msn.com
2014-02-27 15:53:23,h.live.com
2014-02-27 15:53:43,ieonline.microsoft.com
2014-04-02 11:41:19,www.bing.com
2014-04-02 11:41:20,www.bing.com
2014-04-02 11:41:25,www.bing.com
2014-04-02 11:41:25,cms.abmr.net
2014-04-02 11:41:28,www.bing.com
2014-04-02 11:41:28,mail.live.com
2014-04-02 11:41:30,www.bing.com
2014-04-02 11:41:50,login.live.com
2014-04-02 11:42:13,login.live.com
2014-04-02 11:42:20,login.live.com
2014-04-02 11:42:21,login.live.com
2014-04-02 11:42:23,mail.live.com
2014-04-02 11:42:28,dub115.mail.live.com
2014-04-02 11:42:30,dub115.mail.live.com
2014-04-02 11:42:32,dub115.mail.live.com
2014-04-02 11:42:35,dub115.mail.live.com
2014-04-02 11:42:37,people.directory.live.com
2014-04-02 11:42:43,h.live.com
2014-04-02 11:42:45,dub115.mail.live.com
2014-04-02 11:42:50,cid-d5fea4390d064670.users.storage.live.com
2014-04-02 11:42:53,people.directory.live.com
2014-04-02 11:42:53,dub115.mail.live.com
2014-04-02 11:42:59,dub115.mail.live.com
2014-04-02 11:43:00,h.live.com
2014-04-02 11:43:03,h.live.com
2014-04-02 11:43:04,dub115.mail.live.com
2014-04-02 11:43:05,windowslive.tt.omtrdc.net
2014-04-02 11:43:05,dub115.mail.live.com
2014-04-02 11:43:05,h.live.com
2014-04-02 11:43:05,cid-d5fea4390d064670.users.storage.live.com
2014-04-02 11:43:06,dub115.mail.live.com
2014-04-02 11:43:06,byfiles.storage.msn.com
2014-04-02 11:43:08,h.live.com
2014-04-02 11:43:09,h.live.com
2014-04-02 11:43:09,windowslive.tt.omtrdc.net
2014-04-02 11:43:10,js.live.net
2014-04-02 11:43:10,h.live.com
2014-04-02 11:43:11,secure.shared.live.com
2014-04-02 11:43:12,dub115.mail.live.com
2014-04-02 11:43:12,api.skype.com
2014-04-02 11:43:13,dub115.mail.live.com
2014-04-02 11:43:20,storage.live.com
2014-04-02 11:43:20,dub115.mail.live.com
2014-04-02 11:43:20,login.live.com
2014-04-02 11:43:20,go.trouter.io
2014-04-02 11:43:22,prod.registrar.skype.com
2014-04-02 11:43:22,dub115.mail.live.com
2014-04-02 11:43:23,api.skype.com
2014-04-02 11:43:23,secure.shared.live.com
2014-04-02 11:44:46,dub115.mail.live.com
2014-04-02 11:45:16,h.live.com
2014-04-02 11:45:24,dub115.mail.live.com
2014-04-02 11:45:27,dub115.mail.live.com
2014-04-02 11:45:28,dub115.mail.live.com
2014-04-02 11:45:30,h.live.com
2014-04-02 11:46:06,dub115.mail.live.com
