timestamp,site
2014-01-22 16:55:07,elsevier.d1.sc.omtrdc.net
2014-01-22 16:55:12,elsevier.d1.sc.omtrdc.net
2014-01-22 16:55:12,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:55:21,elsevier.d1.sc.omtrdc.net
2014-01-22 16:55:22,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:55:22,mail.google.com
2014-01-22 16:55:22,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:55:22,elsevier.d1.sc.omtrdc.net
2014-01-22 16:55:23,sciverse-shindig.elsevier.com
2014-01-22 16:55:23,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:55:23,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:55:24,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:55:24,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:55:24,sciverse-shindig.elsevier.com
2014-01-22 16:55:24,www.sciencedirect.com
2014-01-22 16:55:25,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:55:26,elsevier.d1.sc.omtrdc.net
2014-01-22 16:55:27,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:55:49,elsevier.d1.sc.omtrdc.net
2014-01-22 16:55:52,elsevier.d1.sc.omtrdc.net
2014-01-22 16:55:53,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:56:15,elsevier.d1.sc.omtrdc.net
2014-01-22 16:56:16,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:56:16,elsevier.d1.sc.omtrdc.net
2014-01-22 16:56:17,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:56:17,elsevier.d1.sc.omtrdc.net
2014-01-22 16:56:17,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:56:18,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:56:18,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:56:18,sciverse-shindig.elsevier.com
2014-01-22 16:56:19,sciverse-shindig.elsevier.com
2014-01-22 16:56:19,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:56:19,www.sciencedirect.com
2014-01-22 16:56:20,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:56:20,elsevier.d1.sc.omtrdc.net
2014-01-22 16:56:21,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:56:39,elsevier.d1.sc.omtrdc.net
2014-01-22 16:56:40,elsevier.d1.sc.omtrdc.net
2014-01-22 16:56:45,elsevier.d1.sc.omtrdc.net
2014-01-22 16:56:46,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:56:51,elsevier.d1.sc.omtrdc.net
2014-01-22 16:56:52,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:56:52,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:56:52,mail.google.com
2014-01-22 16:56:53,www.sciencedirect.com
2014-01-22 16:56:53,sciverse-shindig.elsevier.com
2014-01-22 16:56:53,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:56:53,elsevier.d1.sc.omtrdc.net
2014-01-22 16:56:53,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:56:54,www.sciencedirect.com
2014-01-22 16:56:54,sciverse-shindig.elsevier.com
2014-01-22 16:56:54,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:56:55,elsevier.d1.sc.omtrdc.net
2014-01-22 16:56:55,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:56:55,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:57:49,drive.google.com
2014-01-22 16:58:43,plus.google.com
2014-01-22 16:58:43,apis.google.com
2014-01-22 16:59:47,drive.google.com
2014-01-22 17:00:14,plus.google.com
2014-01-22 17:00:31,apis.google.com
2014-01-22 17:00:31,plus.google.com
2014-01-22 17:00:31,drive.google.com
2014-01-22 17:00:31,mail.google.com
2014-01-22 17:01:13,drive.google.com
2014-01-22 17:02:46,0.drive.google.com
2014-01-22 17:02:46,mail.google.com
2014-01-22 17:02:58,drive.google.com
2014-01-22 17:02:58,plus.google.com
2014-01-22 17:02:58,mail.google.com
2014-01-24 08:38:56,www.google.fr
2014-01-24 08:39:07,www.google.fr
2014-01-24 08:39:08,apis.google.com
2014-01-24 08:39:11,www.google.com
2014-01-24 08:40:42,www.google.fr
2014-01-24 08:40:45,apis.google.com
2014-01-24 08:40:45,www.google.com
2014-01-24 08:40:45,www.google.fr
2014-01-24 08:40:46,www.google.fr
2014-01-24 08:40:46,www.polytech-lille.fr
2014-01-24 08:41:27,www.google.fr
2014-01-24 08:41:27,www.polytech-lille.fr
2014-01-24 08:42:02,ieonline.microsoft.com
2014-01-24 08:44:58,www.polytech-lille.fr
2014-01-24 08:44:59,www.polytech-lille.fr
2014-01-24 08:45:37,www.google.fr
2014-01-24 08:46:14,www.google.fr
2014-01-24 08:46:15,login.wikimedia.org
2014-01-24 08:46:15,fr.wikipedia.org
2014-01-24 08:46:15,bits.wikimedia.org
2014-01-24 08:46:15,www.google.fr
2014-01-24 08:46:15,meta.wikimedia.org
2014-01-24 08:48:53,bits.wikimedia.org
2014-01-24 08:48:53,zh.wikipedia.org
2014-01-24 08:48:54,bits.wikimedia.org
2014-01-24 08:48:54,login.wikimedia.org
2014-01-24 08:48:54,meta.wikimedia.org
2014-01-24 08:48:54,zh.wikipedia.org
2014-01-24 09:42:58,www.google.fr
2014-01-24 09:44:05,www.google.fr
2014-01-24 09:47:52,zh.wikipedia.org
2014-01-24 09:47:52,bits.wikimedia.org
2014-01-24 09:47:52,meta.wikimedia.org
2014-01-24 09:48:44,meta.wikimedia.org
2014-01-24 09:48:44,zh.wikipedia.org
2014-01-24 09:48:44,bits.wikimedia.org
2014-01-24 14:11:22,www.google.fr
2014-01-24 14:11:33,www.google.fr
2014-01-24 14:12:13,www.google.fr
2014-01-24 14:12:13,www.polytech-lille.fr
2014-01-24 14:13:26,www.polytech-lille.fr
2014-01-24 14:13:26,www.google.fr
2014-01-24 14:14:03,www.polytech-lille.fr
2014-01-24 15:01:56,bibliotheque.clermont-universite.fr
2014-01-24 15:02:00,sicd.clermont-universite.fr
2014-01-24 15:02:01,sicd.clermont-universite.fr
2014-01-24 15:02:02,sicd.clermont-universite.fr
2014-01-24 15:02:16,sicd.clermont-universite.fr
2014-01-24 15:02:17,sicd.clermont-universite.fr
2014-01-24 15:02:18,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-24 15:02:19,ajax.googleapis.com
2014-01-24 15:02:19,bibliotheque.clermont-universite.fr
2014-01-24 15:02:19,acw.elsevier.com.sicd.clermont-universite.fr
2014-01-24 15:02:20,elsevier.d1.sc.omtrdc.net
2014-01-24 15:02:20,acw.scopus.com
2014-01-24 15:02:20,acw.sciverse.com
2014-01-24 15:02:20,files.sciverse.com
2014-01-24 15:02:20,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-24 15:02:52,elsevier.d1.sc.omtrdc.net
2014-01-24 15:02:53,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-24 15:02:53,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-24 15:02:53,acw.scopus.com
2014-01-24 15:02:53,acw.sciverse.com
2014-01-24 15:02:53,acw.elsevier.com.sicd.clermont-universite.fr
2014-01-24 15:02:53,elsevier.d1.sc.omtrdc.net
2014-01-24 15:02:55,elsevier.d1.sc.omtrdc.net
2014-01-24 15:03:11,elsevier.d1.sc.omtrdc.net
2014-01-24 15:03:11,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-24 15:03:13,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-24 15:03:13,elsevier.d1.sc.omtrdc.net
2014-01-24 15:03:13,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-24 15:04:08,elsevier.d1.sc.omtrdc.net
2014-01-24 15:04:09,elsevier.d1.sc.omtrdc.net
2014-01-24 15:04:09,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-24 15:04:10,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-24 15:04:11,elsevier.d1.sc.omtrdc.net
2014-01-24 15:04:14,elsevier.d1.sc.omtrdc.net
2014-01-24 15:04:15,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-24 15:04:16,elsevier.d1.sc.omtrdc.net
2014-01-24 15:04:16,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-24 15:04:16,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-24 16:13:24,www.google.fr
2014-01-24 16:13:37,www.google.fr
2014-01-24 16:13:38,www.polytech-lille.fr
2014-01-24 16:15:38,www.google.fr
2014-01-24 16:31:44,www.google.fr
2014-01-24 16:31:57,www.google.com
2014-01-24 16:31:57,plus.google.com
2014-01-24 16:31:58,clients1.google.fr
2014-01-24 16:32:00,accounts.youtube.com
2014-01-24 16:32:00,www.google.fr
2014-01-24 16:32:00,accounts.google.com
2014-01-24 16:32:36,accounts.google.fr
2014-01-24 16:32:37,clients1.google.fr
2014-01-24 16:32:37,www.google.com
2014-01-24 16:32:37,accounts.youtube.com
2014-01-24 16:32:37,accounts.google.fr
2014-01-24 16:32:37,plus.google.com
2014-01-24 16:32:37,www.google.fr
2014-01-24 16:32:37,accounts.google.com
2014-01-24 16:32:38,plus.google.com
2014-01-24 16:32:40,plus.google.com
2014-01-24 16:32:43,plus.google.com
2014-01-24 16:32:47,plus.google.com
2014-01-24 16:32:57,www.google.com
2014-01-24 16:33:03,plus.google.com
2014-01-24 16:33:03,www.google.com
2014-01-24 16:33:13,plus.google.com
2014-01-24 16:33:14,plus.google.com
2014-01-24 16:33:15,plus.google.com
2014-01-24 16:33:15,talkgadget.google.com
2014-01-24 16:33:16,plus.google.com
2014-01-24 16:33:16,apis.google.com
2014-01-24 16:33:16,talkgadget.google.com
2014-01-24 16:33:17,apis.google.com
2014-01-24 16:33:17,clients6.google.com
2014-01-24 16:33:17,talkgadget.google.com
2014-01-24 16:33:18,apis.google.com
2014-01-24 16:33:18,clients6.google.com
2014-01-24 16:33:18,plus.google.com
2014-01-24 16:33:18,accounts.google.com
2014-01-24 16:33:19,clients6.google.com
2014-01-24 16:33:21,clients6.google.com
2014-01-24 16:33:44,play.google.com
2014-01-24 16:33:45,encrypted.google.com
2014-01-24 16:33:45,play.google.com
2014-01-24 16:33:45,apis.google.com
2014-01-24 16:33:47,lh3.ggpht.com
2014-01-24 16:33:47,lh5.ggpht.com
2014-01-24 16:33:47,lh6.ggpht.com
2014-01-24 16:33:47,lh4.ggpht.com
2014-01-24 16:33:48,lh6.ggpht.com
2014-01-24 16:33:48,encrypted.google.com
2014-01-24 16:33:48,lh4.ggpht.com
2014-01-24 16:33:48,play.google.com
2014-01-24 16:33:48,apis.google.com
2014-01-24 16:33:48,wallet.google.com
2014-01-24 16:33:48,lh5.ggpht.com
2014-01-24 16:33:48,plus.google.com
2014-01-24 16:33:48,talkgadget.google.com
2014-01-24 16:33:48,lh3.ggpht.com
2014-01-24 16:33:49,lh5.ggpht.com
2014-01-24 16:33:49,encrypted.google.com
2014-01-24 16:33:49,lh6.ggpht.com
2014-01-24 16:33:49,play.google.com
2014-01-24 16:33:49,apis.google.com
2014-01-24 16:33:49,lh3.ggpht.com
2014-01-24 16:33:49,talkgadget.google.com
2014-01-24 16:33:51,checkout.google.com
2014-01-24 16:34:03,lh3.ggpht.com
2014-01-24 16:34:03,accounts.google.com
2014-01-24 16:34:03,plus.google.com
2014-01-24 16:34:13,drive.google.com
2014-01-24 16:34:13,checkout.google.com
2014-01-24 16:34:13,encrypted.google.com
2014-01-24 16:34:13,lh6.ggpht.com
2014-01-24 16:34:14,www.google.com
2014-01-24 16:34:14,plus.google.com
2014-01-24 16:34:14,checkout.google.com
2014-01-24 16:34:14,drive.google.com
2014-01-24 16:34:14,accounts.google.com
2014-01-24 16:34:15,play.google.com
2014-01-24 16:34:15,drive.google.com
2014-01-24 16:34:15,apis.google.com
2014-01-24 16:34:16,drive.google.com
2014-01-24 16:34:16,www.google.com
2014-01-24 16:34:17,0.drive.google.com
2014-01-24 16:34:19,www.google.com
2014-01-24 16:34:20,0.drive.google.com
2014-01-24 16:34:20,www.google.com
2014-01-24 16:34:21,drive.google.com
2014-01-24 16:34:22,docs.google.com
2014-01-24 16:34:22,plus.google.com
2014-01-24 16:34:22,drive.google.com
2014-01-24 16:34:22,www.google.com
2014-01-24 16:34:23,plus.google.com
2014-01-24 16:34:23,docs.google.com
2014-01-24 16:35:10,drive.google.com
2014-01-24 16:35:14,gg.google.com
2014-01-24 16:35:16,clients6.google.com
2014-01-24 16:35:21,clients6.google.com
2014-01-24 16:35:28,docs.google.com
2014-01-24 16:35:28,talkgadget.google.com
2014-01-24 16:35:29,docs.google.com
2014-01-24 16:35:30,docs.google.com
2014-01-24 16:35:31,docs.google.com
2014-01-24 16:35:32,0.docs.google.com
2014-01-24 16:35:32,www.google.com
2014-01-24 16:35:32,apis.google.com
2014-01-24 16:35:32,docs.google.com
2014-01-24 16:35:33,www.google.com
2014-01-24 16:35:34,0.docs.google.com
2014-01-24 16:35:35,docs.google.com
2014-01-24 16:35:35,apis.google.com
2014-01-24 16:35:35,accounts.google.com
2014-01-24 16:35:46,clients6.google.com
2014-01-24 16:37:21,plus.google.com
2014-01-24 16:37:32,www.google.com
2014-01-24 16:37:36,www.polytech-lille.fr
2014-01-24 16:37:37,www.polytech-lille.fr
2014-01-24 16:39:07,docs.google.com
2014-01-24 16:39:15,gg.google.com
2014-01-24 16:39:16,drive.google.com
2014-01-24 16:39:17,drive.google.com
2014-01-24 16:39:28,talkgadget.google.com
2014-01-24 16:39:35,accounts.google.com
2014-01-24 16:39:43,www.polytech-lille.fr
2014-01-24 16:39:46,apis.google.com
2014-01-24 16:39:46,clients6.google.com
2014-01-24 16:41:22,plus.google.com
2014-01-24 16:42:11,apis.google.com
2014-01-24 16:42:13,plus.google.com
2014-01-24 16:42:15,www.google.fr
2014-01-24 16:42:16,apis.google.com
2014-01-24 16:42:16,www.google.fr
2014-01-24 16:42:17,drive.google.com
2014-01-24 16:43:22,clients6.google.com
2014-01-24 16:45:03,plus.google.com
2014-01-24 16:46:17,drive.google.com
2014-01-24 16:47:32,talkgadget.google.com
2014-01-24 16:48:17,drive.google.com
2014-01-24 16:48:26,drive.google.com
2014-01-24 16:49:08,plus.google.com
2014-01-24 16:49:18,plus.google.com
2014-01-24 16:51:21,docs.google.com
2014-01-24 16:52:36,clients6.google.com
2014-01-24 16:52:37,clients6.google.com
2014-01-24 16:52:38,clients6.google.com
2014-01-24 16:52:41,talkgadget.google.com
2014-01-24 16:52:43,talkgadget.google.com
2014-01-24 16:52:45,talkgadget.google.com
2014-01-24 16:52:51,docs.google.com
2014-01-24 16:52:51,plus.google.com
2014-01-24 16:52:51,talkgadget.google.com
2014-01-24 16:52:51,0.drive.google.com
2014-01-24 16:52:52,0.docs.google.com
2014-01-24 16:52:52,docs.google.com
2014-01-24 16:52:52,www.google.com
2014-01-28 14:35:13,fpdownload2.macromedia.com
2014-01-28 14:35:30,www.google.fr
2014-01-28 14:35:32,apis.google.com
2014-01-28 14:35:34,www.google.com
2014-01-28 14:35:36,mail.google.com
2014-01-28 14:35:36,www.google.com
2014-01-28 14:35:48,accounts.google.com
2014-01-28 14:35:50,apis.google.com
2014-01-28 14:35:53,accounts.youtube.com
2014-01-28 14:35:53,www.google.fr
2014-01-28 14:36:14,accounts.google.fr
2014-01-28 14:36:15,www.google.fr
2014-01-28 14:36:15,www.google.com
2014-01-28 14:36:17,mail.google.com
2014-01-28 14:36:18,accounts.google.com
2014-01-28 14:36:18,accounts.youtube.com
2014-01-28 14:36:19,accounts.google.fr
2014-01-28 14:36:19,mail.google.com
2014-01-28 14:36:19,plus.google.com
2014-01-28 14:36:19,clients2.google.com
2014-01-28 14:36:19,www.google.com
2014-01-28 14:36:19,apis.google.com
2014-01-28 14:36:20,plus.google.com
2014-01-28 14:36:20,clients2.google.com
2014-01-28 14:36:21,mail.google.com
2014-01-28 14:36:22,mail.google.com
2014-01-28 14:36:25,mail.google.com
2014-01-28 14:36:27,apis.google.com
2014-01-28 14:36:30,chatenabled.mail.google.com
2014-01-28 14:36:30,mail.google.com
2014-01-28 14:36:46,drive.google.com
2014-01-28 14:36:48,apis.google.com
2014-01-28 14:36:48,drive.google.com
2014-01-28 14:36:49,drive.google.com
2014-01-28 14:36:50,drive.google.com
2014-01-28 14:36:51,apis.google.com
2014-01-28 14:36:51,0.drive.google.com
2014-01-28 14:36:55,apis.google.com
2014-01-28 14:37:05,plus.google.com
2014-01-28 14:37:05,drive.google.com
2014-01-28 14:37:05,docs.google.com
2014-01-28 14:37:05,www.google.com
2014-01-28 14:37:06,docs.google.com
2014-01-28 14:37:07,docs.google.com
2014-01-28 14:37:48,gg.google.com
2014-01-28 14:38:24,ieonline.microsoft.com
2014-01-28 14:39:35,www.google.fr
2014-01-28 14:39:41,plus.google.com
2014-01-28 14:40:01,plus.google.com
2014-01-28 14:40:01,meta.wikimedia.org
2014-01-28 14:40:01,login.wikimedia.org
2014-01-28 14:40:01,fr.wikipedia.org
2014-01-28 14:40:01,bits.wikimedia.org
2014-01-28 14:40:01,www.google.fr
2014-01-28 14:40:02,bits.wikimedia.org
2014-01-28 14:40:02,meta.wikimedia.org
2014-01-28 14:40:25,apis.google.com
2014-01-28 14:40:26,accounts.google.com
2014-01-28 14:40:27,mail.google.com
2014-01-28 14:40:29,plus.google.com
2014-01-28 14:40:30,www.google.fr
2014-01-28 14:40:30,chatenabled.mail.google.com
2014-01-28 14:40:33,bits.wikimedia.org
2014-01-28 14:40:33,en.wikipedia.org
2014-01-28 14:40:33,www.google.fr
2014-01-28 14:40:34,www.google.com
2014-01-28 14:40:34,bits.wikimedia.org
2014-01-28 14:40:34,login.wikimedia.org
2014-01-28 14:40:34,meta.wikimedia.org
2014-01-28 14:40:34,en.wikipedia.org
2014-01-28 14:40:40,fr.wikipedia.org
2014-01-28 14:40:41,meta.wikimedia.org
2014-01-28 14:40:41,fr.wikipedia.org
2014-01-28 14:40:43,en.wikipedia.org
2014-01-28 14:40:43,meta.wikimedia.org
2014-01-28 14:40:44,meta.wikimedia.org
2014-01-28 14:40:44,en.wikipedia.org
2014-01-28 14:41:07,docs.google.com
2014-01-28 14:41:09,fr.wikipedia.org
2014-01-28 14:41:10,meta.wikimedia.org
2014-01-28 14:41:11,drive.google.com
2014-01-28 14:41:12,en.wikipedia.org
2014-01-28 14:41:13,meta.wikimedia.org
2014-01-28 14:41:19,www.google.fr
2014-01-28 14:41:29,www.google.fr
2014-01-28 14:41:48,gg.google.com
2014-01-28 14:41:52,www.google.fr
2014-01-28 14:41:57,nano.indiana.edu
2014-01-28 14:41:58,nano.indiana.edu
2014-01-28 14:42:01,nano.indiana.edu
2014-01-28 14:42:01,plus.google.com
2014-01-28 14:42:04,nano.indiana.edu
2014-01-28 14:42:05,www.targray.com
2014-01-28 14:42:05,www.google.fr
2014-01-28 14:42:06,www.targray.com
2014-01-28 14:42:07,nano.indiana.edu
2014-01-28 14:42:10,nano.indiana.edu
2014-01-28 14:42:13,nano.indiana.edu
2014-01-28 14:42:16,nano.indiana.edu
2014-01-28 14:42:19,nano.indiana.edu
2014-01-28 14:42:22,nano.indiana.edu
2014-01-28 14:42:25,nano.indiana.edu
2014-01-28 14:42:28,nano.indiana.edu
2014-01-28 14:42:31,nano.indiana.edu
2014-01-28 14:42:34,nano.indiana.edu
2014-01-28 14:42:37,www.google.fr
2014-01-28 14:42:37,drive.google.com
2014-01-28 14:42:37,nano.indiana.edu
2014-01-28 14:42:40,nano.indiana.edu
2014-01-28 14:42:43,nano.indiana.edu
2014-01-28 14:42:43,www.google.fr
2014-01-28 14:42:46,nano.indiana.edu
2014-01-28 14:42:49,nano.indiana.edu
2014-01-28 14:42:50,drive.google.com
2014-01-28 14:42:51,www.targray.com
2014-01-28 14:42:52,www.targray.com
2014-01-28 14:42:52,nano.indiana.edu
2014-01-28 14:42:55,nano.indiana.edu
2014-01-28 14:42:58,nano.indiana.edu
2014-01-28 14:43:01,nano.indiana.edu
2014-01-28 14:43:04,nano.indiana.edu
2014-01-28 14:43:07,nano.indiana.edu
2014-01-28 14:43:10,nano.indiana.edu
2014-01-28 14:43:13,nano.indiana.edu
2014-01-28 14:43:16,nano.indiana.edu
2014-01-28 14:43:19,nano.indiana.edu
2014-01-28 14:43:22,nano.indiana.edu
2014-01-28 14:43:25,nano.indiana.edu
2014-01-28 14:43:28,nano.indiana.edu
2014-01-28 14:43:31,nano.indiana.edu
2014-01-28 14:43:34,nano.indiana.edu
2014-01-28 14:43:37,nano.indiana.edu
2014-01-28 14:43:40,nano.indiana.edu
2014-01-28 14:43:43,nano.indiana.edu
2014-01-28 14:43:46,nano.indiana.edu
2014-01-28 14:43:49,nano.indiana.edu
2014-01-28 14:43:52,nano.indiana.edu
2014-01-28 14:43:55,nano.indiana.edu
2014-01-28 14:43:58,nano.indiana.edu
2014-01-28 14:44:02,nano.indiana.edu
2014-01-28 14:44:05,nano.indiana.edu
2014-01-28 14:44:07,nano.indiana.edu
2014-01-28 14:44:10,nano.indiana.edu
2014-01-28 14:44:13,nano.indiana.edu
2014-01-28 14:44:17,nano.indiana.edu
2014-01-28 14:44:20,nano.indiana.edu
2014-01-28 14:44:23,nano.indiana.edu
2014-01-28 14:44:26,nano.indiana.edu
2014-01-28 14:44:29,nano.indiana.edu
2014-01-28 14:44:32,nano.indiana.edu
2014-01-28 14:44:35,nano.indiana.edu
2014-01-28 14:44:38,nano.indiana.edu
2014-01-28 14:44:41,nano.indiana.edu
2014-01-28 14:44:44,nano.indiana.edu
2014-01-28 14:44:47,nano.indiana.edu
2014-01-28 14:44:50,nano.indiana.edu
2014-01-28 14:44:53,nano.indiana.edu
2014-01-28 14:44:53,www.targray.com
2014-01-28 14:44:56,nano.indiana.edu
2014-01-28 14:44:59,nano.indiana.edu
2014-01-28 14:45:02,nano.indiana.edu
2014-01-28 14:45:05,nano.indiana.edu
2014-01-28 14:45:08,nano.indiana.edu
2014-01-28 14:45:11,nano.indiana.edu
2014-01-28 14:45:14,nano.indiana.edu
2014-01-28 14:45:17,nano.indiana.edu
2014-01-28 14:45:21,nano.indiana.edu
2014-01-28 14:45:24,nano.indiana.edu
2014-01-28 14:47:15,drive.google.com
2014-01-28 14:47:25,drive.google.com
2014-01-28 14:47:29,0.drive.google.com
2014-01-28 14:47:29,plus.google.com
2014-01-28 14:47:29,drive.google.com
2014-01-28 14:47:42,www.targray.com
2014-01-28 14:50:31,plus.google.com
2014-01-28 14:51:34,plus.google.com
2014-01-28 15:00:41,plus.google.com
2014-01-28 15:05:24,mail.google.com
2014-01-28 15:07:22,mail.google.com
2014-01-28 15:10:39,translate.google.fr
2014-01-28 15:10:39,www.google.fr
2014-01-28 15:10:40,www.google.fr
2014-01-28 15:10:42,translate.google.fr
2014-01-28 15:10:43,translate.google.fr
2014-01-28 15:10:52,translate.google.fr
2014-01-28 15:10:53,translate.google.fr
2014-01-28 15:10:55,translate.google.fr
2014-01-28 15:10:57,translate.google.fr
2014-01-28 15:10:59,translate.google.fr
2014-01-28 15:11:00,translate.google.fr
2014-01-28 15:11:24,plus.google.com
2014-01-28 15:11:48,plus.google.com
2014-01-28 15:11:48,translate.google.fr
2014-01-28 15:11:48,www.google.fr
2014-01-28 15:11:53,translate.google.fr
2014-01-28 15:14:18,translate.google.fr
2014-01-28 15:20:41,plus.google.com
2014-01-28 15:21:24,www.google.fr
2014-01-28 15:21:32,www.google.fr
2014-01-28 15:21:33,bits.wikimedia.org
2014-01-28 15:21:33,meta.wikimedia.org
2014-01-28 15:21:33,www.google.fr
2014-01-28 15:21:33,fr.wikipedia.org
2014-01-28 15:21:40,bits.wikimedia.org
2014-01-28 15:21:40,fr.wikipedia.org
2014-01-28 15:21:41,plus.google.com
2014-01-28 15:21:41,fr.wikipedia.org
2014-01-28 15:21:41,meta.wikimedia.org
2014-01-28 15:21:41,bits.wikimedia.org
2014-01-28 15:23:25,mail.google.com
2014-01-28 15:23:48,plus.google.com
2014-01-28 15:27:24,mail.google.com
2014-01-28 15:28:25,mail.google.com
2014-01-28 15:30:42,plus.google.com
2014-01-28 15:32:24,mail.google.com
2014-01-28 15:32:58,plus.google.com
2014-01-28 15:33:25,mail.google.com
2014-01-28 15:37:23,mail.google.com
2014-01-28 15:38:26,mail.google.com
2014-01-28 15:38:37,mail.google.com
2014-01-28 15:39:32,mail.google.com
2014-01-28 15:40:10,mail.google.com
2014-01-28 15:40:42,plus.google.com
2014-01-28 15:40:55,mail.google.com
2014-01-28 15:41:48,mail.google.com
2014-01-28 15:42:24,mail.google.com
2014-01-28 15:42:31,mail.google.com
2014-01-28 15:42:37,mail.google.com
2014-01-28 15:42:44,mail.google.com
2014-01-28 15:42:59,plus.google.com
2014-01-28 15:43:56,mail.google.com
2014-01-28 15:46:37,chatenabled.mail.google.com
2014-01-28 15:47:56,mail.google.com
2014-01-28 15:49:11,plus.google.com
2014-01-28 15:49:11,mail.google.com
2014-01-28 16:15:54,api.bing.com
2014-01-28 16:15:56,www.google.fr
2014-01-28 16:15:57,www.google.fr
2014-01-28 16:16:00,www.google.com
2014-01-28 16:16:00,apis.google.com
2014-01-28 16:16:07,mail.google.com
2014-01-28 16:16:08,accounts.google.com
2014-01-28 16:16:09,accounts.youtube.com
2014-01-28 16:16:09,apis.google.com
2014-01-28 16:16:09,www.google.fr
2014-01-28 16:16:11,www.google.fr
2014-01-28 16:16:27,www.google.com
2014-01-28 16:16:29,accounts.google.fr
2014-01-28 16:16:30,mail.google.com
2014-01-28 16:16:35,accounts.google.fr
2014-01-28 16:16:35,accounts.youtube.com
2014-01-28 16:16:35,accounts.google.com
2014-01-28 16:16:35,mail.google.com
2014-01-28 16:16:37,mail.google.com
2014-01-28 16:16:38,www.google.com
2014-01-28 16:16:38,apis.google.com
2014-01-28 16:16:38,clients2.google.com
2014-01-28 16:16:39,mail.google.com
2014-01-28 16:16:40,mail.google.com
2014-01-28 16:16:41,clients2.google.com
2014-01-28 16:16:41,plus.google.com
2014-01-28 16:16:41,mail.google.com
2014-01-28 16:16:42,plus.google.com
2014-01-28 16:16:43,mail.google.com
2014-01-28 16:16:46,mail.google.com
2014-01-28 16:16:57,accounts.google.com
2014-01-28 16:16:57,plus.google.com
2014-01-28 16:16:58,chatenabled.mail.google.com
2014-01-28 16:16:59,mail.google.com
2014-01-28 16:17:07,drive.google.com
2014-01-28 16:17:09,apis.google.com
2014-01-28 16:17:11,drive.google.com
2014-01-28 16:17:13,apis.google.com
2014-01-28 16:17:13,drive.google.com
2014-01-28 16:17:14,0.drive.google.com
2014-01-28 16:17:15,drive.google.com
2014-01-28 16:17:19,www.google.com
2014-01-28 16:17:20,plus.google.com
2014-01-28 16:17:22,0.drive.google.com
2014-01-28 16:17:23,www.google.com
2014-01-28 16:17:23,drive.google.com
2014-01-28 16:17:24,www.google.com
2014-01-28 16:17:25,www.google.com
2014-01-28 16:17:27,docs.google.com
2014-01-28 16:17:27,plus.google.com
2014-01-28 16:17:28,drive.google.com
2014-01-28 16:17:28,docs.google.com
2014-01-28 16:17:28,plus.google.com
2014-01-28 16:17:29,docs.google.com
2014-01-28 16:17:30,docs.google.com
2014-01-28 16:17:30,drive.google.com
2014-01-28 16:17:31,docs.google.com
2014-01-28 16:17:32,docs.google.com
2014-01-28 16:17:33,docs.google.com
2014-01-28 16:17:34,docs.google.com
2014-01-28 16:17:35,docs.google.com
2014-01-28 16:18:14,clients2.google.com
2014-01-28 16:18:15,clients2.google.com
2014-01-28 16:18:18,clients2.google.com
2014-01-28 16:18:22,drive.google.com
