timestamp,site
2014-02-20 15:45:02,safebrowsing-cache.google.com
2014-02-20 15:45:03,safebrowsing-cache.google.com
2014-02-20 15:48:07,fr.openclassrooms.com
2014-02-20 15:48:07,www.google.com
2014-02-20 15:48:07,doug1izaerwt3.cloudfront.net
2014-02-20 15:48:09,pixel.alephd.com
2014-02-20 15:48:10,fr.openclassrooms.com
2014-02-20 15:48:10,pixel.alephd.com
2014-02-20 15:52:08,www.googleapis.com
2014-02-20 15:53:16,fr.openclassrooms.com
2014-02-20 15:53:16,www.google.com
2014-02-20 15:53:16,doug1izaerwt3.cloudfront.net
2014-02-20 15:53:20,pixel.alephd.com
2014-02-20 15:57:17,www.googleapis.com
2014-02-20 16:08:36,www.google.com
2014-02-20 16:08:36,doug1izaerwt3.cloudfront.net
2014-02-20 16:08:36,fr.openclassrooms.com
2014-02-20 16:08:37,gtglobal-ocsp.geotrust.com
2014-02-20 16:08:37,pixel.alephd.com
2014-02-20 16:08:37,clients1.google.com
2014-02-20 16:08:37,dnn506yrbagrg.cloudfront.net
2014-02-20 16:09:44,fr.openclassrooms.com
2014-02-20 16:09:44,www.google.com
2014-02-20 16:09:44,doug1izaerwt3.cloudfront.net
2014-02-20 16:09:45,dnn506yrbagrg.cloudfront.net
2014-02-20 16:09:47,pixel.alephd.com
2014-02-20 16:09:47,fr.openclassrooms.com
2014-02-20 16:13:44,www.googleapis.com
2014-02-20 16:15:30,safebrowsing.clients.google.com
2014-02-20 16:15:30,safebrowsing-cache.google.com
2014-02-20 16:16:46,fxfeeds.mozilla.com
2014-02-20 16:16:47,newsrss.bbc.co.uk
2014-02-20 16:16:47,feeds.bbci.co.uk
2014-02-20 16:21:17,fr.openclassrooms.com
2014-02-20 16:21:17,cdnjs.cloudflare.com
2014-02-20 16:21:18,fr.openclassrooms.com
2014-02-20 16:21:18,cdnjs.cloudflare.com
2014-02-20 16:21:21,fr.openclassrooms.com
2014-02-20 16:21:30,pixel.alephd.com
2014-02-20 16:21:31,pixel.alephd.com
2014-02-20 16:21:36,fr.openclassrooms.com
2014-02-20 16:21:37,fr.openclassrooms.com
2014-02-20 16:21:45,fr.openclassrooms.com
2014-02-20 16:21:45,cdnjs.cloudflare.com
2014-02-20 16:21:46,fr.openclassrooms.com
2014-02-20 16:21:46,cdnjs.cloudflare.com
2014-02-20 16:21:49,fr.openclassrooms.com
2014-02-20 16:21:53,fr.openclassrooms.com
2014-02-20 16:21:54,fr.openclassrooms.com
2014-02-20 16:21:57,fr.openclassrooms.com
2014-02-20 16:21:58,fr.openclassrooms.com
2014-02-20 16:22:00,pixel.alephd.com
2014-02-20 16:22:00,datayr.yves-rocher.fr
2014-02-20 16:22:01,www.unicef.org
2014-02-20 16:22:38,doug1izaerwt3.cloudfront.net
2014-02-20 16:22:38,www.google.com
2014-02-20 16:22:38,fr.openclassrooms.com
2014-02-20 16:22:41,fr.openclassrooms.com
2014-02-20 16:22:43,pixel.alephd.com
2014-02-20 16:26:40,www.googleapis.com
2014-02-20 16:32:11,fr.openclassrooms.com
2014-02-20 16:32:11,www.google.com
2014-02-20 16:32:11,doug1izaerwt3.cloudfront.net
2014-02-20 16:32:13,pixel.alephd.com
2014-02-20 16:36:12,www.googleapis.com
2014-02-20 16:42:27,fr.openclassrooms.com
2014-02-20 16:42:27,www.google.com
2014-02-20 16:42:27,doug1izaerwt3.cloudfront.net
2014-02-20 16:43:02,pixel.alephd.com
2014-02-20 16:43:03,pixel.alephd.com
2014-02-20 16:43:05,pixel.alephd.com
2014-02-20 16:43:26,fr.openclassrooms.com
2014-02-20 16:43:26,pixel.alephd.com
2014-02-20 16:45:31,safebrowsing.clients.google.com
2014-02-20 16:45:31,safebrowsing-cache.google.com
2014-02-20 16:46:29,www.googleapis.com
2014-02-20 16:54:14,fr.openclassrooms.com
2014-02-20 16:54:14,www.google.com
2014-02-20 16:54:14,doug1izaerwt3.cloudfront.net
2014-02-20 16:54:38,fr.openclassrooms.com
2014-02-20 16:54:38,doug1izaerwt3.cloudfront.net
2014-02-20 16:54:38,www.google.com
2014-02-20 16:54:41,fr.openclassrooms.com
2014-02-20 16:54:42,pixel.alephd.com
2014-02-20 16:58:38,www.googleapis.com
2014-02-20 17:02:38,www.google.com
2014-02-20 17:02:38,doug1izaerwt3.cloudfront.net
2014-02-20 17:02:38,fr.openclassrooms.com
2014-02-20 17:02:39,dnn506yrbagrg.cloudfront.net
2014-02-20 17:02:40,pixel.alephd.com
2014-02-20 17:06:39,www.googleapis.com
2014-02-20 17:15:56,safebrowsing.clients.google.com
2014-02-20 17:15:56,safebrowsing-cache.google.com
2014-02-20 17:19:58,m.bestofmedia.com
2014-02-20 17:19:58,telecharger.tomsguide.fr
2014-02-20 17:19:58,ajax.googleapis.com
2014-02-20 17:19:59,m.bestofmedia.com
2014-02-20 17:20:00,m.bestofmedia.com
2014-02-20 17:20:01,m.bestofmedia.com
2014-02-20 17:20:05,graph.facebook.com
2014-02-20 17:20:05,s-static.ak.facebook.com
2014-02-20 17:20:05,connect.facebook.net
2014-02-20 17:20:05,www.facebook.com
2014-02-20 17:20:05,static.ak.facebook.com
2014-02-20 17:20:05,www.stumbleupon.com
2014-02-20 17:20:14,doug1izaerwt3.cloudfront.net
2014-02-20 17:20:14,www.google.com
2014-02-20 17:20:14,fr.openclassrooms.com
2014-02-20 17:20:15,dnn506yrbagrg.cloudfront.net
2014-02-20 17:24:05,apis.google.com
2014-02-20 17:24:06,accounts.google.com
2014-02-20 17:24:15,www.googleapis.com
2014-02-20 17:25:15,cdns.gigya.com
2014-02-20 17:31:46,newsrss.bbc.co.uk
2014-02-20 17:31:46,feeds.bbci.co.uk
2014-02-20 17:31:46,fxfeeds.mozilla.com
2014-02-20 17:32:12,doug1izaerwt3.cloudfront.net
2014-02-20 17:32:12,www.google.com
2014-02-20 17:32:12,fr.openclassrooms.com
2014-02-20 17:32:32,www.googleapis.com
2014-02-21 10:22:59,yahoo.fr
2014-02-21 10:23:00,fr.yahoo.com
2014-02-21 10:23:01,ocsp.digicert.com
2014-02-21 10:23:13,ocsp.comodoca.com
2014-02-21 10:23:13,ocsp.usertrust.com
2014-02-21 10:23:13,ocsp.tcs.terena.org
2014-02-21 10:23:13,clients1.google.com
2014-02-21 10:23:13,gtglobal-ocsp.geotrust.com
2014-02-21 10:23:32,safebrowsing.clients.google.com
2014-02-21 10:23:32,safebrowsing-cache.google.com
2014-02-21 10:23:33,safebrowsing-cache.google.com
2014-02-21 10:23:35,safebrowsing-cache.google.com
2014-02-21 10:23:36,safebrowsing-cache.google.com
2014-02-21 10:23:37,player.vimeo.com
2014-02-21 10:23:38,safebrowsing-cache.google.com
2014-02-21 10:24:38,safebrowsing-cache.google.com
2014-02-21 10:24:39,safebrowsing-cache.google.com
2014-02-21 10:24:40,safebrowsing-cache.google.com
2014-02-21 10:24:41,safebrowsing-cache.google.com
2014-02-21 10:32:15,ocsp.digicert.com
2014-02-25 10:10:21,api.bing.com
2014-02-25 10:10:24,www.bing.com
2014-02-25 10:10:25,www.bing.com
2014-02-25 10:10:27,www.bing.com
2014-02-25 10:10:27,cms.abmr.net
2014-02-25 10:11:10,www.bing.com
2014-02-25 10:11:11,www.bing.com
2014-02-25 10:11:14,fr.yahoo.com
2014-02-25 10:11:16,fr.yahoo.com
2014-02-25 10:11:16,locdrop.query.yahoo.com
2014-02-25 10:11:28,fr.yahoo.com
2014-02-25 10:12:57,ieonline.microsoft.com
2014-02-25 10:16:29,fr.yahoo.com
2014-03-21 10:18:41,clients1.google.com
2014-03-21 10:18:41,gtglobal-ocsp.geotrust.com
2014-03-21 10:18:47,clients1.google.com
2014-03-21 10:18:48,ocsp.tcs.terena.org
2014-03-21 10:18:48,ocsp.usertrust.com
2014-03-21 10:18:48,ocsp.comodoca.com
2014-03-21 10:22:41,sb-ssl.google.com
2014-03-21 10:28:27,ocsp.digicert.com
2014-03-21 10:48:08,www.isir.upmc.fr
2014-03-21 10:49:20,fr.openclassrooms.com
2014-03-21 10:49:21,fr.openclassrooms.com
2014-03-21 10:49:21,www.google.com
2014-03-21 10:49:21,doug1izaerwt3.cloudfront.net
2014-03-21 10:49:21,www.deimos.fr
2014-03-21 10:49:22,wiki.deimos.fr
2014-03-21 10:49:22,fr.openclassrooms.com
2014-03-21 10:49:23,fr.openclassrooms.com
2014-03-21 10:49:23,dnn506yrbagrg.cloudfront.net
2014-03-21 10:49:24,ache.nyan.at
2014-03-21 10:49:24,fr.openclassrooms.com
2014-03-21 10:49:26,www.google.com
2014-03-21 10:49:26,clients1.google.com
2014-03-21 10:49:29,ocsp.digicert.com
2014-03-21 10:49:52,fr.openclassrooms.com
2014-03-21 10:49:53,fr.openclassrooms.com
2014-03-21 10:49:55,fr.openclassrooms.com
2014-03-21 10:49:56,fr.openclassrooms.com
2014-03-21 10:49:57,fr.openclassrooms.com
2014-03-21 10:49:59,fr.openclassrooms.com
2014-03-21 10:50:00,fr.openclassrooms.com
2014-03-21 10:50:01,fr.openclassrooms.com
2014-03-21 10:50:02,fr.openclassrooms.com
2014-03-21 10:50:05,fr.openclassrooms.com
2014-03-21 10:50:06,fr.openclassrooms.com
2014-03-21 10:50:07,www.google.com
2014-03-21 10:50:07,doug1izaerwt3.cloudfront.net
2014-03-21 10:50:10,dnn506yrbagrg.cloudfront.net
2014-03-21 10:50:10,fr.openclassrooms.com
2014-03-21 10:50:10,www.google.com
2014-03-21 10:50:11,clients1.google.com
2014-03-21 10:50:11,www.google.com
2014-03-21 10:50:12,ocsp.verisign.com
2014-03-21 10:50:13,ocsp.godaddy.com
2014-03-21 10:50:14,ocsp.verisign.com
2014-03-21 10:50:21,clients1.google.com
2014-03-21 10:50:22,fr.openclassrooms.com
2014-03-21 10:50:22,www.google.com
2014-03-21 10:50:22,doug1izaerwt3.cloudfront.net
2014-03-21 10:50:24,fr.openclassrooms.com
2014-03-21 10:50:25,dsp.active-agent.com
2014-03-21 10:50:26,fr.openclassrooms.com
2014-03-21 10:50:27,fr.openclassrooms.com
2014-03-21 10:50:28,fr.openclassrooms.com
2014-03-21 10:50:36,fr.openclassrooms.com
2014-03-21 10:50:45,doug1izaerwt3.cloudfront.net
2014-03-21 10:50:45,www.google.com
2014-03-21 10:50:45,fr.openclassrooms.com
2014-03-21 10:50:54,www.google.com
2014-03-21 10:50:54,fr.openclassrooms.com
2014-03-21 10:50:54,doug1izaerwt3.cloudfront.net
2014-03-21 10:50:56,fr.openclassrooms.com
2014-03-21 10:50:57,fr.openclassrooms.com
2014-03-21 10:50:59,fr.openclassrooms.com
2014-03-21 10:52:07,www.google.fr
2014-03-21 10:52:34,fr.openclassrooms.com
2014-03-21 10:52:34,www.google.com
2014-03-21 10:52:34,doug1izaerwt3.cloudfront.net
2014-03-21 10:52:35,ache.nyan.at
2014-03-21 10:52:36,fr.openclassrooms.com
2014-03-21 10:53:02,safebrowsing-cache.google.com
2014-03-21 10:53:02,safebrowsing.clients.google.com
2014-03-21 10:53:03,safebrowsing-cache.google.com
2014-03-21 10:53:04,safebrowsing-cache.google.com
2014-03-21 10:53:05,safebrowsing-cache.google.com
2014-03-21 10:53:06,safebrowsing-cache.google.com
2014-03-21 10:55:21,www.google.fr
2014-03-21 10:55:22,www.google.com
2014-03-21 10:56:26,clients1.google.fr
2014-03-21 10:56:30,www.google.fr
2014-03-21 10:56:30,clients1.google.fr
2014-03-21 10:56:33,www.google.fr
2014-03-21 10:56:34,www.googleapis.com
2014-03-21 10:56:45,platform.twitter.com
2014-03-21 10:56:45,clients1.google.com
2014-03-21 10:56:45,www.facebook.com
2014-03-21 10:56:45,www.commentcamarche.net
2014-03-21 10:56:45,static.ccm2.net
2014-03-21 10:56:45,ba.commentcamarche.net
2014-03-21 10:56:45,r.ccmbg.com
2014-03-21 10:56:46,evsecure-ocsp.verisign.com
2014-03-21 10:56:46,static.ccm2.net
2014-03-21 10:56:46,ba.commentcamarche.net
2014-03-21 10:56:47,static.ccm2.net
2014-03-21 10:56:48,loadr.exelator.com
2014-03-21 10:56:48,static.ak.facebook.com
2014-03-21 10:56:48,ba.commentcamarche.net
2014-03-21 10:56:48,connect.facebook.net
2014-03-21 10:56:48,s-static.ak.facebook.com
2014-03-21 10:56:48,www.facebook.com
2014-03-21 10:56:48,static.ccm2.net
2014-03-21 10:56:49,platform.twitter.com
2014-03-21 10:56:49,ba.commentcamarche.net
2014-03-21 10:56:49,pixel.alephd.com
2014-03-21 10:56:50,static.ccm2.net
2014-03-21 10:56:50,www.commentcamarche.net
2014-03-21 10:56:50,twitter.com
2014-03-21 10:56:50,www.facebook.com
2014-03-21 10:56:50,static.ccmbg.com
2014-03-21 10:56:50,www.google.com
2014-03-21 10:56:50,ba.commentcamarche.net
2014-03-21 10:56:50,kh6qrx0f8h.s.ad6media.fr
2014-03-21 10:56:51,static.ccm2.net
2014-03-21 10:56:52,www.google.com
2014-03-21 10:56:52,static.ccm2.net
2014-03-21 10:56:59,ba.commentcamarche.net
2014-03-21 10:57:00,ba.commentcamarche.net
2014-03-21 10:57:01,pixel.alephd.com
2014-03-21 10:57:01,s-static.ak.facebook.com
2014-03-21 10:57:01,www.facebook.com
2014-03-21 10:57:02,static.ccm2.net
2014-03-21 10:57:02,static.ccmbg.com
2014-03-21 10:57:02,mm.eulerian.net
2014-03-21 10:57:02,platform.twitter.com
2014-03-21 10:57:03,www.facebook.com
2014-03-21 10:57:03,gtssl-ocsp.geotrust.com
2014-03-21 10:57:33,twitter.com
2014-03-21 11:00:16,static.ccm2.net
2014-03-21 11:00:26,www.cmi.univ-mrs.fr
2014-03-21 11:00:29,www.cmi.univ-mrs.fr
2014-03-21 11:00:45,ajax.googleapis.com
2014-03-21 11:01:06,www.google.com
2014-03-21 11:01:06,ajax.googleapis.com
2014-03-21 11:01:06,www.developpez.net
2014-03-21 11:01:07,www.developpez.net
2014-03-21 11:01:07,www.google.com
2014-03-21 11:01:07,sync.uuidcshmg.com
2014-03-21 11:01:08,www.developpez.net
2014-03-21 11:01:09,www.developpez.net
2014-03-21 11:01:10,www.developpez.net
2014-03-21 11:05:05,www.google.fr
2014-03-21 11:12:57,fr.openclassrooms.com
2014-03-21 11:12:57,www.google.com
2014-03-21 11:12:57,doug1izaerwt3.cloudfront.net
2014-03-21 11:12:59,fr.openclassrooms.com
2014-03-21 11:12:59,mapage.noos.fr
2014-03-21 11:12:59,dnn506yrbagrg.cloudfront.net
2014-03-21 11:13:00,ea.numericable.fr
2014-03-21 11:13:04,www.groupon.fr
2014-03-21 11:13:24,forum.hardware.fr
2014-03-21 11:13:24,forum-images.hardware.fr
2014-03-21 11:13:25,forum-images.hardware.fr
2014-03-21 11:13:25,wtpn.twenga.fr
2014-03-21 11:13:26,script.affilizr.com
2014-03-21 11:13:26,forum-images.hardware.fr
2014-03-21 11:13:26,fr.primary.affinitad.com
2014-03-21 11:13:27,rbx-cdn-tpn.c4tw.net
2014-03-21 11:13:27,wtpn.twenga.fr
2014-03-21 11:13:27,forum.hardware.fr
2014-03-21 11:13:32,fr.primary.affinitad.com
2014-03-21 11:13:32,rbx-cdn-tpn.c4tw.net
2014-03-21 11:16:54,clients1.google.fr
2014-03-21 11:16:59,www.googleapis.com
2014-03-21 11:17:24,www.google.fr
2014-03-21 11:17:27,ajax.googleapis.com
2014-03-21 11:21:03,fr.primary.affinitad.com
2014-03-21 11:21:12,clients1.google.com
2014-03-21 11:24:57,safebrowsing.clients.google.com
2014-03-21 11:24:57,safebrowsing-cache.google.com
2014-03-21 11:24:58,safebrowsing-cache.google.com
2014-03-21 11:24:59,safebrowsing-cache.google.com
2014-03-21 11:25:00,safebrowsing-cache.google.com
2014-03-21 11:25:01,safebrowsing-cache.google.com
2014-03-21 11:25:02,safebrowsing-cache.google.com
2014-03-21 11:25:10,www.google.fr
2014-03-21 11:25:17,www.google.com
2014-03-21 11:25:17,apis.google.com
2014-03-21 11:25:19,groups.google.com
2014-03-21 11:26:02,safebrowsing-cache.google.com
2014-03-21 11:26:03,safebrowsing-cache.google.com
2014-03-21 11:27:13,groups.google.com
2014-03-21 11:28:32,groups.google.com
2014-03-24 08:48:34,ocsp.usertrust.com
2014-03-24 08:48:34,ocsp.tcs.terena.org
2014-03-24 08:48:45,yahoo.fr
2014-03-24 08:48:46,ocsp.digicert.com
2014-03-24 08:48:46,fr.yahoo.com
2014-03-24 08:48:47,fr.yahoo.com
2014-03-24 08:48:47,locdrop.query.yahoo.com
2014-03-24 08:48:47,ocsp.thawte.com
2014-03-24 08:49:05,fr.yahoo.com
2014-03-24 08:49:06,fr.news.yahoo.com
2014-03-24 08:49:07,ocsp.verisign.com
2014-03-24 08:49:07,videosfr.s3.amazonaws.com
2014-03-24 08:49:07,fr.news.yahoo.com
2014-03-24 08:49:10,yep.video.yahoo.com
2014-03-24 08:49:11,yui.yahooapis.com
2014-03-24 08:49:11,fr.news.yahoo.com
2014-03-24 08:49:12,connect.facebook.net
2014-03-24 08:49:12,yui.yahooapis.com
2014-03-24 08:49:12,fr.news.yahoo.com
2014-03-24 08:49:13,fr.news.yahoo.com
2014-03-24 08:49:15,safebrowsing.clients.google.com
2014-03-24 08:49:16,safebrowsing-cache.google.com
2014-03-24 08:49:17,safebrowsing-cache.google.com
2014-03-24 08:49:33,gtssl-ocsp.geotrust.com
2014-03-24 08:49:59,locdrop.query.yahoo.com
2014-03-24 08:49:59,fr.yahoo.com
2014-03-24 08:50:00,fr.yahoo.com
2014-03-24 08:50:00,mail.yahoo.com
2014-03-24 08:50:01,login.yahoo.com
2014-03-24 08:50:01,ocsp.verisign.com
2014-03-24 08:50:03,login.yahoo.com
2014-03-24 08:50:03,clients1.google.com
2014-03-24 08:50:03,gtglobal-ocsp.geotrust.com
2014-03-24 08:50:03,ocsp.digicert.com
2014-03-24 08:50:04,login.yahoo.com
2014-03-24 08:50:31,ocsp.verisign.com
2014-03-24 08:50:35,ocsp.verisign.com
2014-03-24 08:50:35,login.yahoo.com
2014-03-24 08:50:40,ocsp.thawte.com
2014-03-24 08:50:40,ocsp.digicert.com
2014-03-24 08:50:41,secure.footprint.net
2014-03-24 08:50:42,ocsp.digicert.com
2014-03-24 08:50:51,secure.footprint.net
2014-03-24 08:50:54,ocsp.verisign.com
2014-03-24 08:50:55,secure.footprint.net
2014-03-24 08:51:05,secure.footprint.net
2014-03-24 08:51:06,secure.footprint.net
2014-03-24 08:51:15,secure.footprint.net
2014-03-24 08:51:18,secure.footprint.net
2014-03-24 08:51:24,ucs.query.yahoo.com
2014-03-24 08:51:34,gtssl2-ocsp.geotrust.com
2014-03-24 08:51:34,ocsp.thawte.com
2014-03-24 08:51:34,secure.footprint.net
2014-03-24 08:52:23,www.squid-cache.org
2014-03-24 08:52:30,clients1.google.com
2014-03-24 08:52:31,ocsp.digicert.com
2014-03-24 08:52:37,clients1.google.com
2014-03-24 08:52:37,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-24 08:52:40,www.google.fr
2014-03-24 08:52:41,www.iut.u-clermont1.fr
2014-03-24 08:52:42,www.iut.u-clermont1.fr
2014-03-24 08:52:43,www.iut.u-clermont1.fr
2014-03-24 08:52:49,www.iut.u-clermont1.fr
2014-03-24 08:52:51,thumbp5-ir2.mail.yahoo.com
2014-03-24 08:52:56,www.iut.u-clermont1.fr
2014-03-24 08:52:58,www.iut.u-clermont1.fr
2014-03-24 08:52:59,us-mg42.mail.yahoo.com
2014-03-24 08:53:01,fr-mg42.mail.yahoo.com
2014-03-24 08:53:11,fr-mg42.mail.yahoo.com
2014-03-24 08:53:13,iutweb.u-clermont1.fr
2014-03-24 08:53:14,iutweb.u-clermont1.fr
2014-03-24 08:53:15,iutweb.u-clermont1.fr
2014-03-24 08:53:22,iutweb.u-clermont1.fr
2014-03-24 08:53:25,iutweb.u-clermont1.fr
2014-03-24 08:53:26,iutweb.u-clermont1.fr
2014-03-24 08:53:28,fr-mg42.mail.yahoo.com
2014-03-24 08:53:33,ocsp.digicert.com
2014-03-24 08:53:34,fpdownload2.macromedia.com
2014-03-24 08:53:37,download.macromedia.com
2014-03-24 08:54:02,iutweb.u-clermont1.fr
2014-03-24 08:54:07,iutweb.u-clermont1.fr
2014-03-24 08:54:11,iutweb.u-clermont1.fr
2014-03-24 08:54:12,iutweb.u-clermont1.fr
2014-03-24 08:54:48,ocsp.tcs.terena.org
2014-03-24 08:54:53,iutweb.u-clermont1.fr
2014-03-24 08:55:03,candidature.u-clermont1.fr
2014-03-24 08:55:32,id.google.fr
2014-03-24 08:55:33,apis.google.com
2014-03-24 08:55:34,www.google.com
2014-03-24 08:55:34,www.google.fr
2014-03-24 08:56:01,fr-mg42.mail.yahoo.com
2014-03-24 08:56:03,candidature.u-clermont1.fr
2014-03-24 08:57:03,candidature.u-clermont1.fr
2014-03-24 08:58:03,candidature.u-clermont1.fr
2014-03-24 08:58:31,ocsp.thawte.com
2014-03-24 08:58:41,secure.footprint.net
2014-03-24 08:58:48,secure.footprint.net
2014-03-24 08:59:03,candidature.u-clermont1.fr
2014-03-24 08:59:04,secure.footprint.net
2014-03-24 08:59:42,secure.footprint.net
2014-03-24 08:59:50,secure.footprint.net
2014-03-24 08:59:58,secure.footprint.net
2014-03-24 09:00:02,secure.footprint.net
2014-03-24 09:00:04,candidature.u-clermont1.fr
2014-03-24 09:00:06,secure.footprint.net
2014-03-24 09:00:15,secure.footprint.net
2014-03-24 09:00:40,candidature.u-clermont1.fr
2014-03-24 09:01:06,candidature.u-clermont1.fr
2014-03-24 09:02:04,candidature.u-clermont1.fr
2014-03-24 09:02:11,fr-mg42.mail.yahoo.com
2014-03-24 09:02:54,fr-mg42.mail.yahoo.com
2014-03-24 09:03:04,candidature.u-clermont1.fr
2014-03-24 09:03:13,secure.footprint.net
2014-03-24 09:03:19,secure.footprint.net
2014-03-24 09:03:24,secure.footprint.net
2014-03-24 09:03:56,secure.footprint.net
2014-03-24 09:04:04,candidature.u-clermont1.fr
2014-03-24 09:04:50,secure.footprint.net
2014-03-24 09:04:50,www.u-clermont1.fr
2014-03-24 09:05:04,candidature.u-clermont1.fr
2014-03-24 09:05:05,secure.footprint.net
2014-03-24 09:05:12,secure.footprint.net
2014-03-24 09:06:20,candidature.u-clermont1.fr
2014-03-24 09:06:27,candidature.u-clermont1.fr
2014-03-24 09:06:59,fr-mg42.mail.yahoo.com
2014-03-24 09:07:04,candidature.u-clermont1.fr
2014-03-24 09:07:07,fr-mg42.mail.yahoo.com
2014-03-24 09:07:12,fr-mg42.mail.yahoo.com
2014-03-24 09:08:04,candidature.u-clermont1.fr
2014-03-24 09:09:04,candidature.u-clermont1.fr
2014-03-24 09:10:04,candidature.u-clermont1.fr
2014-03-24 09:10:04,fr-mg42.mail.yahoo.com
2014-03-24 09:11:04,candidature.u-clermont1.fr
2014-03-24 09:12:04,candidature.u-clermont1.fr
2014-03-24 09:12:36,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-24 09:13:04,fr-mg42.mail.yahoo.com
2014-03-24 09:13:04,candidature.u-clermont1.fr
2014-03-24 09:14:04,candidature.u-clermont1.fr
2014-03-24 09:15:04,candidature.u-clermont1.fr
2014-03-24 09:16:04,candidature.u-clermont1.fr
2014-03-24 09:17:04,candidature.u-clermont1.fr
2014-03-24 09:17:07,fr-mg42.mail.yahoo.com
2014-03-24 09:18:04,candidature.u-clermont1.fr
2014-03-24 09:19:04,candidature.u-clermont1.fr
2014-03-24 09:19:05,fr-mg42.mail.yahoo.com
2014-03-24 09:20:04,candidature.u-clermont1.fr
2014-03-24 09:20:43,safebrowsing-cache.google.com
2014-03-24 09:20:43,safebrowsing.clients.google.com
2014-03-24 09:20:44,safebrowsing-cache.google.com
2014-03-24 09:21:04,candidature.u-clermont1.fr
2014-03-24 09:22:04,candidature.u-clermont1.fr
2014-03-24 09:22:06,fr-mg42.mail.yahoo.com
2014-03-24 09:23:04,candidature.u-clermont1.fr
2014-03-24 09:24:04,candidature.u-clermont1.fr
2014-03-24 09:25:04,candidature.u-clermont1.fr
2014-03-24 09:25:07,fr-mg42.mail.yahoo.com
2014-03-24 09:26:05,candidature.u-clermont1.fr
2014-03-24 09:27:05,candidature.u-clermont1.fr
2014-03-24 09:28:05,candidature.u-clermont1.fr
2014-03-24 09:28:08,fr-mg42.mail.yahoo.com
2014-03-24 09:29:05,candidature.u-clermont1.fr
2014-03-24 09:30:05,candidature.u-clermont1.fr
2014-03-24 09:31:05,candidature.u-clermont1.fr
2014-03-24 09:31:08,fr-mg42.mail.yahoo.com
2014-03-24 09:32:05,candidature.u-clermont1.fr
2014-03-24 09:32:35,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-24 09:33:05,candidature.u-clermont1.fr
2014-03-24 09:34:05,candidature.u-clermont1.fr
2014-03-24 09:34:09,fr-mg42.mail.yahoo.com
2014-03-24 09:35:05,candidature.u-clermont1.fr
2014-03-24 09:36:05,candidature.u-clermont1.fr
2014-03-24 09:37:05,candidature.u-clermont1.fr
2014-03-24 09:37:09,fr-mg42.mail.yahoo.com
2014-03-24 09:38:05,candidature.u-clermont1.fr
2014-03-24 09:39:05,candidature.u-clermont1.fr
2014-03-24 09:40:05,candidature.u-clermont1.fr
2014-03-24 09:40:11,fr-mg42.mail.yahoo.com
2014-03-24 09:41:05,candidature.u-clermont1.fr
2014-03-24 09:42:05,candidature.u-clermont1.fr
2014-03-24 09:43:05,candidature.u-clermont1.fr
2014-03-24 09:43:11,fr-mg42.mail.yahoo.com
2014-03-24 09:44:05,candidature.u-clermont1.fr
2014-03-24 09:45:05,candidature.u-clermont1.fr
2014-03-24 09:46:05,candidature.u-clermont1.fr
2014-03-24 09:47:05,candidature.u-clermont1.fr
2014-03-24 09:47:08,fr-mg42.mail.yahoo.com
2014-03-24 09:48:05,candidature.u-clermont1.fr
2014-03-24 09:49:05,candidature.u-clermont1.fr
2014-03-24 09:49:12,fr-mg42.mail.yahoo.com
2014-03-24 09:50:05,candidature.u-clermont1.fr
2014-03-24 09:50:40,ocsp.verisign.com
2014-03-24 09:51:06,candidature.u-clermont1.fr
2014-03-24 09:52:06,candidature.u-clermont1.fr
2014-03-24 09:52:14,fr-mg42.mail.yahoo.com
2014-03-24 09:52:36,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-24 09:52:37,safebrowsing-cache.google.com
2014-03-24 09:52:37,safebrowsing.clients.google.com
2014-03-24 09:53:06,candidature.u-clermont1.fr
2014-03-24 09:54:06,candidature.u-clermont1.fr
2014-03-24 09:55:06,candidature.u-clermont1.fr
2014-03-24 09:56:06,candidature.u-clermont1.fr
2014-03-24 09:56:26,candidature.u-clermont1.fr
2014-03-24 09:58:14,fr-mg42.mail.yahoo.com
2014-03-24 10:00:26,secure.footprint.net
2014-03-24 10:00:26,ocsp.thawte.com
2014-03-24 10:00:26,ocsp.digicert.com
2014-03-24 10:00:46,secure.footprint.net
2014-03-24 10:00:49,secure.footprint.net
2014-03-24 10:00:54,piwik.iut-lpc.fr
2014-03-24 10:00:54,www.iut-lpc.fr
2014-03-24 10:00:55,www.iut-lpc.fr
2014-03-24 10:00:57,www.iut-lpc.fr
2014-03-24 10:00:57,piwik.iut-lpc.fr
2014-03-24 10:00:59,www.iut-lpc.fr
2014-03-24 10:00:59,piwik.iut-lpc.fr
2014-03-24 10:01:04,www.iut-lpc.fr
2014-03-24 10:01:04,piwik.iut-lpc.fr
2014-03-24 10:02:18,www.iut-lpc.fr
2014-03-24 10:02:20,piwik.iut-lpc.fr
2014-03-24 10:02:41,fr-mg42.mail.yahoo.com
2014-03-24 10:02:41,www.iut-lpc.fr
2014-03-24 10:02:42,piwik.iut-lpc.fr
2014-03-24 10:02:42,www.iut-lpc.fr
2014-03-24 10:02:46,fr-mg42.mail.yahoo.com
