timestamp,site
2014-02-26 11:16:18,www.blogger.com
2014-02-26 11:16:19,www.google.com
2014-02-26 11:16:19,www.facebook.com
2014-02-26 11:16:20,www.google.com
2014-02-26 11:16:20,www.blogger.com
2014-02-26 11:16:20,accounts.google.com
2014-02-26 11:16:32,clients1.google.fr
2014-02-26 11:16:32,www.google.fr
2014-02-26 11:16:39,www.google.fr
2014-02-26 11:16:54,www.google.fr
2014-02-26 11:16:58,www.google.fr
2014-02-26 11:17:01,www.google.fr
2014-02-26 11:17:06,www.google.com
2014-02-26 11:17:06,www.runannalourun.com
2014-02-26 11:17:06,www.google.fr
2014-02-26 11:17:07,1.bp.blogspot.com
2014-02-26 11:17:07,2.bp.blogspot.com
2014-02-26 11:17:07,www.google.fr
2014-02-26 11:17:08,www.google.com
2014-02-26 11:17:17,www.blogger.com
2014-02-26 11:17:17,s-static.ak.facebook.com
2014-02-26 11:17:17,static.ak.facebook.com
2014-02-26 11:17:19,www.google.com
2014-02-26 11:17:19,www.facebook.com
2014-02-26 11:17:20,www.google.com
2014-02-26 11:17:20,apis.google.com
2014-02-26 11:17:20,www.blogger.com
2014-02-26 11:17:27,2.bp.blogspot.com
2014-03-19 10:38:58,armmf.adobe.com
2014-03-19 10:39:00,armmf.adobe.com
2014-03-19 11:12:54,www.google.fr
2014-03-19 11:12:59,www.google.fr
2014-03-19 11:13:06,www.google.fr
2014-03-19 11:13:08,www.google.fr
2014-03-19 11:13:09,clients1.google.fr
2014-03-19 11:13:09,www.google.fr
2014-03-19 11:13:19,www.google.fr
2014-03-19 11:13:22,clients1.google.fr
2014-03-19 11:13:22,www.google.fr
2014-03-19 11:13:32,clients1.google.fr
2014-03-19 11:13:47,www.google.fr
2014-03-19 11:13:47,www.footdelles.com
2014-03-19 11:13:48,platform.twitter.com
2014-03-19 11:13:48,www.google.com
2014-03-19 11:13:48,www.facebook.com
2014-03-19 11:13:48,s-static.ak.facebook.com
2014-03-19 11:13:48,s.ytimg.com
2014-03-19 11:13:48,static.ak.facebook.com
2014-03-19 11:13:48,www.footdelles.com
2014-03-19 11:13:48,connect.facebook.net
2014-03-19 11:13:48,www.youtube.com
2014-03-19 11:13:49,www.facebook.com
2014-03-19 11:13:49,i1.ytimg.com
2014-03-19 11:13:49,fpdownload2.macromedia.com
2014-03-19 11:13:49,s.ytimg.com
2014-03-19 11:13:50,platform.twitter.com
2014-03-19 11:13:50,i1.ytimg.com
2014-03-19 11:14:51,clients1.google.fr
2014-03-19 11:14:51,www.google.fr
2014-03-19 11:14:52,clients1.google.fr
2014-03-19 11:14:53,g.microsoft.com
2014-03-19 11:15:00,www.google.fr
2014-03-19 11:15:00,blog.plafonddeverre.fr
2014-03-19 11:15:01,www.google.fr
2014-03-19 11:15:01,www.google.com
2014-03-19 11:15:01,widget.hellocoton.fr
2014-03-19 11:15:01,api.joliprint.com
2014-03-19 11:15:01,www.elle.fr
2014-03-19 11:15:01,static.ak.facebook.com
2014-03-19 11:15:01,lolobobo.fr
2014-03-19 11:15:01,www.thumbalizr.com
2014-03-19 11:15:01,www.facebook.com
2014-03-19 11:15:01,blog.plafonddeverre.fr
2014-03-19 11:15:01,www.pagerank.fr
2014-03-19 11:15:01,s-static.ak.facebook.com
2014-03-19 11:15:03,de.tynt.com
2014-03-19 11:15:03,blog.plafonddeverre.fr
2014-03-19 11:15:27,www.google.fr
2014-03-19 11:15:41,www.google.fr
2014-03-19 11:15:41,clients1.google.fr
2014-03-19 11:16:02,fr-fr.facebook.com
2014-03-19 11:16:07,fr-fr.facebook.com
2014-03-19 11:16:20,clients1.google.fr
2014-03-19 11:16:44,clients1.google.fr
2014-03-19 11:16:44,www.google.fr
2014-03-19 11:17:08,www.google.fr
2014-03-19 11:17:09,www.google.fr
2014-03-19 11:17:09,clients1.google.fr
2014-03-19 11:17:09,www.footdelles.com
2014-03-19 11:17:10,static.ak.facebook.com
2014-03-19 11:17:10,s-static.ak.facebook.com
2014-03-19 11:17:10,www.footdelles.com
2014-03-19 11:17:10,www.youtube.com
2014-03-19 11:17:10,www.facebook.com
2014-03-19 11:17:11,i1.ytimg.com
2014-03-19 11:17:12,platform.twitter.com
2014-03-19 11:17:18,clients1.google.fr
2014-03-19 11:17:56,twitter.com
2014-03-19 11:17:57,pbs.twimg.com
2014-03-19 11:18:27,twitter.com
2014-03-19 11:20:52,pbs.twimg.com
2014-03-19 11:20:58,platform.twitter.com
2014-03-19 11:30:32,clients1.google.fr
2014-03-19 11:30:32,www.google.fr
2014-03-19 11:30:33,clients1.google.fr
2014-03-19 11:31:02,s3.static-footeo.com
2014-03-19 11:31:02,s1.static-footeo.com
2014-03-19 11:31:02,esssv.footeo.com
2014-03-19 11:31:02,connect.facebook.net
2014-03-19 11:31:02,www.google.fr
2014-03-19 11:31:02,s2.static-footeo.com
2014-03-19 11:31:03,www.youtube.com
2014-03-19 11:31:03,s2.static-footeo.com
2014-03-19 11:31:03,fr-fr.facebook.com
2014-03-19 11:31:03,s1.static-footeo.com
2014-03-19 11:31:03,s3.static-footeo.com
2014-03-19 11:31:03,www.loxiastudio.com
2014-03-19 11:31:04,s-static.ak.facebook.com
2014-03-19 11:31:04,meteodirect.meteoconsult.fr
2014-03-19 11:31:04,s3.static-footeo.com
2014-03-19 11:31:04,s2.static-footeo.com
2014-03-19 11:31:04,www.loxiastudio.com
2014-03-19 11:31:04,static.ak.facebook.com
2014-03-19 11:31:04,s1.static-footeo.com
2014-03-19 11:31:04,img.livetv.ru
2014-03-19 11:31:05,image.lachainemeteo.com
2014-03-19 11:31:05,um.simpli.fi
2014-03-19 11:31:05,s2.static-footeo.com
2014-03-19 11:31:05,s3.static-footeo.com
2014-03-19 11:31:05,www.lachainemeteo.com
2014-03-19 11:31:05,s1.static-footeo.com
2014-03-19 11:31:05,img.livetv.ru
2014-03-19 11:31:05,www.loxiastudio.com
2014-03-19 11:31:07,apis.google.com
2014-03-19 11:31:08,www.google.fr
2014-03-19 11:31:08,www.google.com
2014-03-19 11:31:08,cntr.adrcntr.com
2014-03-19 11:31:08,apis.google.com
2014-03-19 11:31:09,eulerian.canal-plus.com
2014-03-19 11:31:10,accounts.google.com
2014-03-19 11:31:10,apis.google.com
2014-03-19 11:31:11,accounts.google.com
2014-03-19 11:31:11,www.facebook.com
2014-03-19 11:31:12,s1.static-footeo.com
2014-03-19 11:31:12,s2.static-footeo.com
2014-03-19 11:31:12,s3.static-footeo.com
2014-03-19 11:31:13,s3.static-footeo.com
2014-03-19 11:31:13,s1.static-footeo.com
2014-03-19 11:31:14,s1.static-footeo.com
2014-03-19 11:31:14,s3.static-footeo.com
2014-03-19 11:31:14,s2.static-footeo.com
2014-03-19 11:31:15,s3.static-footeo.com
2014-03-19 11:31:15,eulerian.canal-plus.com
2014-03-19 11:31:16,www.loxiastudio.com
2014-03-19 11:31:16,adventori.com
2014-03-19 11:31:16,i1.ytimg.com
2014-03-19 11:31:17,i1.ytimg.com
2014-03-19 11:31:17,www.loxiastudio.com
2014-03-19 11:31:18,s3.static-footeo.com
2014-03-19 11:31:18,www.loxiastudio.com
2014-03-19 11:31:18,i1.ytimg.com
2014-03-19 11:31:19,i1.ytimg.com
2014-03-19 11:31:19,www.loxiastudio.com
2014-03-19 11:31:20,evt.adrcntr.com
2014-03-19 11:32:33,clients1.google.fr
2014-03-19 11:32:33,www.google.fr
2014-03-19 11:32:57,www.google.fr
2014-03-19 11:32:57,www.ecofoot.fr
2014-03-19 11:32:58,www.ecofoot.fr
2014-03-19 11:33:02,platform.twitter.com
2014-03-19 11:33:02,www.facebook.com
2014-03-19 11:33:02,www.ecofoot.fr
2014-03-19 11:33:02,connect.facebook.net
2014-03-19 11:33:03,platform.twitter.com
2014-03-19 11:33:03,s-static.ak.facebook.com
2014-03-19 11:33:03,static.ak.facebook.com
2014-03-19 11:33:03,www.ecofoot.fr
2014-03-19 11:33:04,static.ebz.io
2014-03-19 11:33:04,www.google.com
2014-03-19 11:33:11,pbs.twimg.com
2014-03-19 11:33:19,pbs.twimg.com
2014-03-19 11:33:20,twitter.com
2014-03-19 11:33:20,www.google.fr
2014-03-19 11:33:20,clients1.google.fr
2014-03-19 11:33:20,platform.twitter.com
2014-03-19 11:33:25,html5shiv.googlecode.com
2014-03-19 11:33:25,www.lexpress.fr
2014-03-19 11:33:25,static.lexpress.fr
2014-03-19 11:33:25,www.google.fr
2014-03-19 11:33:25,clients1.google.fr
2014-03-19 11:33:28,cshoppingbox.partner.leguide.com
2014-03-19 11:33:28,static.lexpress.fr
2014-03-19 11:33:28,www.facebook.com
2014-03-19 11:33:28,www.lexpress.fr
2014-03-19 11:33:28,platform.twitter.com
2014-03-19 11:33:29,mm.eulerian.net
2014-03-19 11:33:29,cshoppingbox.partner.leguide.com
2014-03-19 11:33:29,ajax.googleapis.com
2014-03-19 11:33:29,pixel.alephd.com
2014-03-19 11:33:29,cimg.leguide.com
2014-03-19 11:33:29,code.jquery.com
2014-03-19 11:33:29,www.facebook.com
2014-03-19 11:33:29,twitter.com
2014-03-19 11:33:29,static.lexpress.fr
2014-03-19 11:33:29,codeorigin.jquery.com
2014-03-19 11:33:30,www.facebook.com
2014-03-19 11:33:30,communaute.lexpress.fr
2014-03-19 11:33:30,s-static.ak.facebook.com
2014-03-19 11:33:30,static.ak.facebook.com
2014-03-19 11:33:30,foglio.basilic.io
2014-03-19 11:33:30,static.lexpress.fr
2014-03-19 11:33:30,platform.twitter.com
2014-03-19 11:33:30,listener.ezakus.net
2014-03-19 11:33:30,its.tradelab.fr
2014-03-19 11:33:39,tc.airfrance.com
2014-03-19 11:33:39,perpetuo-onl.basilic.io
2014-03-19 11:33:39,www.lexpress.fr
2014-03-19 11:33:42,i1-js-14-3-01-10608-850494843-i.init.cedexis-radar.net
2014-03-19 11:34:35,its.tradelab.fr
