timestamp,site
2014-02-18 17:15:54,www.facebook.com
2014-02-18 17:15:54,platform.twitter.com
2014-02-18 17:15:54,www.google.com
2014-02-18 17:15:54,clients1.google.com
2014-02-18 17:15:55,evsecure-ocsp.verisign.com
2014-02-18 17:15:55,clients1.google.com
2014-02-18 17:15:55,disqus.com
2014-02-18 17:15:56,disqus.com
2014-02-18 17:16:25,safebrowsing.clients.google.com
2014-02-18 17:16:25,safebrowsing-cache.google.com
2014-02-18 17:16:25,twitter.com
2014-02-18 17:16:26,safebrowsing-cache.google.com
2014-02-18 17:18:12,www.google.fr
2014-02-18 17:18:13,blog.paumard.org
2014-02-18 17:18:13,ajax.googleapis.com
2014-02-18 17:18:14,blog.paumard.org
2014-02-18 17:18:31,blog.paumard.org
2014-02-18 17:18:32,blog.paumard.org
2014-02-18 17:18:35,blog.paumard.org
2014-02-18 17:18:36,blog.paumard.org
2014-02-18 17:18:37,www.slideshare.net
2014-02-18 17:18:37,ajax.googleapis.com
2014-02-18 17:18:39,www.slideshare.net
2014-02-18 17:18:40,blog.paumard.org
2014-02-18 17:18:40,1.gravatar.com
2014-02-18 17:18:41,blog.paumard.org
2014-02-18 17:18:46,blog.paumard.org
2014-02-18 17:18:48,www.googleapis.com
2014-02-18 17:19:11,twitter.com
2014-02-18 17:20:58,www.google.com
2014-02-18 17:21:03,www.google.fr
2014-02-18 17:21:31,accounts.google.com
2014-02-18 17:21:31,apis.google.com
2014-02-18 17:31:35,ocsp.tcs.terena.org
2014-02-18 17:31:36,ocsp.usertrust.com
2014-02-18 17:31:51,www.enseignement.polytechnique.fr
2014-02-18 17:34:33,www.google.fr
2014-02-18 17:46:42,safebrowsing.clients.google.com
2014-02-18 17:46:42,safebrowsing-cache.google.com
2014-02-19 10:50:14,ocsp.thawte.com
2014-02-19 10:50:21,www.google.com
2014-02-19 10:50:21,gtglobal-ocsp.geotrust.com
2014-02-19 10:50:21,clients1.google.com
2014-02-19 10:50:22,clients1.google.com
2014-02-19 10:50:35,ocsp.tcs.terena.org
2014-02-19 10:50:35,clients1.google.com
2014-02-19 10:50:35,ocsp.usertrust.com
2014-02-19 10:50:51,www.enseignement.polytechnique.fr
2014-02-19 10:50:52,www.enseignement.polytechnique.fr
2014-02-19 10:53:19,apis.google.com
2014-02-19 10:53:20,safebrowsing-cache.google.com
2014-02-19 10:53:20,safebrowsing.clients.google.com
2014-02-19 10:53:21,safebrowsing-cache.google.com
2014-02-19 10:53:21,www.google.com
2014-02-19 10:53:31,www.google.fr
2014-02-19 10:57:57,ocsp.verisign.com
2014-02-19 10:59:57,ocsp.digicert.com
2014-02-19 11:08:34,www.google.fr
2014-02-19 11:08:35,fr.openclassrooms.com
2014-02-19 11:08:36,www.google.com
2014-02-19 11:08:36,fr.openclassrooms.com
2014-02-19 11:08:36,doug1izaerwt3.cloudfront.net
2014-02-19 11:08:36,dnn506yrbagrg.cloudfront.net
2014-02-19 11:08:37,www.google.com
2014-02-19 11:08:37,fr.openclassrooms.com
2014-02-19 11:08:38,www.google.com
2014-02-19 11:08:38,clients1.google.com
2014-02-19 11:08:39,fr.openclassrooms.com
2014-02-19 11:08:44,http.tidaltv.com
2014-02-19 11:08:44,pixel.alephd.com
2014-02-19 11:08:45,fr.openclassrooms.com
2014-02-19 11:08:45,http.tidaltv.com
2014-02-19 11:08:45,www.google.com
2014-02-19 11:08:46,clients1.google.com
2014-02-19 11:08:46,www.facebook.com
2014-02-19 11:08:48,www.facebook.com
2014-02-19 11:08:49,admaym.com
2014-02-19 11:08:49,ce.lijit.com
2014-02-19 11:08:49,s.kau.li
2014-02-19 11:08:49,y.one.impact-ad.jp
2014-02-19 11:08:49,cs.specificclick.net
2014-02-19 11:08:51,fr.openclassrooms.com
2014-02-19 11:08:53,dnn506yrbagrg.cloudfront.net
2014-02-19 11:08:53,doug1izaerwt3.cloudfront.net
2014-02-19 11:08:53,fr.openclassrooms.com
2014-02-19 11:08:53,www.google.com
2014-02-19 11:08:59,fr.openclassrooms.com
2014-02-19 11:09:00,ocsp.verisign.com
2014-02-19 11:09:01,rp.gwallet.com
2014-02-19 11:09:01,match.rtbidder.net
2014-02-19 11:09:02,ocsp.godaddy.com
2014-02-19 11:09:03,ocsp.verisign.com
2014-02-19 11:11:22,www.google.com
2014-02-19 11:11:26,www.google.fr
2014-02-19 11:11:53,www.googleapis.com
2014-02-19 11:21:07,fr.openclassrooms.com
2014-02-19 11:21:10,www.google.com
2014-02-19 11:21:11,doug1izaerwt3.cloudfront.net
2014-02-19 11:21:14,pr.ybp.yahoo.com
2014-02-19 11:21:14,rbp.mxptint.net
2014-02-19 11:21:14,rubicon-match.dotomi.com
2014-02-19 11:21:17,fr.openclassrooms.com
2014-02-19 11:21:18,www.google.com
2014-02-19 11:21:18,doug1izaerwt3.cloudfront.net
2014-02-19 11:21:22,cs.specificclick.net
2014-02-19 11:21:24,um.simpli.fi
2014-02-19 11:23:13,safebrowsing-cache.google.com
2014-02-19 11:23:13,safebrowsing.clients.google.com
2014-02-19 11:23:14,safebrowsing-cache.google.com
2014-02-19 11:23:15,safebrowsing-cache.google.com
2014-02-19 11:24:17,www.googleapis.com
2014-02-20 10:28:45,ocsp.thawte.com
2014-02-20 10:32:49,javadl-esd-secure.oracle.com
2014-02-20 10:43:16,ieonline.microsoft.com
2014-02-20 10:46:09,go.microsoft.com
2014-02-20 10:46:09,windows.microsoft.com
2014-02-20 10:46:10,windows.microsoft.com
2014-02-20 10:46:10,js.microsoft.com
2014-02-20 10:46:10,res1.windows.microsoft.com
2014-02-20 10:46:10,res2.windows.microsoft.com
2014-02-20 10:46:10,ajax.microsoft.com
2014-02-20 10:46:11,api.bing.com
2014-02-20 10:46:13,www.bing.com
2014-02-20 10:46:20,api.bing.com
2014-02-20 10:46:21,api.bing.com
2014-02-20 10:46:22,api.bing.com
2014-02-20 10:46:23,api.bing.com
2014-02-20 10:46:23,www.bing.com
2014-02-20 10:46:24,www.bing.com
2014-02-20 10:46:26,cms.abmr.net
2014-02-20 10:46:26,www.bing.com
2014-02-20 10:46:30,www.bing.com
2014-02-20 10:46:33,www.bing.com
2014-02-20 10:46:34,www.bing.com
2014-02-20 10:46:35,www.bing.com
2014-02-20 10:46:35,fr.openclassrooms.com
2014-02-20 10:46:36,fr.openclassrooms.com
2014-02-20 10:46:36,www.google.com
2014-02-20 10:46:36,static.siteduzero.com
2014-02-20 10:46:36,dnn506yrbagrg.cloudfront.net
2014-02-20 10:46:36,doug1izaerwt3.cloudfront.net
2014-02-20 10:46:37,www.google.com
2014-02-20 10:46:37,www.googleapis.com
2014-02-20 10:46:38,fr.openclassrooms.com
2014-02-20 10:46:44,fr.openclassrooms.com
2014-02-20 10:46:45,www.googleapis.com
2014-02-20 10:46:45,static.siteduzero.com
2014-02-20 10:46:45,dnn506yrbagrg.cloudfront.net
2014-02-20 10:46:45,fr.openclassrooms.com
2014-02-20 10:46:45,www.google.com
2014-02-20 10:46:45,doug1izaerwt3.cloudfront.net
2014-02-20 10:46:46,fr.openclassrooms.com
2014-02-20 10:46:46,www.facebook.com
2014-02-20 10:46:46,static.siteduzero.com
2014-02-20 10:46:46,pixel.alephd.com
2014-02-20 10:46:51,fr.openclassrooms.com
2014-02-20 10:46:52,www.googleapis.com
2014-02-20 10:46:52,fr.openclassrooms.com
2014-02-20 10:46:52,www.google.com
2014-02-20 10:46:52,doug1izaerwt3.cloudfront.net
2014-02-20 10:46:57,fr.openclassrooms.com
2014-02-20 10:46:57,www.google.com
2014-02-20 10:46:58,www.googleapis.com
2014-02-20 10:46:58,www.google.com
2014-02-20 10:46:58,fr.openclassrooms.com
2014-02-20 10:46:58,doug1izaerwt3.cloudfront.net
2014-02-20 10:47:00,cs.specificclick.net
2014-02-20 10:47:06,fr.openclassrooms.com
2014-02-20 10:47:13,doug1izaerwt3.cloudfront.net
2014-02-20 10:47:13,www.google.com
2014-02-20 10:47:13,fr.openclassrooms.com
2014-02-20 10:47:14,fr.openclassrooms.com
2014-02-20 10:47:14,www.googleapis.com
2014-02-20 10:47:15,fr.openclassrooms.com
2014-02-20 10:47:15,http.tidaltv.com
2014-02-20 10:47:16,fpdownload2.macromedia.com
2014-02-20 10:47:46,javadl-esd-secure.oracle.com
2014-02-20 10:47:59,ieonline.microsoft.com
2014-02-20 10:47:59,go.microsoft.com
2014-02-20 10:49:05,ieonline.microsoft.com
2014-02-20 10:49:09,api.bing.com
2014-02-20 10:49:11,www.google.fr
2014-02-20 10:49:12,apis.google.com
2014-02-20 10:49:12,www.google.com
2014-02-20 10:49:21,docs.oracle.com
2014-02-20 10:49:21,www.google.fr
2014-02-20 10:49:21,apis.google.com
2014-02-20 10:49:21,www.oracle.com
2014-02-20 10:49:21,www.google.com
2014-02-20 11:08:10,ocsp.thawte.com
2014-02-20 11:08:39,gtssl-ocsp.geotrust.com
2014-02-20 11:09:48,gtglobal-ocsp.geotrust.com
2014-02-20 11:09:48,clients1.google.com
2014-02-20 11:09:48,www.google.com
2014-02-20 11:09:54,clients1.google.com
2014-02-20 11:10:02,www.google.fr
2014-02-20 11:10:03,faculty.washington.edu
2014-02-20 11:10:04,faculty.washington.edu
2014-02-20 11:11:51,ocsp.tcs.terena.org
2014-02-20 11:11:51,ocsp.usertrust.com
2014-02-20 11:12:07,www.enseignement.polytechnique.fr
2014-02-20 11:12:09,www.enseignement.polytechnique.fr
2014-02-20 11:12:49,id.google.fr
2014-02-20 11:12:50,apis.google.com
2014-02-20 11:13:10,safebrowsing.clients.google.com
2014-02-20 11:13:10,safebrowsing-cache.google.com
2014-02-20 11:13:11,safebrowsing-cache.google.com
2014-02-20 11:14:36,www.google.com
2014-02-20 11:14:47,www.google.fr
2014-02-20 11:15:35,ocsp.verisign.com
2014-02-20 11:17:35,ocsp.digicert.com
2014-02-21 10:51:54,ocsp.thawte.com
2014-02-21 10:52:27,clients1.google.com
2014-02-21 10:52:27,gtglobal-ocsp.geotrust.com
2014-02-21 10:52:27,www.google.com
2014-02-21 10:52:30,clients1.google.com
2014-02-21 10:52:34,www.google.fr
2014-02-21 10:52:35,fr.openclassrooms.com
2014-02-21 10:52:36,fr.openclassrooms.com
2014-02-21 10:52:36,www.google.com
2014-02-21 10:52:36,dnn506yrbagrg.cloudfront.net
2014-02-21 10:52:36,doug1izaerwt3.cloudfront.net
2014-02-21 10:52:38,fr.openclassrooms.com
2014-02-21 10:52:39,www.google.com
2014-02-21 10:52:40,www.google.com
2014-02-21 10:52:41,cs.specificclick.net
2014-02-21 10:52:42,clients1.google.com
2014-02-21 10:52:43,clients1.google.com
2014-02-21 10:52:43,www.google.com
2014-02-21 10:52:44,www.google.com
2014-02-21 10:54:01,safebrowsing-cache.google.com
2014-02-21 10:54:01,safebrowsing.clients.google.com
2014-02-21 10:54:02,safebrowsing-cache.google.com
2014-02-21 10:55:26,www.google.com
2014-02-21 10:55:26,www.google.fr
2014-02-21 10:55:26,apis.google.com
2014-02-21 10:55:37,www.googleapis.com
2014-02-21 11:08:46,gtssl-ocsp.geotrust.com
2014-02-21 11:15:34,ocsp.verisign.com
2014-02-21 11:17:34,ocsp.digicert.com
2014-02-21 11:22:33,safebrowsing-cache.google.com
2014-02-21 11:22:33,safebrowsing.clients.google.com
2014-02-21 11:22:34,safebrowsing-cache.google.com
2014-02-21 11:52:02,safebrowsing.clients.google.com
2014-02-21 11:52:02,safebrowsing-cache.google.com
2014-02-25 14:44:23,ocsp.thawte.com
2014-02-25 14:44:50,www.squid-cache.org
2014-02-25 14:44:56,gtglobal-ocsp.geotrust.com
2014-02-25 14:44:56,clients1.google.com
2014-02-25 14:45:01,clients1.google.com
2014-02-25 14:45:05,ocsp.tcs.terena.org
2014-02-25 14:45:05,clients1.google.com
2014-02-25 14:45:05,ocsp.usertrust.com
2014-02-25 14:45:21,player.vimeo.com
2014-02-25 14:45:21,livepassdl.conviva.com
2014-02-25 14:45:21,gtssl-ocsp.geotrust.com
2014-02-25 14:45:22,livepassdl.conviva.com
2014-02-25 14:45:22,ocsp.digicert.com
2014-02-25 14:45:23,ocsp.godaddy.com
2014-02-25 14:45:24,ocsp.godaddy.com
2014-02-25 14:45:28,pings.conviva.com
2014-02-25 14:45:31,player.vimeo.com
2014-02-25 14:46:06,pings.conviva.com
2014-02-25 14:47:17,livepassdl.conviva.com
2014-02-25 14:47:56,apis.google.com
2014-02-25 14:47:59,www.google.com
2014-02-25 14:47:59,www.google.fr
2014-02-25 15:14:06,gmail.com
2014-02-25 15:14:07,clients1.google.com
2014-02-25 15:14:07,mail.google.com
2014-02-25 15:14:08,clients1.google.com
2014-02-25 15:14:54,clients1.google.com
2014-02-25 15:17:38,accounts.youtube.com
2014-02-25 15:17:38,accounts.google.com
2014-02-25 15:17:39,accounts.google.fr
2014-02-25 15:17:45,clients2.google.com
2014-02-25 15:17:45,www.google.com
2014-02-25 15:17:48,chatenabled.mail.google.com
2014-02-25 15:17:56,apis.google.com
2014-02-25 15:18:06,drive.google.com
2014-02-25 15:18:18,clients6.google.com
2014-02-25 15:18:49,plus.google.com
2014-02-25 15:21:08,mail.google.com
2014-02-25 15:31:32,safebrowsing-cache.google.com
2014-02-25 15:31:32,safebrowsing.clients.google.com
2014-04-03 15:56:50,clients1.google.com
2014-04-03 15:56:50,www.google.com
2014-04-03 15:56:53,www.google.com
2014-04-03 15:56:54,www.liafa.jussieu.fr
2014-04-03 15:56:54,www.google.com
2014-04-03 15:58:21,clients1.google.com
2014-04-03 15:58:21,www.google.com
2014-04-03 15:58:24,www.google.com
2014-04-03 15:58:28,forum.hardware.fr
2014-04-03 15:58:28,forum-images.hardware.fr
2014-04-03 15:58:29,script.affilizr.com
2014-04-03 15:58:29,wtpn.twenga.fr
2014-04-03 15:58:29,www.google.com
2014-04-03 15:58:29,fr.primary.affinitad.com
2014-04-03 15:58:29,clients1.google.com
2014-04-03 15:58:29,forum-images.hardware.fr
2014-04-03 15:58:30,wtpn.twenga.fr
2014-04-03 15:58:30,rbx-cdn-tpn.c4tw.net
2014-04-03 15:58:30,www.google.com
2014-04-03 15:58:30,fr.primary.affinitad.com
2014-04-03 15:58:31,gtglobal-ocsp.geotrust.com
2014-04-03 15:58:35,forum.hardware.fr
2014-04-03 15:58:35,clients1.google.com
2014-04-03 15:58:39,rbx-cdn-tpn.c4tw.net
2014-04-03 15:58:39,fr.primary.affinitad.com
2014-04-03 15:58:52,www.lsv.ens-cachan.fr
2014-04-03 15:58:52,www.google.com
2014-04-03 15:58:56,www.google.com
2014-04-03 15:58:57,www.google.com
2014-04-03 15:58:57,fr.openclassrooms.com
2014-04-03 15:58:57,doug1izaerwt3.cloudfront.net
2014-04-03 15:58:58,taknix.free.fr
2014-04-03 15:58:58,fr.openclassrooms.com
2014-04-03 15:58:59,dnn506yrbagrg.cloudfront.net
2014-04-03 15:58:59,fr.openclassrooms.com
2014-04-03 15:58:59,pixel.alephd.com
2014-04-03 15:59:00,fr.openclassrooms.com
2014-04-03 15:59:01,pixel.alephd.com
2014-04-03 15:59:01,fr.openclassrooms.com
2014-04-03 15:59:02,fr.openclassrooms.com
2014-04-03 15:59:02,www.facebook.com
2014-04-03 15:59:06,safebrowsing-cache.google.com
2014-04-03 15:59:06,safebrowsing.clients.google.com
2014-04-03 15:59:07,safebrowsing-cache.google.com
2014-04-03 15:59:08,safebrowsing-cache.google.com
2014-04-03 15:59:09,safebrowsing-cache.google.com
2014-04-03 15:59:10,safebrowsing-cache.google.com
2014-04-03 15:59:11,safebrowsing-cache.google.com
2014-04-03 15:59:38,clients1.google.com
2014-04-03 15:59:39,clients1.google.com
2014-04-03 15:59:42,clients1.google.com
2014-04-03 15:59:42,www.google.com
2014-04-03 15:59:43,www.google.com
2014-04-03 15:59:44,www.google.com
2014-04-03 15:59:44,fr.openclassrooms.com
2014-04-03 15:59:45,fr.openclassrooms.com
2014-04-03 15:59:45,doug1izaerwt3.cloudfront.net
2014-04-03 15:59:46,dnn506yrbagrg.cloudfront.net
2014-04-03 15:59:49,fr.openclassrooms.com
2014-04-03 15:59:50,www.google.com
2014-04-03 15:59:50,doug1izaerwt3.cloudfront.net
2014-04-03 15:59:51,fr.openclassrooms.com
2014-04-03 15:59:52,rp.gwallet.com
2014-04-03 15:59:53,rubicon-match.dotomi.com
2014-04-03 15:59:54,fr.openclassrooms.com
2014-04-03 15:59:56,fr.openclassrooms.com
2014-04-03 16:00:07,dnn506yrbagrg.cloudfront.net
2014-04-03 16:00:37,www.google.com
2014-04-03 16:00:38,fr.openclassrooms.com
2014-04-03 16:00:38,www.google.com
2014-04-03 16:00:38,doug1izaerwt3.cloudfront.net
2014-04-03 16:00:40,dnn506yrbagrg.cloudfront.net
2014-04-03 16:00:40,fr.openclassrooms.com
2014-04-03 16:00:51,www.google.com
2014-04-03 16:00:52,www.google.com
2014-04-03 16:00:52,doug1izaerwt3.cloudfront.net
2014-04-03 16:00:52,fr.openclassrooms.com
2014-04-03 16:00:53,fr.openclassrooms.com
2014-04-03 16:00:54,pixel.alephd.com
2014-04-03 16:00:55,fr.openclassrooms.com
2014-04-03 16:00:56,cs.specificclick.net
2014-04-03 16:01:04,clients1.google.com
2014-04-03 16:01:05,www.google.com
2014-04-03 16:01:05,clients1.google.com
2014-04-03 16:01:09,www.google.com
2014-04-03 16:01:10,www.developpez.net
2014-04-03 16:01:10,www.google.com
2014-04-03 16:01:10,ajax.googleapis.com
2014-04-03 16:01:11,www.developpez.net
2014-04-03 16:01:11,premium.hi-mediaserver.com
2014-04-03 16:01:12,www.developpez.net
2014-04-03 16:01:21,www.google.com
2014-04-03 16:01:21,forum-images.hardware.fr
2014-04-03 16:01:21,script.affilizr.com
2014-04-03 16:01:21,wtpn.twenga.fr
2014-04-03 16:01:22,forum-images.hardware.fr
2014-04-03 16:01:22,fr.primary.affinitad.com
2014-04-03 16:01:23,fr.primary.affinitad.com
2014-04-03 16:01:28,fr.primary.affinitad.com
2014-04-03 16:02:35,accounts.google.com
2014-04-03 16:02:35,ajax.googleapis.com
2014-04-03 16:04:52,www.googleapis.com
2014-04-03 16:06:08,ocsp.digicert.com
2014-04-03 16:07:55,ocsp.thawte.com
2014-04-03 16:07:58,clients1.google.com
2014-04-03 16:07:58,gtglobal-ocsp.geotrust.com
2014-04-03 16:08:09,clients1.google.com
2014-04-03 16:08:10,clients1.google.com
2014-04-03 16:08:20,www.google.fr
2014-04-03 16:08:21,www.google.fr
2014-04-03 16:08:21,fr.openclassrooms.com
2014-04-03 16:08:22,fr.openclassrooms.com
2014-04-03 16:08:22,www.google.com
2014-04-03 16:08:22,doug1izaerwt3.cloudfront.net
2014-04-03 16:08:22,dnn506yrbagrg.cloudfront.net
2014-04-03 16:08:23,banniere.reussissonsensemble.fr
2014-04-03 16:08:23,clients1.google.com
2014-04-03 16:08:26,rbp.mxptint.net
2014-04-03 16:08:26,pixel.alephd.com
2014-04-03 16:08:26,fr.openclassrooms.com
2014-04-03 16:08:27,www.google.com
2014-04-03 16:08:27,clients1.google.com
2014-04-03 16:08:29,www.facebook.com
2014-04-03 16:08:29,www.google.com
2014-04-03 16:08:30,cs.specificclick.net
2014-04-03 16:08:30,y.one.impact-ad.jp
2014-04-03 16:08:30,gtssl-ocsp.geotrust.com
2014-04-03 16:08:30,ocsp.comodoca.com
2014-04-03 16:08:30,pixel2368.everesttech.net
2014-04-03 16:08:30,www.facebook.com
2014-04-03 16:08:30,www.google.com
2014-04-03 16:08:30,s.kau.li
2014-04-03 16:08:30,ce.lijit.com
2014-04-03 16:08:30,admaym.com
2014-04-03 16:08:31,banniere.reussissonsensemble.fr
2014-04-03 16:08:31,dnn506yrbagrg.cloudfront.net
2014-04-03 16:08:31,www.google.com
2014-04-03 16:08:31,doug1izaerwt3.cloudfront.net
2014-04-03 16:08:31,fr.openclassrooms.com
2014-04-03 16:08:34,fr.openclassrooms.com
2014-04-03 16:08:35,pixel.alephd.com
2014-04-03 16:08:36,match.rtbidder.net
2014-04-03 16:08:36,rubicon-match.dotomi.com
2014-04-03 16:08:36,ocsp.verisign.com
2014-04-03 16:08:36,fr.openclassrooms.com
2014-04-03 16:08:39,ocsp.verisign.com
2014-04-03 16:08:39,ocsp.godaddy.com
2014-04-03 16:08:39,fr.openclassrooms.com
2014-04-03 16:08:54,gtssl-ocsp.geotrust.com
2014-04-03 16:10:26,safebrowsing.clients.google.com
2014-04-03 16:10:26,safebrowsing-cache.google.com
2014-04-03 16:11:05,plus.google.com
2014-04-03 16:11:05,apis.google.com
2014-04-03 16:11:07,www.google.com
2014-04-03 16:11:14,www.google.fr
2014-04-03 16:11:29,www.googleapis.com
2014-04-03 16:16:33,www.google.fr
2014-04-03 16:16:34,www.developpez.net
2014-04-03 16:16:34,ajax.googleapis.com
2014-04-03 16:16:35,www.developpez.net
2014-04-03 16:16:35,www.google.com
2014-04-03 16:16:35,ajax.googleapis.com
2014-04-03 16:16:35,premium.hi-mediaserver.com
2014-04-03 16:16:36,www.developpez.net
2014-04-03 16:16:37,adventori.com
2014-04-03 16:16:40,www.liafa.jussieu.fr
2014-04-03 16:16:40,www.google.fr
2014-04-03 16:19:01,www.google.fr
2014-04-03 16:19:02,fr.wikibooks.org
2014-04-03 16:19:02,meta.wikimedia.org
2014-04-03 16:19:02,bits.wikimedia.org
2014-04-03 16:19:02,login.wikimedia.org
2014-04-03 16:19:03,bits.wikimedia.org
2014-04-03 16:21:55,plus.google.com
2014-04-03 16:21:56,www.google.com
2014-04-03 16:21:57,www.google.fr
2014-04-03 16:23:08,www.google.com
2014-04-03 16:23:12,www.google.fr
2014-04-03 16:23:30,www.google.fr
2014-04-03 16:23:32,www.developpez.net
2014-04-03 16:23:33,www.google.com
2014-04-03 16:23:33,www.developpez.net
2014-04-03 16:23:34,um.simpli.fi
2014-04-03 16:23:35,apnx-match.dotomi.com
2014-04-03 16:23:43,www.google.fr
2014-04-03 16:23:43,forum.hardware.fr
2014-04-03 16:23:43,wtpn.twenga.fr
2014-04-03 16:23:43,forum-images.hardware.fr
2014-04-03 16:23:43,script.affilizr.com
2014-04-03 16:23:46,i10.twenga.com
2014-04-03 16:23:46,i11.twenga.com
2014-04-03 16:23:46,forum.hardware.fr
2014-04-03 16:23:46,rbx-cdn-tpn.c4tw.net
2014-04-03 16:23:46,wtpn.twenga.fr
2014-04-03 16:23:46,fr.primary.affinitad.com
2014-04-03 16:23:54,pixel2368.everesttech.net
2014-04-03 16:26:35,www.google.com
2014-04-03 16:26:36,plus.google.com
2014-04-03 16:26:37,www.google.fr
2014-04-03 16:26:43,ajax.googleapis.com
2014-04-03 16:36:44,www.google.fr
2014-04-03 16:36:45,fr.openclassrooms.com
2014-04-03 16:36:48,www.google.com
2014-04-03 16:36:48,banniere.reussissonsensemble.fr
2014-04-03 16:36:48,doug1izaerwt3.cloudfront.net
2014-04-03 16:36:50,fr.openclassrooms.com
2014-04-03 16:36:52,pixel.alephd.com
2014-04-03 16:36:53,fr.openclassrooms.com
2014-04-03 16:36:53,c1.adform.net
2014-04-03 16:36:54,c1.adform.net
2014-04-03 16:37:05,fr.openclassrooms.com
2014-04-03 16:37:06,www.google.com
2014-04-03 16:37:07,doug1izaerwt3.cloudfront.net
2014-04-03 16:37:09,fr.openclassrooms.com
2014-04-03 16:37:10,pixel.alephd.com
2014-04-03 16:37:11,fr.openclassrooms.com
2014-04-03 16:37:11,um.simpli.fi
2014-04-03 16:39:37,www.google.com
2014-04-03 16:39:38,plus.google.com
2014-04-03 16:39:39,www.google.fr
2014-04-03 16:40:04,www.googleapis.com
2014-04-03 16:40:55,safebrowsing-cache.google.com
2014-04-03 16:40:55,safebrowsing.clients.google.com
2014-04-03 17:06:58,www.google.fr
2014-04-03 17:06:59,fr.openclassrooms.com
2014-04-03 17:07:00,dnn506yrbagrg.cloudfront.net
2014-04-03 17:07:00,www.google.com
2014-04-03 17:07:00,doug1izaerwt3.cloudfront.net
2014-04-03 17:07:01,pixel.alephd.com
2014-04-03 17:07:01,cs.specificclick.net
2014-04-03 17:07:02,rp.gwallet.com
2014-04-03 17:07:02,www.facebook.com
2014-04-03 17:07:02,pr.ybp.yahoo.com
2014-04-03 17:07:03,fr.openclassrooms.com
2014-04-03 17:07:07,fr.openclassrooms.com
2014-04-03 17:07:07,www.google.com
2014-04-03 17:07:07,doug1izaerwt3.cloudfront.net
2014-04-03 17:07:08,dnn506yrbagrg.cloudfront.net
2014-04-03 17:07:09,pixel.alephd.com
2014-04-03 17:07:10,fr.openclassrooms.com
2014-04-03 17:09:52,www.google.com
2014-04-03 17:09:52,plus.google.com
2014-04-03 17:09:54,www.google.fr
2014-04-03 17:10:04,www.googleapis.com
2014-04-03 17:12:57,safebrowsing-cache.google.com
2014-04-03 17:12:57,safebrowsing.clients.google.com
2014-04-18 08:38:35,api.bing.com
2014-04-18 08:38:36,api.bing.com
2014-04-18 08:38:37,api.bing.com
2014-04-18 08:38:38,api.bing.com
2014-04-18 08:38:39,api.bing.com
2014-04-18 08:38:41,deliv.leboncoin.fr
2014-04-18 08:38:41,static.leboncoin.fr
2014-04-18 08:38:41,www.leboncoin.fr
2014-04-18 08:38:41,leboncoin.fr
2014-04-18 08:38:42,static.leboncoin.fr
2014-04-18 08:38:42,hit.leboncoin.fr
2014-04-18 08:38:43,static.leboncoin.fr
2014-04-18 08:38:43,www.leboncoin.fr
2014-04-18 08:38:43,sqm.telemetry.microsoft.com
2014-04-18 08:38:44,193.164.197.60
2014-04-18 08:38:44,193.164.197.30
2014-04-18 08:38:44,193.164.196.60
2014-04-18 08:38:44,193.164.196.50
2014-04-18 08:38:44,193.164.197.50
2014-04-18 08:38:44,193.164.196.40
2014-04-18 08:38:44,193.164.196.30
2014-04-18 08:38:44,static.leboncoin.fr
2014-04-18 08:38:44,www.leboncoin.fr
2014-04-18 08:38:44,193.164.197.40
2014-04-18 08:38:44,sqm.telemetry.microsoft.com
2014-04-18 08:38:45,deliv.leboncoin.fr
2014-04-18 08:38:45,static.leboncoin.fr
2014-04-18 08:38:45,compteperso.leboncoin.fr
2014-04-18 08:38:47,deliv.leboncoin.fr
2014-04-18 08:38:47,hit.leboncoin.fr
2014-04-18 08:38:49,fpdownload2.macromedia.com
2014-04-18 08:38:50,www.facebook.com
2014-04-18 08:38:52,compteperso.leboncoin.fr
2014-04-18 08:38:52,dps.bing.com
2014-04-18 08:39:03,www.google.com
2014-04-18 08:39:03,193.164.196.40
2014-04-18 08:39:03,193.164.196.50
2014-04-18 08:39:03,193.164.197.40
2014-04-18 08:39:03,www.leboncoin.fr
2014-04-18 08:39:03,193.164.197.30
2014-04-18 08:39:03,193.164.197.50
2014-04-18 08:39:03,193.164.197.60
2014-04-18 08:39:03,193.164.196.60
2014-04-18 08:39:04,deliv.leboncoin.fr
2014-04-18 08:39:04,193.164.196.40
2014-04-18 08:39:04,193.164.196.30
2014-04-18 08:39:04,193.164.196.60
2014-04-18 08:39:04,193.164.197.50
2014-04-18 08:39:04,193.164.197.40
2014-04-18 08:39:04,193.164.196.50
2014-04-18 08:39:04,193.164.197.60
2014-04-18 08:39:04,193.164.197.30
2014-04-18 08:39:05,www.google.com
2014-04-18 08:39:05,hit.leboncoin.fr
2014-04-18 08:39:13,www.leboncoin.fr
2014-04-18 08:39:14,deliv.leboncoin.fr
2014-04-18 08:39:14,193.164.196.40
2014-04-18 08:39:14,static.leboncoin.fr
2014-04-18 08:39:14,www.leboncoin.fr
2014-04-18 08:39:14,193.164.197.30
2014-04-18 08:39:15,deliv.leboncoin.fr
2014-04-18 08:39:15,193.164.197.30
2014-04-18 08:39:15,static.leboncoin.fr
2014-04-18 08:39:15,hit.leboncoin.fr
2014-04-18 08:39:16,193.164.197.30
2014-04-18 08:39:17,193.164.196.40
2014-04-18 08:39:53,193.164.197.50
