timestamp,site
2014-02-26 11:36:05,cloudfront.cedexis.com
2014-02-26 11:36:09,dsaorigin.cedexis.com
2014-02-26 11:36:14,dynamic2.cedexis.com
2014-02-26 11:36:15,cdn2.reverso.net
2014-02-26 11:36:37,www.reverso.net
2014-02-26 11:36:37,ajax.googleapis.com
2014-02-26 11:36:38,s-static.ak.facebook.com
2014-02-26 11:36:38,ajax.googleapis.com
2014-02-26 11:36:38,static.ak.facebook.com
2014-02-26 11:36:40,ajax.googleapis.com
2014-02-26 11:36:40,www.reverso.net
2014-02-26 11:36:41,www.facebook.com
2014-02-26 11:36:41,s-static.ak.facebook.com
2014-02-26 11:36:41,static.ak.facebook.com
2014-02-26 11:36:43,i1-js-14-3-01-12160-860089012-i.init.cedexis-radar.net
2014-02-26 11:36:43,ajax.googleapis.com
2014-02-26 11:36:43,www.reverso.net
2014-02-26 11:36:44,s-static.ak.facebook.com
2014-02-26 11:36:44,static.ak.facebook.com
2014-02-26 11:36:44,ajax.googleapis.com
2014-02-26 11:36:47,ajax.googleapis.com
2014-02-26 11:36:47,www.reverso.net
2014-02-26 11:36:48,static.ak.facebook.com
2014-02-26 11:36:48,www.facebook.com
2014-02-26 11:36:48,s-static.ak.facebook.com
2014-02-26 11:36:51,i1-js-14-3-01-12160-56345276-i.init.cedexis-radar.net
2014-02-26 11:36:57,aruba-it.bench.cedexis.com
2014-02-26 11:37:27,aruba-it.bench.cedexis.com
2014-02-26 11:38:00,cdn2.reverso.net
2014-02-26 11:38:01,www.reverso.net
2014-02-26 11:38:07,docs.google.com
2014-02-26 11:38:39,ajax.googleapis.com
2014-02-26 11:38:39,www.reverso.net
2014-02-26 11:38:40,s-static.ak.facebook.com
2014-02-26 11:38:40,static.ak.facebook.com
2014-02-26 11:38:40,ajax.googleapis.com
2014-02-26 11:38:43,i1-js-14-3-01-12160-531400880-i.init.cedexis-radar.net
2014-02-26 11:38:44,paris.veepee.bench.cedexis.com
2014-02-26 11:38:45,level3.cedexis.com
2014-02-26 11:38:46,level3.cedexis.com
2014-02-26 11:38:46,cdn2.reverso.net
2014-02-26 11:38:46,www.reverso.net
2014-02-26 11:38:47,www.reverso.net
2014-02-26 11:39:10,ajax.googleapis.com
2014-02-26 11:39:10,www.reverso.net
2014-02-26 11:39:11,static.ak.facebook.com
2014-02-26 11:39:11,www.facebook.com
2014-02-26 11:39:11,s-static.ak.facebook.com
2014-02-26 11:39:14,i1-js-14-3-01-12160-26751405-i.init.cedexis-radar.net
2014-02-26 11:39:14,ec2-eu-west-1a.cedexis.com
2014-02-26 11:39:15,radar.cedexis.swiftserve.com
2014-02-26 11:39:15,level3.cedexis.com
2014-02-26 11:39:16,fastlydsa.bench.cedexis.com
2014-02-26 11:39:16,level3.cedexis.com
2014-02-26 11:39:17,cdn2.reverso.net
2014-02-26 11:39:17,www.reverso.net
2014-02-26 11:39:19,www.reverso.net
2014-02-26 11:39:32,www.reverso.net
2014-02-26 11:39:32,ajax.googleapis.com
2014-02-26 11:39:36,www.reverso.net
2014-02-26 11:39:36,ajax.googleapis.com
2014-02-26 11:39:36,static.ak.facebook.com
2014-02-26 11:39:36,s-static.ak.facebook.com
2014-02-26 11:39:37,images.orangepublicite.fr
2014-02-26 11:39:39,ajax.googleapis.com
2014-02-26 11:39:39,www.reverso.net
2014-02-26 11:39:40,static.ak.facebook.com
2014-02-26 11:39:40,www.facebook.com
2014-02-26 11:39:40,s-static.ak.facebook.com
2014-02-26 11:39:43,i1-js-14-3-01-12160-666862870-i.init.cedexis-radar.net
2014-02-26 11:39:45,netdna.cedexis.com
2014-02-26 11:39:46,netdna.cedexis.com
2014-02-26 11:39:46,cdn2.reverso.net
2014-02-26 11:39:47,www.reverso.net
2014-02-26 11:41:12,docs.google.com
2014-02-26 11:41:46,docs.google.com
2014-02-26 11:42:08,gg.google.com
2014-02-26 11:42:30,docs.google.com
2014-02-26 11:42:31,docs.google.com
2014-02-26 11:42:31,2.docs.google.com
2014-02-26 11:42:34,1.docs.google.com
2014-02-26 11:42:34,docs.google.com
2014-02-26 11:42:37,gg.google.com
2014-02-26 11:42:37,docs.google.com
2014-03-19 10:05:49,www.google.fr
2014-03-19 10:06:04,www.google.fr
2014-03-19 10:06:05,apis.google.com
2014-03-19 10:06:07,www.google.com
2014-03-19 10:06:17,apis.google.com
2014-03-19 10:06:17,www.google.fr
2014-03-19 10:06:17,www.google.com
2014-03-19 10:06:18,www.google.fr
2014-03-19 10:06:18,fpdownload2.macromedia.com
2014-03-19 10:06:18,translate.google.com
2014-03-19 10:06:19,translate.google.com
2014-03-19 10:06:23,translate.google.com
2014-03-19 10:06:24,translate.google.com
2014-03-19 10:06:26,translate.google.com
2014-03-19 10:06:27,translate.google.com
2014-03-19 10:06:28,translate.google.com
2014-03-19 10:06:29,translate.google.com
2014-03-19 10:06:32,translate.google.com
2014-03-19 10:06:32,www.google.com
2014-03-19 10:06:32,www.google.fr
2014-03-19 10:06:33,translate.google.com
2014-03-19 10:06:36,translate.google.com
2014-03-19 10:06:37,translate.google.com
2014-03-19 10:06:56,translate.google.com
2014-03-19 10:06:57,translate.google.com
2014-03-19 10:06:59,translate.google.com
2014-03-19 10:07:00,translate.google.com
2014-03-19 10:07:02,translate.google.com
2014-03-19 10:07:07,translate.google.com
2014-03-19 10:07:08,translate.google.com
2014-03-19 10:07:11,translate.google.com
2014-03-19 10:07:13,translate.google.com
2014-03-19 10:07:18,translate.google.com
2014-03-19 10:07:18,www.google.fr
2014-03-19 10:08:06,translate.google.com
2014-03-19 10:08:07,translate.google.com
2014-03-19 10:08:08,translate.google.com
2014-03-19 10:08:09,translate.google.com
2014-03-19 10:08:11,translate.google.com
2014-03-19 10:08:12,translate.google.com
2014-03-19 10:08:17,translate.google.com
2014-03-19 10:08:53,translate.google.com
2014-03-19 10:08:54,translate.google.com
2014-03-19 10:08:56,translate.google.com
2014-03-19 10:08:57,translate.google.com
2014-03-19 10:08:58,translate.google.com
2014-03-19 10:08:59,translate.google.com
2014-03-19 10:09:00,ieonline.microsoft.com
2014-03-19 10:09:01,translate.google.com
2014-03-19 10:09:02,translate.google.com
2014-03-19 10:09:03,translate.google.com
2014-03-19 10:09:08,translate.google.com
2014-03-19 10:09:31,translate.google.com
2014-03-19 10:09:36,translate.google.com
2014-03-19 10:09:42,translate.google.com
2014-03-19 10:09:47,translate.google.com
2014-03-19 10:09:49,translate.google.com
2014-03-19 10:09:51,translate.google.com
2014-03-19 10:09:57,translate.google.com
2014-03-19 10:09:59,translate.google.com
2014-03-19 10:10:00,translate.google.com
2014-03-19 10:10:01,translate.google.com
2014-03-19 10:10:05,translate.google.com
2014-03-19 10:10:06,translate.google.com
2014-03-19 10:10:16,translate.google.com
2014-03-19 10:10:17,translate.google.com
2014-03-19 10:10:22,translate.google.com
2014-03-19 10:19:39,translate.google.com
2014-03-19 10:19:40,translate.google.com
2014-03-19 10:19:41,translate.google.com
2014-03-19 10:19:46,translate.google.com
2014-03-19 10:21:45,translate.google.com
2014-03-19 10:21:46,translate.google.com
2014-03-19 10:21:47,translate.google.com
2014-03-19 10:21:49,translate.google.com
2014-03-19 10:21:50,translate.google.com
2014-03-19 10:21:51,translate.google.com
2014-03-19 10:22:08,www.bing.com
2014-03-19 10:22:09,www.bing.com
2014-03-19 10:22:10,login.live.com
2014-03-19 10:22:10,www.bing.com
2014-03-19 10:22:10,cms.abmr.net
2014-03-19 10:22:11,fr.yahoo.com
2014-03-19 10:22:12,locdrop.query.yahoo.com
2014-03-19 10:22:13,fr.yahoo.com
2014-03-19 10:22:13,mail.yahoo.com
2014-03-19 10:22:25,mail.yahoo.com
2014-03-19 10:22:27,login.yahoo.com
2014-03-19 10:22:28,login.yahoo.com
2014-03-19 10:22:29,login.yahoo.com
2014-03-19 10:22:44,login.yahoo.com
2014-03-19 10:22:45,login.yahoo.com
2014-03-19 10:22:46,login.yahoo.com
2014-03-19 10:22:56,login.yahoo.com
2014-03-19 10:23:10,fr-mg42.mail.yahoo.com
2014-03-19 10:23:16,fr-mg42.mail.yahoo.com
2014-03-19 10:23:20,ucs.query.yahoo.com
2014-03-19 10:23:20,fr-mg42.mail.yahoo.com
2014-03-19 10:23:21,ucs.query.yahoo.com
2014-03-19 10:23:42,docs.google.com
2014-03-19 10:23:44,www.google.com
2014-03-19 10:23:47,accounts.google.com
2014-03-19 10:23:51,www.google.com
2014-03-19 10:23:52,docs.google.com
2014-03-19 10:23:52,accounts.google.com
2014-03-19 10:23:54,docs.google.com
2014-03-19 10:23:55,docs.google.com
2014-03-19 10:23:56,docs.google.com
2014-03-19 10:23:58,docs.google.com
2014-03-19 10:24:00,clients2.google.com
2014-03-19 10:24:01,www.google.fr
2014-03-19 10:24:05,0.docs.google.com
2014-03-19 10:24:06,gg.google.com
2014-03-19 10:24:06,0.docs.google.com
2014-03-19 10:24:06,clients2.google.com
2014-03-19 10:24:07,apis.google.com
2014-03-19 10:24:52,gg.google.com
2014-03-19 10:24:59,apis.google.com
2014-03-19 10:25:02,www.google.com
2014-03-19 10:25:02,accounts.youtube.com
2014-03-19 10:25:02,docs.google.com
2014-03-19 10:25:14,www.google.com
2014-03-19 10:25:14,0.docs.google.com
2014-03-19 10:25:14,accounts.google.fr
2014-03-19 10:25:15,www.google.com
2014-03-19 10:25:18,accounts.google.com
2014-03-19 10:25:18,accounts.youtube.com
2014-03-19 10:25:20,1.docs.google.com
2014-03-19 10:25:22,1.talkgadget.google.com
2014-03-19 10:25:22,1.docs.google.com
2014-03-19 10:25:22,accounts.google.fr
2014-03-19 10:25:22,clients2.google.com
2014-03-19 10:25:23,docs.google.com
2014-03-19 10:25:24,docs.google.com
2014-03-19 10:25:24,plus.google.com
2014-03-19 10:25:35,fr-mg42.mail.yahoo.com
2014-03-19 10:25:56,docs.google.com
2014-03-19 10:26:04,docs.google.com
2014-03-19 10:26:05,docs.google.com
2014-03-19 10:26:14,clients2.google.com
2014-03-19 10:26:14,apis.google.com
2014-03-19 10:26:14,2.docs.google.com
2014-03-19 10:26:15,www.google.com
2014-03-19 10:26:15,2.docs.google.com
2014-03-19 10:26:24,docs.google.com
2014-03-19 10:26:31,1.talkgadget.google.com
2014-03-19 10:26:44,plus.google.com
2014-03-19 10:26:44,1.talkgadget.google.com
2014-03-19 10:26:44,apis.google.com
2014-03-19 10:26:44,www.google.com
2014-03-19 10:26:45,www.bing.com
2014-03-19 10:26:55,www.bing.com
2014-03-19 10:26:55,www.google.com
2014-03-19 10:26:57,login.live.com
2014-03-19 10:26:58,www.bing.com
2014-03-19 10:26:58,docs.google.com
2014-03-19 10:26:58,1.docs.google.com
2014-03-19 10:26:58,www.google.com
2014-03-19 10:26:59,www.google.com
2014-03-19 10:27:00,ssl.bing.com
2014-03-19 10:27:22,www.bing.com
2014-03-19 10:27:25,accounts.google.com
2014-03-19 10:27:25,www.bing.com
2014-03-19 10:27:33,login.live.com
2014-03-19 10:27:57,www.bing.com
2014-03-19 10:28:00,www.bing.com
2014-03-19 10:28:08,login.live.com
2014-03-19 10:28:14,fr-mg42.mail.yahoo.com
2014-03-19 10:29:02,www.bing.com
2014-03-19 10:29:03,login.live.com
2014-03-19 10:29:03,www.bing.com
2014-03-19 10:29:07,www.miami.edu
2014-03-19 10:29:08,www.miami.edu
2014-03-19 10:29:09,www.miami.edu
2014-03-19 10:29:10,www.miami.edu
2014-03-19 10:29:41,docs.google.com
2014-03-19 10:30:14,clients2.google.com
2014-03-19 10:30:16,www.google.com
2014-03-19 10:30:22,www.miami.edu
2014-03-19 10:30:23,www.miami.edu
2014-03-19 10:30:24,www6.miami.edu
2014-03-19 10:31:14,fr-mg42.mail.yahoo.com
2014-03-19 10:31:35,drive.google.com
2014-03-19 10:31:36,docs.google.com
2014-03-19 10:31:36,apis.google.com
2014-03-19 10:31:36,drive.google.com
2014-03-19 10:31:39,0.drive.google.com
2014-03-19 10:31:41,drive.google.com
2014-03-19 10:31:41,plus.google.com
2014-03-19 10:31:41,apis.google.com
2014-03-19 10:31:42,docs.google.com
2014-03-19 10:31:42,plus.google.com
2014-03-19 10:31:43,docs.google.com
2014-03-19 10:31:44,docs.google.com
2014-03-19 10:31:58,docs.google.com
2014-03-19 10:32:03,apis.google.com
2014-03-19 10:32:03,docs.google.com
2014-03-19 10:32:04,docs.google.com
2014-03-19 10:32:05,docs.google.com
2014-03-19 10:32:05,3.docs.google.com
2014-03-19 10:32:07,3.docs.google.com
2014-03-19 10:32:16,accounts.google.com
2014-03-19 10:32:16,docs.google.com
2014-03-19 10:32:18,docs.google.com
2014-03-19 10:32:19,clients6.google.com
2014-03-19 10:32:31,docs.google.com
2014-03-19 10:32:31,accounts.google.com
2014-03-19 10:32:32,clients6.google.com
2014-03-19 10:32:32,apis.google.com
2014-03-19 10:32:32,3.docs.google.com
2014-03-19 10:32:36,gg.google.com
2014-03-19 10:32:37,4.docs.google.com
2014-03-19 10:32:38,4.docs.google.com
2014-03-19 10:32:51,docs.google.com
2014-03-19 10:32:52,apis.google.com
2014-03-19 10:32:52,clients6.google.com
2014-03-19 10:32:55,5.docs.google.com
2014-03-19 10:32:56,4.docs.google.com
2014-03-19 10:32:56,5.docs.google.com
2014-03-19 10:33:06,clients6.google.com
2014-03-19 10:33:07,6.docs.google.com
2014-03-19 10:33:08,6.docs.google.com
2014-03-19 10:33:08,5.docs.google.com
2014-03-19 10:33:28,fr-mg42.mail.yahoo.com
2014-03-19 10:34:02,www.bing.com
2014-03-19 10:34:03,www.bing.com
2014-03-19 10:34:03,translate.google.fr
2014-03-19 10:34:04,translate.google.fr
2014-03-19 10:34:05,translate.google.fr
2014-03-19 10:34:07,translate.google.fr
2014-03-19 10:34:09,translate.google.fr
2014-03-19 10:34:13,translate.google.fr
2014-03-19 10:34:22,plus.google.com
2014-03-19 10:34:35,translate.google.fr
2014-03-19 10:34:35,fr-mg42.mail.yahoo.com
2014-03-19 10:34:36,translate.google.fr
2014-03-19 10:34:40,translate.google.fr
2014-03-19 10:34:53,translate.google.fr
2014-03-19 10:34:54,translate.google.fr
2014-03-19 10:34:55,translate.google.fr
2014-03-19 10:34:56,translate.google.fr
2014-03-19 10:34:57,translate.google.fr
2014-03-19 10:34:59,translate.google.fr
2014-03-19 10:35:01,translate.google.fr
2014-03-19 10:35:02,translate.google.fr
2014-03-19 10:35:03,translate.google.fr
2014-03-19 10:35:04,inputtools.google.com
2014-03-19 10:35:04,translate.google.fr
2014-03-19 10:35:09,translate.google.fr
2014-03-19 10:35:11,translate.google.fr
2014-03-19 10:35:16,translate.google.fr
2014-03-19 10:35:44,plus.google.com
2014-03-19 10:35:45,apis.google.com
2014-03-19 10:35:51,translate.google.fr
2014-03-19 10:35:51,plus.google.com
2014-03-19 10:35:52,translate.google.fr
2014-03-19 10:35:54,translate.google.fr
2014-03-19 10:35:55,translate.google.fr
2014-03-19 10:35:56,translate.google.fr
2014-03-19 10:35:58,translate.google.fr
2014-03-19 10:36:02,translate.google.fr
2014-03-19 10:36:03,translate.google.fr
2014-03-19 10:36:13,docs.google.com
2014-03-19 10:36:14,docs.google.com
2014-03-19 10:36:36,gg.google.com
2014-03-19 10:36:54,translate.google.fr
2014-03-19 10:36:54,inputtools.google.com
2014-03-19 10:36:54,fr-mg42.mail.yahoo.com
2014-03-19 10:36:55,translate.google.fr
2014-03-19 10:36:56,translate.google.fr
2014-03-19 10:36:59,translate.google.fr
2014-03-19 10:37:01,translate.google.fr
2014-03-19 10:37:02,drive.google.com
2014-03-19 10:37:04,translate.google.fr
2014-03-19 10:37:06,docs.google.com
2014-03-19 10:37:09,clients6.google.com
2014-03-19 10:37:12,docs.google.com
2014-03-19 10:37:21,translate.google.fr
2014-03-19 10:37:33,translate.google.fr
2014-03-19 10:37:34,drive.google.com
2014-03-19 10:37:35,translate.google.fr
2014-03-19 10:38:08,translate.google.fr
2014-03-19 10:38:13,translate.google.fr
2014-03-19 10:38:48,translate.google.fr
2014-03-19 10:39:12,translate.google.fr
2014-03-19 10:39:17,translate.google.fr
2014-03-19 10:39:17,fr-mg42.mail.yahoo.com
2014-03-19 10:39:22,translate.google.fr
2014-03-19 10:39:26,translate.google.fr
2014-03-19 10:39:44,translate.google.fr
2014-03-19 10:39:45,translate.google.fr
2014-03-19 10:39:47,translate.google.fr
2014-03-19 10:39:48,translate.google.fr
2014-03-19 10:39:50,translate.google.fr
2014-03-19 10:39:51,translate.google.fr
2014-03-19 10:39:53,translate.google.fr
2014-03-19 10:39:55,translate.google.fr
2014-03-19 10:39:58,translate.google.fr
2014-03-19 10:40:31,translate.google.fr
2014-03-19 10:40:35,translate.google.fr
2014-03-19 10:40:39,translate.google.fr
2014-03-19 10:40:40,translate.google.fr
2014-03-19 10:40:49,translate.google.fr
2014-03-19 10:40:56,translate.google.fr
2014-03-19 10:41:01,translate.google.fr
2014-03-19 10:41:08,login.yahoo.com
2014-03-19 10:41:09,fr-mg42.mail.yahoo.com
2014-03-19 10:41:10,fr.yahoo.com
2014-03-19 10:41:11,fr.yahoo.com
2014-03-19 10:41:11,locdrop.query.yahoo.com
2014-03-19 10:41:12,www.dailymotion.com
2014-03-19 10:41:12,fr.tv.yahoo.com
2014-03-19 10:41:13,ajax.googleapis.com
2014-03-19 10:41:13,fr.tv.yahoo.com
2014-03-19 10:41:13,videosfr.s3.amazonaws.com
2014-03-19 10:41:15,connect.facebook.net
2014-03-19 10:41:16,apis.google.com
2014-03-19 10:41:16,platform.twitter.com
2014-03-19 10:41:16,static.ak.facebook.com
2014-03-19 10:41:16,s-static.ak.facebook.com
2014-03-19 10:41:16,www.facebook.com
2014-03-19 10:41:19,apis.google.com
2014-03-19 10:41:19,twitter.com
2014-03-19 10:41:20,translate.google.fr
2014-03-19 10:41:25,translate.google.fr
2014-03-19 10:41:25,0.drive.google.com
2014-03-19 10:41:36,drive.google.com
2014-03-19 10:41:39,plus.google.com
2014-03-19 10:41:51,www.miami.edu
2014-03-19 10:42:05,www.miami.edu
2014-03-19 10:42:06,www.miami.edu
2014-03-19 10:42:17,www.miami.edu
2014-03-19 10:43:04,www.miami.edu
2014-03-19 10:43:05,www.miami.edu
2014-03-19 10:43:40,plus.google.com
2014-03-19 10:43:52,translate.google.fr
2014-03-19 10:43:56,translate.google.fr
2014-03-19 10:43:57,translate.google.fr
2014-03-19 10:44:13,docs.google.com
2014-03-19 10:44:13,apis.google.com
2014-03-19 10:46:36,translate.google.fr
2014-03-19 10:46:40,translate.google.fr
2014-03-19 10:46:41,translate.google.fr
2014-03-19 10:46:44,translate.google.fr
2014-03-19 10:46:46,translate.google.fr
2014-03-19 10:46:50,translate.google.fr
2014-03-19 10:46:51,translate.google.fr
2014-03-19 10:46:52,translate.google.fr
2014-03-19 10:46:53,translate.google.fr
2014-03-19 10:46:54,translate.google.fr
2014-03-19 10:46:58,translate.google.fr
2014-03-19 10:46:59,translate.google.fr
2014-03-19 10:47:05,translate.google.fr
2014-03-19 10:47:05,inputtools.google.com
2014-03-19 10:47:06,translate.google.fr
2014-03-19 10:47:11,docs.google.com
2014-03-19 10:47:12,docs.google.com
2014-03-19 10:48:04,translate.google.fr
2014-03-19 10:48:08,inputtools.google.com
2014-03-19 10:48:08,translate.google.fr
2014-03-19 10:48:09,translate.google.fr
2014-03-19 10:48:12,translate.google.fr
2014-03-19 10:48:13,translate.google.fr
2014-03-19 10:48:14,translate.google.fr
2014-03-19 10:48:19,translate.google.fr
2014-03-19 10:48:28,translate.google.fr
2014-03-19 10:48:29,translate.google.fr
2014-03-19 10:48:34,translate.google.fr
2014-03-19 10:48:59,translate.google.fr
2014-03-19 10:49:04,translate.google.fr
2014-03-19 10:49:09,translate.google.fr
2014-03-19 10:49:10,translate.google.fr
2014-03-19 10:49:14,translate.google.fr
2014-03-19 10:49:15,docs.google.com
2014-03-19 10:50:12,player.vimeo.com
2014-03-19 10:50:49,translate.google.fr
2014-03-19 10:50:51,translate.google.fr
2014-03-19 10:50:53,translate.google.fr
2014-03-19 10:50:55,translate.google.fr
2014-03-19 10:50:57,translate.google.fr
2014-03-19 10:51:01,translate.google.fr
2014-03-19 10:51:03,translate.google.fr
2014-03-19 10:51:05,translate.google.fr
2014-03-19 10:51:06,translate.google.fr
2014-03-19 10:51:07,translate.google.fr
2014-03-19 10:51:08,translate.google.fr
2014-03-19 10:51:13,translate.google.fr
2014-03-19 10:51:20,translate.google.fr
2014-03-19 10:51:21,translate.google.fr
2014-03-19 10:51:22,translate.google.fr
2014-03-19 10:51:28,translate.google.fr
2014-03-19 10:51:34,translate.google.fr
2014-03-19 10:51:35,translate.google.fr
2014-03-19 10:51:39,translate.google.fr
2014-03-19 10:51:41,translate.google.fr
2014-03-19 10:51:44,translate.google.fr
2014-03-19 10:52:08,inputtools.google.com
2014-03-19 10:52:08,translate.google.fr
2014-03-19 10:52:12,docs.google.com
2014-03-19 10:52:36,translate.google.fr
2014-03-19 10:52:37,translate.google.fr
2014-03-19 10:52:38,translate.google.fr
2014-03-19 10:52:42,translate.google.fr
2014-03-19 10:52:42,player.vimeo.com
2014-03-19 10:52:42,plus.google.com
2014-03-19 10:53:12,translate.google.fr
2014-03-19 10:53:12,plus.google.com
2014-03-19 10:53:13,translate.google.fr
2014-03-19 10:53:14,translate.google.fr
2014-03-19 10:53:16,translate.google.fr
2014-03-19 10:53:17,translate.google.fr
2014-03-19 10:53:21,translate.google.fr
2014-03-19 10:53:26,translate.google.fr
2014-03-19 10:53:30,translate.google.fr
2014-03-19 10:53:31,translate.google.fr
2014-03-19 10:53:33,translate.google.fr
2014-03-19 10:53:34,translate.google.fr
2014-03-19 10:53:40,docs.google.com
2014-03-19 10:54:19,translate.google.fr
2014-03-19 10:54:20,translate.google.fr
2014-03-19 10:54:21,translate.google.fr
2014-03-19 10:54:22,translate.google.fr
2014-03-19 10:54:22,inputtools.google.com
2014-03-19 10:54:24,translate.google.fr
2014-03-19 10:54:25,translate.google.fr
2014-03-19 10:54:26,translate.google.fr
2014-03-19 10:54:27,translate.google.fr
2014-03-19 10:54:28,translate.google.fr
2014-03-19 10:54:33,translate.google.fr
2014-03-19 10:57:03,translate.google.fr
2014-03-19 10:57:07,translate.google.fr
2014-03-19 10:57:09,translate.google.fr
2014-03-19 10:57:11,translate.google.fr
2014-03-19 10:57:12,translate.google.fr
2014-03-19 10:57:13,translate.google.fr
2014-03-19 10:57:14,translate.google.fr
2014-03-19 10:57:15,translate.google.fr
2014-03-19 10:57:21,translate.google.fr
2014-03-19 10:57:23,translate.google.fr
2014-03-19 10:57:24,translate.google.fr
2014-03-19 10:57:29,docs.google.com
2014-03-19 10:57:44,translate.google.fr
2014-03-19 10:57:49,translate.google.fr
2014-03-19 10:57:54,translate.google.fr
2014-03-19 10:57:57,translate.google.fr
2014-03-19 10:57:59,translate.google.fr
2014-03-19 10:58:00,translate.google.fr
2014-03-19 10:58:01,translate.google.fr
2014-03-19 10:58:05,translate.google.fr
2014-03-19 10:58:06,translate.google.fr
2014-03-19 10:58:07,translate.google.fr
2014-03-19 10:58:08,translate.google.fr
2014-03-19 10:58:09,docs.google.com
2014-03-19 10:58:11,translate.google.fr
2014-03-19 10:58:16,translate.google.fr
2014-03-19 10:58:18,translate.google.fr
2014-03-19 10:58:21,translate.google.fr
2014-03-19 10:58:23,translate.google.fr
2014-03-19 10:58:24,translate.google.fr
2014-03-19 10:58:25,translate.google.fr
2014-03-19 10:58:26,translate.google.fr
2014-03-19 10:58:29,translate.google.fr
2014-03-19 10:58:30,translate.google.fr
2014-03-19 10:58:31,translate.google.fr
2014-03-19 10:58:32,translate.google.fr
2014-03-19 10:58:35,translate.google.fr
2014-03-19 10:58:37,translate.google.fr
2014-03-19 10:58:40,translate.google.fr
2014-03-19 10:58:42,translate.google.fr
2014-03-19 10:58:47,docs.google.com
2014-03-19 10:59:05,www.miami.edu
2014-03-19 10:59:06,www.miami.edu
2014-03-19 10:59:28,www.miami.edu
2014-03-19 10:59:29,www.miami.edu
2014-03-19 10:59:30,www.miami.edu
2014-03-19 10:59:32,www6.miami.edu
2014-03-19 10:59:32,www.miami.edu
2014-03-19 10:59:33,www.miami.edu
2014-03-19 10:59:33,www.bus.miami.edu
2014-03-19 11:00:01,inputtools.google.com
2014-03-19 11:00:01,translate.google.fr
2014-03-19 11:00:03,translate.google.fr
2014-03-19 11:00:08,docs.google.com
2014-03-19 11:00:08,translate.google.fr
2014-03-19 11:13:51,plus.google.com
2014-03-19 11:13:58,docs.google.com
2014-03-19 11:16:38,translate.google.fr
2014-03-19 11:16:39,translate.google.fr
2014-03-19 11:16:40,translate.google.fr
2014-03-19 11:16:41,translate.google.fr
2014-03-19 11:16:42,translate.google.fr
2014-03-19 11:16:46,translate.google.fr
2014-03-19 11:16:51,translate.google.fr
2014-03-19 11:17:18,translate.google.fr
2014-03-19 11:17:21,translate.google.fr
2014-03-19 11:17:22,translate.google.fr
2014-03-19 11:17:23,translate.google.fr
2014-03-19 11:17:24,translate.google.fr
2014-03-19 11:17:25,translate.google.fr
2014-03-19 11:17:27,translate.google.fr
2014-03-19 11:17:29,translate.google.fr
2014-03-19 11:17:30,translate.google.fr
2014-03-19 11:17:33,translate.google.fr
2014-03-19 11:17:35,translate.google.fr
2014-03-19 11:17:56,translate.google.fr
2014-03-19 11:17:56,inputtools.google.com
2014-03-19 11:17:57,translate.google.fr
2014-03-19 11:17:59,translate.google.fr
2014-03-19 11:18:00,translate.google.fr
2014-03-19 11:18:01,translate.google.fr
2014-03-19 11:18:02,translate.google.fr
2014-03-19 11:18:03,translate.google.fr
2014-03-19 11:18:04,translate.google.fr
2014-03-19 11:18:05,translate.google.fr
2014-03-19 11:18:07,translate.google.fr
2014-03-19 11:18:11,translate.google.fr
2014-03-19 11:18:16,translate.google.fr
2014-03-19 11:18:51,translate.google.fr
2014-03-19 11:18:52,translate.google.fr
2014-03-19 11:18:57,translate.google.fr
2014-03-19 11:18:58,translate.google.fr
2014-03-19 11:18:59,translate.google.fr
2014-03-19 11:19:00,translate.google.fr
2014-03-19 11:19:01,translate.google.fr
2014-03-19 11:19:03,translate.google.fr
2014-03-19 11:19:04,translate.google.fr
2014-03-19 11:19:05,translate.google.fr
2014-03-19 11:19:07,translate.google.fr
2014-03-19 11:19:08,translate.google.fr
2014-03-19 11:19:09,translate.google.fr
2014-03-19 11:19:10,translate.google.fr
2014-03-19 11:19:11,translate.google.fr
2014-03-19 11:19:12,translate.google.fr
2014-03-19 11:19:17,translate.google.fr
2014-03-19 11:19:21,translate.google.fr
2014-03-19 11:19:22,translate.google.fr
2014-03-19 11:19:23,translate.google.fr
2014-03-19 11:19:24,translate.google.fr
2014-03-19 11:19:25,translate.google.fr
2014-03-19 11:19:27,translate.google.fr
2014-03-19 11:19:29,translate.google.fr
2014-03-19 11:19:32,translate.google.fr
2014-03-19 11:19:36,translate.google.fr
2014-03-19 11:19:37,translate.google.fr
2014-03-19 11:19:38,translate.google.fr
2014-03-19 11:19:39,translate.google.fr
2014-03-19 11:19:40,translate.google.fr
2014-03-19 11:19:41,translate.google.fr
2014-03-19 11:19:45,translate.google.fr
2014-03-19 11:19:46,translate.google.fr
2014-03-19 11:19:47,translate.google.fr
2014-03-19 11:19:48,translate.google.fr
2014-03-19 11:19:51,translate.google.fr
2014-03-19 11:19:53,translate.google.fr
2014-03-19 11:19:58,docs.google.com
2014-03-19 11:20:09,translate.google.fr
2014-03-19 11:20:11,translate.google.fr
2014-03-19 11:20:14,translate.google.fr
2014-03-19 11:20:17,docs.google.com
2014-03-19 11:20:37,translate.google.fr
2014-03-19 11:20:38,translate.google.fr
2014-03-19 11:20:39,translate.google.fr
2014-03-19 11:20:41,translate.google.fr
2014-03-19 11:20:44,translate.google.fr
2014-03-19 11:20:47,translate.google.fr
