timestamp,site
2014-03-25 10:43:30,tracking.veoxa.com
2014-03-25 10:43:30,banniere.reussissonsensemble.fr
2014-03-25 10:43:30,urpix.fr
2014-03-25 10:43:31,rapidssl-ocsp.geotrust.com
2014-03-25 10:43:31,www.google.fr
2014-03-25 10:43:31,boutique-online.orange.fr
2014-03-25 10:44:07,www.google.fr
2014-03-25 10:44:07,sitecon.free.fr
2014-03-25 10:44:17,www.google.fr
2014-03-25 10:44:18,www.informatique-pour-debutant.com
2014-03-25 10:44:19,www.informatique-pour-debutant.com
2014-03-25 10:44:20,informatique-pour-debutant.com
2014-03-25 10:44:20,www.google.fr
2014-03-25 10:44:20,yarpp.org
2014-03-25 10:44:20,forms.aweber.com
2014-03-25 10:44:20,dtym7iokkjlif.cloudfront.net
2014-03-25 10:44:20,www.informatique-pour-debutant.com
2014-03-25 10:44:21,www.informatique-pour-debutant.com
2014-03-25 10:44:22,www.google.fr
2014-03-25 10:44:23,www.informatique-pour-debutant.com
2014-03-25 10:44:23,dtym7iokkjlif.cloudfront.net
2014-03-25 10:44:23,forms.aweber.com
2014-03-25 10:44:23,ajax.googleapis.com
2014-03-25 10:44:23,informatique-pour-debutant.com
2014-03-25 10:44:23,yarpp.org
2014-03-25 10:44:24,dsms0mj1bbhn4.cloudfront.net
2014-03-25 10:44:24,dtym7iokkjlif.cloudfront.net
2014-03-25 10:44:24,www.informatique-pour-debutant.com
2014-03-25 10:44:24,forms.aweber.com
2014-03-25 10:44:25,rapidssl-ocsp.geotrust.com
2014-03-25 10:44:25,feeds.delicious.com
2014-03-25 10:44:27,www.informatique-pour-debutant.com
2014-03-25 10:44:28,www.informatique-pour-debutant.com
2014-03-25 10:44:29,www.informatique-pour-debutant.com
2014-03-25 10:45:23,www.google.fr
2014-03-25 10:45:24,www.cyclotourisme-grenoble-ctg.fr
2014-03-25 10:45:25,platform.twitter.com
2014-03-25 10:45:25,www.cyclotourisme-grenoble-ctg.fr
2014-03-25 10:45:25,static.ak.facebook.com
2014-03-25 10:45:25,connect.facebook.net
2014-03-25 10:45:26,s-static.ak.facebook.com
2014-03-25 10:45:26,www.cyclotourisme-grenoble-ctg.fr
2014-03-25 10:45:27,www.facebook.com
2014-03-25 10:45:27,www.cyclotourisme-grenoble-ctg.fr
2014-03-25 10:45:33,www.google.fr
2014-03-25 10:45:33,us.123rf.com
2014-03-25 10:45:35,d3fqh47ho4rujh.cloudfront.net
2014-03-25 10:45:35,us.cdn3.123rf.com
2014-03-25 10:45:35,us.cdn1.123rf.com
2014-03-25 10:45:35,fr.123rf.com
2014-03-25 10:45:39,www.google.fr
2014-03-25 10:45:40,img2.wikia.nocookie.net
2014-03-25 10:45:40,img4.wikia.nocookie.net
2014-03-25 10:45:40,images1.wikia.nocookie.net
2014-03-25 10:45:40,slot1.images4.wikia.nocookie.net
2014-03-25 10:45:40,slot1.images1.wikia.nocookie.net
2014-03-25 10:45:40,slot1.images.wikia.nocookie.net
2014-03-25 10:45:40,slot1.images2.wikia.nocookie.net
2014-03-25 10:45:40,desencyclopedie.wikia.com
2014-03-25 10:45:41,images2.wikia.nocookie.net
2014-03-25 10:45:41,slot1.images4.wikia.nocookie.net
2014-03-25 10:45:41,desencyclopedie.wikia.com
2014-03-25 10:45:41,slot1.images.wikia.nocookie.net
2014-03-25 10:45:41,images1.wikia.nocookie.net
2014-03-25 10:45:41,static3.wikia.nocookie.net
2014-03-25 10:45:44,img4.wikia.nocookie.net
2014-03-25 10:45:51,www.google.fr
2014-03-25 10:45:52,astronomienfolie.free.fr
2014-03-25 10:45:56,twitter.com
2014-03-25 10:46:15,www.google.com
2014-03-25 10:47:31,clients1.google.fr
2014-03-25 10:48:22,apis.google.com
2014-03-25 10:48:23,accounts.google.com
2014-03-25 10:48:47,www.google.fr
2014-03-25 11:07:33,safebrowsing-cache.google.com
2014-03-25 11:07:33,safebrowsing.clients.google.com
2014-03-25 11:10:52,www.google.com
2014-03-25 11:10:59,clients1.google.com
2014-03-25 11:10:59,gtglobal-ocsp.geotrust.com
2014-03-25 11:11:12,www.facebook.com
2014-03-25 11:11:12,platform.twitter.com
2014-03-25 11:11:12,www.google.fr
2014-03-25 11:11:12,www.commentcamarche.net
2014-03-25 11:11:12,static.ccm2.net
2014-03-25 11:11:12,r.ccmbg.com
2014-03-25 11:11:12,ba.commentcamarche.net
2014-03-25 11:11:13,static.ccm2.net
2014-03-25 11:11:13,ba.commentcamarche.net
2014-03-25 11:11:13,clients1.google.com
2014-03-25 11:11:14,platform.twitter.com
2014-03-25 11:11:14,www.facebook.com
2014-03-25 11:11:14,static.ccm2.net
2014-03-25 11:11:14,static.ccmbg.com
2014-03-25 11:11:14,its.tradelab.fr
2014-03-25 11:11:14,s-static.ak.facebook.com
2014-03-25 11:11:14,loadr.exelator.com
2014-03-25 11:11:14,connect.facebook.net
2014-03-25 11:11:14,static.ak.facebook.com
2014-03-25 11:11:14,ba.commentcamarche.net
2014-03-25 11:11:15,static.ccmbg.com
2014-03-25 11:11:15,www.facebook.com
2014-03-25 11:11:15,static.ccm2.net
2014-03-25 11:11:15,gtssl-ocsp.geotrust.com
2014-03-25 11:11:16,www.commentcamarche.net
2014-03-25 11:11:16,www.facebook.com
2014-03-25 11:11:45,twitter.com
2014-03-25 11:13:55,www.google.com
2014-03-25 11:13:57,www.google.fr
2014-03-25 11:14:09,ajax.googleapis.com
2014-03-25 11:23:47,www.google.fr
2014-03-25 11:30:26,ocsp.tcs.terena.org
2014-03-25 11:30:27,ocsp.usertrust.com
2014-03-25 11:30:27,ocsp.tcs.terena.org
2014-03-25 11:30:36,www.google.fr
2014-03-27 14:03:01,go.microsoft.com
2014-03-27 14:03:02,res1.windows.microsoft.com
2014-03-27 14:03:02,res2.windows.microsoft.com
2014-03-27 14:03:02,windows.microsoft.com
2014-03-27 14:03:03,ajax.microsoft.com
2014-03-27 14:03:03,windows.microsoft.com
2014-03-27 14:03:03,res1.windows.microsoft.com
2014-03-27 14:03:03,js.microsoft.com
2014-03-27 14:03:03,res2.windows.microsoft.com
2014-03-27 14:03:04,res2.windows.microsoft.com
2014-03-27 14:03:05,windows.microsoft.com
2014-03-27 14:03:05,res2.windows.microsoft.com
2014-03-27 14:03:06,res1.windows.microsoft.com
2014-03-27 14:03:06,www.bing.com
2014-03-27 14:03:07,res1.windows.microsoft.com
2014-03-27 14:03:07,js.microsoft.com
2014-03-27 14:03:23,api.bing.com
2014-03-27 14:03:24,api.bing.com
2014-03-27 14:03:30,www.bing.com
2014-03-27 14:03:31,www.bing.com
2014-03-27 14:03:32,www.bing.com
2014-03-27 14:03:32,cms.abmr.net
2014-03-27 14:03:46,www.bing.com
2014-03-27 14:03:47,www.bing.com
2014-03-27 14:05:00,ieonline.microsoft.com
2014-03-27 14:05:00,go.microsoft.com
2014-03-27 14:12:03,api.bing.com
2014-03-27 14:12:04,api.bing.com
2014-03-27 14:12:05,api.bing.com
2014-03-27 14:12:07,api.bing.com
2014-03-27 14:12:09,api.bing.com
2014-03-27 14:12:10,api.bing.com
2014-03-27 14:12:11,api.bing.com
2014-03-27 14:12:12,api.bing.com
2014-03-27 14:12:13,api.bing.com
2014-03-27 14:12:14,api.bing.com
2014-03-27 14:12:15,www.bing.com
2014-03-27 14:12:16,www.bing.com
2014-03-27 14:13:41,www.bing.com
2014-03-27 14:13:43,www.fao.org
2014-03-27 14:13:44,www.fao.org
2014-03-27 14:14:16,www.bing.com
2014-03-27 14:16:16,www.bing.com
2014-03-27 14:16:17,www.bing.com
2014-03-27 14:16:18,login.live.com
2014-03-27 14:16:26,www.bing.com
2014-03-27 14:17:41,ssl.bing.com
2014-03-27 14:17:41,www.bing.com
2014-03-27 14:17:46,api.bing.com
2014-03-27 14:17:47,api.bing.com
2014-03-27 14:17:48,api.bing.com
2014-03-27 14:17:49,api.bing.com
2014-03-27 14:17:51,www.bing.com
2014-03-27 14:17:55,bits.wikimedia.org
2014-03-27 14:17:55,fr.wikipedia.org
2014-03-27 14:17:55,www.bing.com
2014-03-27 14:17:56,bits.wikimedia.org
2014-03-27 14:17:56,login.wikimedia.org
2014-03-27 14:17:57,meta.wikimedia.org
2014-03-27 14:17:57,bits.wikimedia.org
2014-03-27 14:17:57,fr.wikipedia.org
2014-03-27 14:17:58,bits.wikimedia.org
2014-03-27 14:19:02,fr.wikipedia.org
2014-03-27 14:19:02,bits.wikimedia.org
2014-03-27 14:19:03,fr.wikipedia.org
2014-03-27 14:19:03,bits.wikimedia.org
2014-03-27 14:19:03,meta.wikimedia.org
2014-03-27 14:21:57,www.fao.org
2014-03-27 14:21:58,www.fao.org
2014-03-27 14:22:17,www.fao.org
2014-03-27 14:22:30,www.fao.org
2014-03-27 14:22:31,www.fao.org
2014-03-27 14:22:35,www.fao.org
2014-03-27 14:27:57,bits.wikimedia.org
2014-03-27 14:27:57,fr.wikipedia.org
2014-03-27 14:27:58,fr.wikipedia.org
2014-03-27 14:27:58,meta.wikimedia.org
2014-03-27 14:29:15,fr.wikipedia.org
2014-03-27 14:29:15,bits.wikimedia.org
2014-03-27 14:29:16,meta.wikimedia.org
2014-03-27 14:29:16,fr.wikipedia.org
2014-03-27 14:39:32,api.bing.com
2014-03-27 14:39:33,api.bing.com
2014-03-27 14:39:35,api.bing.com
2014-03-27 14:39:37,api.bing.com
2014-03-27 14:39:38,api.bing.com
2014-03-27 14:39:39,api.bing.com
2014-03-27 14:39:40,api.bing.com
2014-03-27 14:39:41,api.bing.com
2014-03-27 14:39:42,www.bing.com
2014-03-27 14:39:57,www.larousse.fr
2014-03-27 14:39:57,www.bing.com
2014-03-27 14:39:58,www.larousse.fr
2014-03-27 14:39:58,connect.facebook.net
2014-03-27 14:39:59,www.facebook.com
2014-03-27 14:39:59,www.aldaniti.net
2014-03-27 14:39:59,static.ak.facebook.com
2014-03-27 14:39:59,www.larousse.fr
2014-03-27 14:39:59,s-static.ak.facebook.com
2014-03-27 14:39:59,apis.google.com
2014-03-27 14:40:01,www.facebook.com
2014-03-27 14:40:02,platform.twitter.com
2014-03-27 14:40:02,x2.vindicosuite.com
2014-03-27 14:40:02,www.facebook.com
2014-03-27 14:40:02,apis.google.com
2014-03-27 14:40:03,apis.google.com
2014-03-27 14:40:03,www.facebook.com
2014-03-27 14:40:04,apis.google.com
2014-03-27 14:40:05,b12.myspace.com
2014-03-27 14:40:05,apis.google.com
2014-03-27 14:40:05,twitter.com
2014-03-27 14:40:05,accounts.google.com
2014-03-27 14:40:06,platform.twitter.com
2014-03-27 14:40:07,platform.twitter.com
2014-03-27 14:40:08,twitter.com
2014-03-27 14:40:08,platform.twitter.com
2014-03-27 14:40:09,apis.google.com
2014-03-27 14:40:09,ksvzyt5fp1.s.ad6media.fr
2014-03-27 14:40:10,platform.twitter.com
2014-03-27 14:40:10,accounts.google.com
2014-03-27 14:40:11,fpdownload2.macromedia.com
2014-03-27 14:40:11,b12.myspace.com
2014-03-27 14:40:11,www.google.com
2014-03-27 14:40:17,www.aldaniti.net
2014-03-27 14:40:18,apis.google.com
2014-03-27 14:40:18,pbs.twimg.com
2014-03-27 14:40:18,www.fao.org
2014-03-27 14:40:19,www.fao.org
2014-03-27 14:58:21,www.fao.org
2014-03-27 14:58:22,www.fao.org
2014-03-27 14:58:25,www.fao.org
2014-03-27 14:58:26,www.fao.org
2014-03-27 15:01:37,api.bing.com
2014-03-27 15:01:38,api.bing.com
2014-03-27 15:01:39,api.bing.com
2014-03-27 15:01:40,api.bing.com
2014-03-27 15:01:41,api.bing.com
2014-03-27 15:01:42,api.bing.com
2014-03-27 15:01:43,api.bing.com
2014-03-27 15:01:44,www.bing.com
2014-03-27 15:01:45,www.bing.com
2014-03-27 15:01:46,www.bing.com
2014-03-27 15:01:47,ts2.mm.bing.net
2014-03-27 15:01:47,ts3.mm.bing.net
2014-03-27 15:01:47,ts4.mm.bing.net
2014-03-27 15:01:47,ts1.mm.bing.net
2014-03-27 15:01:47,www.bing.com
2014-03-27 15:01:48,ts1.mm.bing.net
2014-03-27 15:01:48,www.bing.com
2014-03-27 15:01:48,ts4.mm.bing.net
2014-03-27 15:01:48,ts2.mm.bing.net
2014-03-27 15:01:48,ts3.mm.bing.net
2014-03-27 15:01:49,ts3.mm.bing.net
2014-03-27 15:01:49,ts4.mm.bing.net
2014-03-27 15:01:49,ts1.mm.bing.net
2014-03-27 15:01:49,ts2.mm.bing.net
2014-03-27 15:01:49,api.bing.com
2014-03-27 15:01:50,ts4.mm.bing.net
2014-03-27 15:01:50,ts3.mm.bing.net
2014-03-27 15:01:50,www.bing.com
2014-03-27 15:01:50,ts1.mm.bing.net
2014-03-27 15:01:51,www.bing.com
2014-03-27 15:01:51,login.live.com
2014-03-27 15:01:54,ts1.mm.bing.net
2014-03-27 15:01:54,www.bing.com
2014-03-27 15:01:55,ts1.mm.bing.net
2014-03-27 15:02:00,ts2.mm.bing.net
2014-03-27 15:02:00,www.bing.com
2014-03-27 15:02:00,ssl.bing.com
2014-03-27 15:02:01,www.bing.com
2014-03-27 15:02:01,ts1.mm.bing.net
2014-03-27 15:02:01,ts4.mm.bing.net
2014-03-27 15:02:01,ts3.mm.bing.net
2014-03-27 15:02:01,ts2.mm.bing.net
2014-03-27 15:02:02,ts2.mm.bing.net
2014-03-27 15:02:02,ts4.mm.bing.net
2014-03-27 15:02:02,ts3.mm.bing.net
2014-03-27 15:02:02,ts1.mm.bing.net
2014-03-27 15:02:02,api.bing.com
2014-03-27 15:02:03,ts4.mm.bing.net
2014-03-27 15:02:03,ts1.mm.bing.net
2014-03-27 15:02:03,ts3.mm.bing.net
2014-03-27 15:02:03,ts2.mm.bing.net
2014-03-27 15:02:03,www.bing.com
2014-03-27 15:02:04,ts1.mm.bing.net
2014-03-27 15:02:04,ts2.mm.bing.net
2014-03-27 15:02:04,login.live.com
2014-03-27 15:02:04,www.bing.com
2014-03-27 15:02:04,www.clg-arausio.ac-aix-marseille.fr
2014-03-27 15:02:07,www.bing.com
2014-03-27 15:02:07,www.articque.com
2014-03-27 15:02:07,ssl.bing.com
2014-03-27 15:02:08,ts1.mm.bing.net
2014-03-27 15:02:08,www.agenceecofin.com
2014-03-27 15:02:08,www.bing.com
2014-03-27 15:02:08,www.psychoenfants.fr
2014-03-27 15:02:08,www.economiesolidaire.com
2014-03-27 15:02:08,www.fao.org
2014-03-27 15:02:08,2.bp.blogspot.com
2014-03-27 15:02:09,malnutrition.tpe.free.fr
2014-03-27 15:02:09,www.bing.com
2014-03-27 15:02:27,api.bing.com
2014-03-27 15:02:28,api.bing.com
2014-03-27 15:02:29,api.bing.com
2014-03-27 15:02:30,api.bing.com
2014-03-27 15:02:32,api.bing.com
2014-03-27 15:02:33,www.bing.com
2014-03-27 15:02:34,www.bing.com
2014-03-27 15:02:35,ts2.mm.bing.net
2014-03-27 15:02:35,ts1.mm.bing.net
2014-03-27 15:02:35,ts3.mm.bing.net
2014-03-27 15:02:35,ts4.mm.bing.net
2014-03-27 15:02:35,www.bing.com
2014-03-27 15:02:36,www.bing.com
2014-03-27 15:02:36,api.bing.com
2014-03-27 15:02:37,www.bing.com
2014-03-27 15:02:37,ts1.mm.bing.net
2014-03-27 15:02:38,www.bing.com
2014-03-27 15:02:38,ts1.mm.bing.net
2014-03-27 15:02:39,login.live.com
2014-03-27 15:02:41,ts1.mm.bing.net
2014-03-27 15:02:41,www.bing.com
2014-03-27 15:02:42,www.bing.com
2014-03-27 15:02:42,ts1.mm.bing.net
2014-03-27 15:02:42,ts4.mm.bing.net
2014-03-27 15:02:42,www.fao.org
2014-03-27 15:02:43,ssl.bing.com
2014-03-27 15:02:43,www.fao.org
2014-03-27 15:02:43,www.medespace.fr
2014-03-27 15:02:44,www.passeportsante.net
2014-03-27 15:02:44,www.legeneraliste.com
2014-03-27 15:02:44,www.femina.ch
2014-03-27 15:02:44,ts1.mm.bing.net
2014-03-27 15:02:44,titan.medhyg.ch
2014-03-27 15:02:45,www.sante-dz.com
2014-03-27 15:02:45,www.meanomadis.com
2014-03-27 15:02:46,www.bing.com
2014-03-27 15:02:47,www.bing.com
2014-03-27 15:02:50,ts1.mm.bing.net
2014-03-27 15:03:02,www.bing.com
2014-03-27 15:03:04,www.bing.com
2014-03-27 15:03:05,www.bing.com
2014-03-27 15:03:06,www.bing.com
2014-03-27 15:03:06,ts1.mm.bing.net
2014-03-27 15:03:09,www.bing.com
2014-03-27 15:03:11,www.bing.com
2014-03-27 15:03:12,www.fao.org
2014-03-27 15:03:13,www.fao.org
2014-03-27 15:16:08,api.bing.com
2014-03-27 15:16:09,api.bing.com
2014-03-27 15:16:10,api.bing.com
2014-03-27 15:16:11,api.bing.com
2014-03-27 15:16:12,api.bing.com
2014-03-27 15:16:14,api.bing.com
2014-03-27 15:16:16,www.bing.com
2014-03-27 15:16:16,api.bing.com
2014-03-27 15:16:17,www.bing.com
2014-03-27 15:16:26,www.bing.com
2014-03-27 15:16:27,www.muehlenchemie.de
2014-03-27 15:16:29,www.bing.com
2014-03-27 15:16:29,www.who.int
2014-03-27 15:18:17,www.who.int
2014-03-27 15:18:24,www.who.int
2014-03-27 15:20:19,login.live.com
2014-03-27 15:20:27,www.bing.com
2014-03-27 15:21:35,ssl.bing.com
2014-03-27 15:21:35,www.bing.com
2014-03-27 15:22:25,www.bing.com
2014-03-27 15:30:19,api.bing.com
2014-03-27 15:30:20,api.bing.com
2014-03-27 15:30:21,api.bing.com
2014-03-27 15:30:23,api.bing.com
2014-03-27 15:30:25,api.bing.com
2014-03-27 15:30:26,api.bing.com
2014-03-27 15:30:28,api.bing.com
2014-03-27 15:30:30,api.bing.com
2014-03-27 15:30:31,api.bing.com
2014-03-27 15:30:32,www.bing.com
2014-03-27 15:30:33,www.bing.com
2014-03-27 15:30:55,www.bing.com
2014-03-27 15:30:56,www.ncbi.nlm.nih.gov
2014-03-27 15:30:56,static.pubmed.gov
2014-03-27 15:30:57,static.pubmed.gov
2014-03-27 15:30:58,www.ncbi.nlm.nih.gov
2014-03-27 15:30:58,static.pubmed.gov
2014-03-27 15:30:59,www.ncbi.nlm.nih.gov
2014-03-27 15:30:59,static.pubmed.gov
2014-03-27 15:31:05,static.pubmed.gov
2014-03-27 15:34:32,api.bing.com
2014-03-27 15:34:33,www.google.fr
2014-03-27 15:34:36,www.google.fr
2014-03-27 15:34:39,apis.google.com
2014-03-27 15:34:39,www.google.com
2014-03-27 15:34:42,translate.google.fr
2014-03-27 15:35:34,translate.google.fr
2014-03-27 15:36:33,apis.google.com
2014-03-27 15:36:33,www.google.fr
2014-03-27 15:36:33,www.google.com
2014-03-27 15:36:33,translate.google.fr
2014-03-27 15:47:52,api.bing.com
2014-03-27 15:47:54,api.bing.com
2014-03-27 15:47:56,www.bing.com
2014-03-27 15:48:02,www.bing.com
2014-03-27 15:48:06,www.bing.com
2014-03-27 15:48:28,www.bing.com
2014-03-27 15:48:29,www.bing.com
2014-03-27 15:48:31,tuhsphysics.ttsd.k12.or.us
2014-03-27 15:48:31,login.live.com
2014-03-27 15:48:32,tuhsphysics.ttsd.k12.or.us
2014-03-27 15:51:26,translate.google.fr
2014-03-27 15:55:33,api.bing.com
2014-04-04 15:43:10,gtglobal-ocsp.geotrust.com
2014-04-04 15:43:10,clients1.google.com
2014-04-04 15:43:10,www.google.com
2014-04-04 15:43:11,clients1.google.com
2014-04-04 15:43:13,www.google.fr
2014-04-04 15:43:13,clients1.google.com
2014-04-04 15:43:13,ocsp.tcs.terena.org
2014-04-04 15:43:14,clients1.google.com
2014-04-04 15:43:14,ocsp.usertrust.com
2014-04-04 15:43:14,ocsp.tcs.terena.org
2014-04-04 15:44:09,gtssl-ocsp.geotrust.com
2014-04-04 15:44:51,safebrowsing-cache.google.com
2014-04-04 15:44:51,safebrowsing.clients.google.com
2014-04-04 15:44:52,safebrowsing-cache.google.com
2014-04-04 15:45:01,emulsion.over-blog.com
2014-04-04 15:45:02,a395.idata.over-blog.com
2014-04-04 15:45:02,a392.idata.over-blog.com
2014-04-04 15:45:02,a142.idata.over-blog.com
2014-04-04 15:45:02,yui.yahooapis.com
2014-04-04 15:45:02,a141.idata.over-blog.com
2014-04-04 15:45:02,img.over-blog.com
2014-04-04 15:45:02,emulsion.over-blog.com
2014-04-04 15:45:02,a54.idata.over-blog.com
2014-04-04 15:45:02,fdata.over-blog.net
2014-04-04 15:45:02,a407.idata.over-blog.com
2014-04-04 15:45:02,a136.idata.over-blog.com
2014-04-04 15:45:02,www.anonymousdmp.com
2014-04-04 15:45:02,a404.idata.over-blog.com
2014-04-04 15:45:02,a406.idata.over-blog.com
2014-04-04 15:45:02,a405.idata.over-blog.com
2014-04-04 15:45:02,a402.idata.over-blog.com
2014-04-04 15:45:02,a401.idata.over-blog.com
2014-04-04 15:45:02,a398.idata.over-blog.com
2014-04-04 15:45:02,www.audienceinsights.net
2014-04-04 15:45:02,sync.uuidcshmg.com
2014-04-04 15:45:02,a133.idata.over-blog.com
2014-04-04 15:45:03,fdata.over-blog.net
2014-04-04 15:45:03,emulsion.over-blog.com
2014-04-04 15:45:03,www.dailymotion.com
2014-04-04 15:45:03,fpdownload2.macromedia.com
2014-04-04 15:45:04,connect.facebook.net
2014-04-04 15:45:04,fdata.over-blog.net
2014-04-04 15:45:04,vyt3l67i3p.s.ad6media.fr
2014-04-04 15:45:04,mm.eulerian.net
2014-04-04 15:45:04,it3yv1v73b.s.ad6media.fr
2014-04-04 15:45:04,platform.twitter.com
2014-04-04 15:45:04,platform.linkedin.com
2014-04-04 15:45:05,static.ak.facebook.com
2014-04-04 15:45:05,platform.linkedin.com
2014-04-04 15:45:05,platform.twitter.com
2014-04-04 15:45:07,www.facebook.com
2014-04-04 15:45:08,www.facebook.com
2014-04-04 15:45:09,www.facebook.com
2014-04-04 15:45:10,www.facebook.com
2014-04-04 15:45:12,s-static.ak.facebook.com
2014-04-04 15:45:12,www.facebook.com
2014-04-04 15:45:14,twitter.com
2014-04-04 15:45:14,www.facebook.com
2014-04-04 15:45:15,twitter.com
2014-04-04 15:45:15,s-static.ak.facebook.com
2014-04-04 15:45:15,www.facebook.com
2014-04-04 15:45:16,www.linkedin.com
2014-04-04 15:45:16,platform.twitter.com
2014-04-04 15:45:16,apis.google.com
2014-04-04 15:45:17,www.facebook.com
2014-04-04 15:45:17,twitter.com
2014-04-04 15:45:17,dps.bing.com
2014-04-04 15:45:18,www.facebook.com
2014-04-04 15:45:20,cm.adgrx.com
2014-04-04 15:45:21,adventori.com
2014-04-04 15:45:22,user-disp.tidaltv.com
2014-04-04 15:45:23,dtm.venus.com
2014-04-04 15:45:23,apnx-match.dotomi.com
2014-04-04 15:45:35,it3yv1v73b.s.ad6media.fr
2014-04-04 15:45:35,m.ad6media.fr
2014-04-04 15:45:35,tracking.s.ad6media.fr
2014-04-04 15:45:36,www.homair-villages.com
2014-04-04 15:45:36,ajax.googleapis.com
2014-04-04 15:45:36,homair-villages.com
2014-04-04 15:45:37,style2.ad6.fr
2014-04-04 15:45:37,www.google.com
2014-04-04 15:45:37,it3yv1v73b.s.ad6media.fr
2014-04-04 15:45:40,m.ad6media.fr
2014-04-04 15:46:07,apis.google.com
2014-04-04 15:46:08,www.google.com
2014-04-04 15:46:09,www.google.fr
2014-04-04 15:46:48,www.bing.com
2014-04-04 15:46:48,www.linkedin.com
2014-04-04 15:46:49,www.bing.com
2014-04-04 15:46:50,login.live.com
2014-04-04 15:46:50,www.bing.com
2014-04-04 15:46:50,cms.abmr.net
2014-04-04 15:46:51,ts2.mm.bing.net
2014-04-04 15:46:51,ts3.mm.bing.net
2014-04-04 15:46:51,ts1.mm.bing.net
2014-04-04 15:46:51,ts4.mm.bing.net
2014-04-04 15:46:51,www.bing.com
2014-04-04 15:46:52,www.bing.com
2014-04-04 15:46:52,ts4.mm.bing.net
2014-04-04 15:46:52,api.bing.com
2014-04-04 15:46:52,ts3.mm.bing.net
2014-04-04 15:46:52,ts1.mm.bing.net
2014-04-04 15:46:52,ts2.mm.bing.net
2014-04-04 15:46:53,ts1.mm.bing.net
2014-04-04 15:46:53,www.bing.com
2014-04-04 15:46:53,ts2.mm.bing.net
2014-04-04 15:46:53,ts3.mm.bing.net
2014-04-04 15:46:54,ts1.mm.bing.net
2014-04-04 15:46:54,www.bing.com
2014-04-04 15:46:55,ts1.mm.bing.net
2014-04-04 15:46:55,www.bing.com
2014-04-04 15:46:56,www.bing.com
2014-04-04 15:46:56,ts1.mm.bing.net
2014-04-04 15:46:57,ts1.mm.bing.net
2014-04-04 15:46:57,www.bing.com
2014-04-04 15:46:58,ts1.mm.bing.net
2014-04-04 15:46:58,www.bing.com
2014-04-04 15:46:59,www.bing.com
2014-04-04 15:47:01,www.bing.com
2014-04-04 15:47:01,ts1.mm.bing.net
2014-04-04 15:47:01,login.live.com
2014-04-04 15:47:10,www.bing.com
2014-04-04 15:47:10,ts1.mm.bing.net
2014-04-04 15:47:10,ssl.bing.com
2014-04-04 15:47:11,www.bing.com
2014-04-04 15:47:11,ts2.mm.bing.net
2014-04-04 15:47:11,ts1.mm.bing.net
2014-04-04 15:47:11,www.cegep-ste-foy.qc.ca
2014-04-04 15:47:12,www.personal.psu.edu
2014-04-04 15:47:12,ts1.mm.bing.net
2014-04-04 15:47:12,s3.amazonaws.com
2014-04-04 15:47:12,www.bettycjung.net
2014-04-04 15:47:13,www.ihcbesthealth.com
2014-04-04 15:47:13,www.natural-homeremedies.org
2014-04-04 15:47:13,www.brooklyn.cuny.edu
2014-04-04 15:47:13,healthyomega3.com
2014-04-04 15:47:13,www.phyzio.com
2014-04-04 15:47:13,www.indiana.edu
2014-04-04 15:47:13,www.bing.com
2014-04-04 15:47:16,www.bing.com
2014-04-04 15:47:16,www.cegep-ste-foy.qc.ca
2014-04-04 15:47:46,sb-ssl.google.com
2014-04-04 15:48:13,ieonline.microsoft.com
2014-04-04 15:49:07,ocsp.thawte.com
2014-04-04 17:06:23,clients1.google.com
2014-04-04 17:06:23,ocsp.tcs.terena.org
2014-04-04 17:06:23,gtglobal-ocsp.geotrust.com
2014-04-04 17:06:23,ocsp.usertrust.com
2014-04-04 17:06:24,clients1.google.com
2014-04-04 17:07:14,gtssl-ocsp.geotrust.com
2014-04-04 17:10:53,safebrowsing.clients.google.com
2014-04-04 17:10:53,clients1.google.com
2014-04-04 17:10:54,safebrowsing-cache.google.com
2014-04-04 17:11:52,clients1.google.com
2014-04-04 17:12:12,ocsp.thawte.com
2014-04-04 17:12:31,www.google.fr
2014-04-04 17:12:31,fr.wikipedia.org
2014-04-04 17:12:31,bits.wikimedia.org
2014-04-04 17:12:31,login.wikimedia.org
2014-04-04 17:12:31,meta.wikimedia.org
2014-04-04 17:12:35,www.google.fr
2014-04-04 17:12:35,www.lano.asso.fr
2014-04-04 17:12:53,www.lano.asso.fr
2014-04-04 17:13:29,www.ineris.fr
2014-04-04 17:13:29,www.google.fr
2014-04-04 17:13:48,sb-ssl.google.com
2014-04-04 17:14:12,ocsp.verisign.com
2014-04-04 17:15:21,www.google.com
2014-04-04 17:15:22,apis.google.com
2014-04-04 17:15:27,www.google.fr
2014-04-04 17:15:28,meta.wikimedia.org
2014-04-04 17:15:28,fr.wikipedia.org
2014-04-04 17:15:28,bits.wikimedia.org
2014-04-04 17:16:12,ocsp.digicert.com
2014-04-04 17:16:33,www.google.fr
2014-04-04 17:16:34,www.integrativepractitioner.com
2014-04-04 17:16:35,www.integrativepractitioner.com
2014-04-04 17:16:35,oascentral.integrativepractitioner.com
2014-04-04 17:16:36,www.integrativepractitioner.com
2014-04-04 17:16:36,oascentral.integrativepractitioner.com
2014-04-04 17:16:36,www.youtube.com
2014-04-04 17:16:36,integrativepractitioner.disqus.com
2014-04-04 17:16:36,disqus.com
2014-04-04 17:16:36,go.disqus.com
