timestamp,site
2014-01-15 15:56:34,mts0.google.com
2014-01-15 15:56:35,mts1.google.com
2014-01-15 15:56:35,cbks1.google.com
2014-01-15 15:56:36,khms1.google.fr
2014-01-15 15:56:36,maps.google.fr
2014-01-15 15:56:36,mts1.google.com
2014-01-15 15:56:36,mts0.google.com
2014-01-15 15:56:36,khms0.google.fr
2014-01-15 15:56:38,khms0.google.fr
2014-01-15 15:56:38,khms1.google.fr
2014-01-15 15:56:39,mts0.google.com
2014-01-15 15:56:39,khms1.google.fr
2014-01-15 15:56:39,khms0.google.fr
2014-01-15 15:56:39,mts1.google.com
2014-01-15 15:56:40,maps.google.fr
2014-01-15 15:56:42,khms1.google.fr
2014-01-15 15:56:42,khms0.google.fr
2014-01-15 15:56:42,mts1.google.com
2014-01-15 15:56:43,mts0.google.com
2014-01-15 15:56:43,mts1.google.com
2014-01-15 15:56:43,khms1.google.fr
2014-01-15 15:56:43,khms0.google.fr
2014-01-15 15:56:45,mts0.google.com
2014-01-15 15:56:47,mts1.google.com
2014-01-15 15:56:47,khms0.google.fr
2014-01-15 15:56:47,maps.google.fr
2014-01-15 15:56:47,mts0.google.com
2014-01-15 15:56:47,khms1.google.fr
2014-01-15 15:56:57,khms1.google.fr
2014-01-15 15:56:57,khms0.google.fr
2014-01-15 15:57:02,maps.google.fr
2014-01-15 15:57:02,mts0.google.com
2014-01-15 15:57:11,khms0.google.fr
2014-01-15 15:57:12,khms0.google.fr
2014-01-15 15:57:15,mts0.google.com
2014-01-15 15:57:15,maps.google.fr
2014-01-15 15:57:15,mts1.google.com
2014-01-15 15:58:15,khms1.google.fr
2014-01-15 15:58:20,khms0.google.fr
2014-01-15 16:03:03,mts1.google.com
2014-01-15 16:03:03,mts0.google.com
2014-01-15 16:03:04,khms1.google.fr
2014-01-15 16:03:04,mts0.google.com
2014-01-15 16:03:04,mts1.google.com
2014-01-15 16:03:04,khms0.google.fr
2014-01-15 16:03:05,khms0.google.fr
2014-01-15 16:03:05,khms1.google.fr
2014-01-15 16:03:06,maps.google.fr
2014-01-15 16:03:06,mts0.google.com
2014-01-15 16:03:06,khms1.google.fr
2014-01-15 16:03:06,mts1.google.com
2014-01-15 16:03:07,mts0.google.com
2014-01-15 16:03:07,khms1.google.com
2014-01-15 16:03:07,khms0.google.com
2014-01-15 16:03:07,mts1.google.com
2014-01-15 16:03:08,khms1.google.com
2014-01-15 16:03:08,mts1.google.com
2014-01-15 16:03:08,mts0.google.com
2014-01-15 16:03:09,khms1.google.com
2014-01-15 16:03:09,mts1.google.com
2014-01-15 16:03:09,khms0.google.com
2014-01-15 16:03:09,mts0.google.com
2014-01-15 16:03:10,khms0.google.com
2014-01-15 16:03:10,khms1.google.com
2014-01-15 16:03:10,mts0.google.com
2014-01-15 16:03:10,mts1.google.com
2014-01-15 16:03:10,maps.google.fr
2014-01-15 16:03:11,mts1.google.com
2014-01-15 16:03:11,khms1.google.fr
2014-01-15 16:03:11,khms0.google.fr
2014-01-15 16:03:11,mts0.google.com
2014-01-15 16:03:12,khms0.google.fr
2014-01-15 16:03:12,khms1.google.fr
2014-01-15 16:03:12,mts0.google.com
2014-01-15 16:03:12,mts1.google.com
2014-01-15 16:03:12,khms0.google.com
2014-01-15 16:03:12,khms1.google.com
2014-01-15 16:03:13,khms1.google.com
2014-01-15 16:03:13,khms0.google.com
2014-01-15 16:03:13,mts1.google.com
2014-01-15 16:03:13,mts0.google.com
2014-01-15 16:03:14,mts1.google.com
2014-01-15 16:03:14,mts0.google.com
2014-01-15 16:03:36,khms1.google.com
2014-01-15 16:03:36,khms0.google.com
2014-01-15 16:03:37,mts0.google.com
2014-01-15 16:03:37,mts1.google.com
2014-01-15 16:03:38,mts1.google.com
2014-01-15 16:03:38,mts0.google.com
2014-01-15 16:03:38,khms1.google.com
2014-01-15 16:03:38,khms0.google.com
2014-01-15 16:03:39,khms0.google.com
2014-01-15 16:03:39,khms1.google.com
2014-01-15 16:03:40,khms1.google.com
2014-01-15 16:03:40,mts0.google.com
2014-01-15 16:03:41,maps.google.fr
2014-01-15 16:03:42,mts1.google.com
2014-01-15 16:03:44,mts0.google.com
2014-01-15 16:03:45,maps.google.fr
2014-01-15 16:03:46,mts1.google.com
2014-01-15 16:03:46,mts0.google.com
2014-01-15 16:03:46,khms0.google.com
2014-01-15 16:03:46,khms1.google.com
2014-01-15 16:03:47,mts0.google.com
2014-01-15 16:03:47,khms0.google.com
2014-01-15 16:03:47,khms1.google.com
2014-01-15 16:03:47,mts1.google.com
2014-01-15 16:03:48,khms0.google.fr
2014-01-15 16:03:48,khms0.google.com
2014-01-15 16:03:48,khms1.google.com
2014-01-15 16:03:48,mts1.google.com
2014-01-15 16:03:48,mts0.google.com
2014-01-15 16:03:48,khms1.google.fr
2014-01-15 16:03:58,mts0.google.com
2014-01-15 16:03:58,khms0.google.com
2014-01-15 16:03:59,mts1.google.com
2014-01-15 16:03:59,khms1.google.com
2014-01-15 16:03:59,maps.google.fr
2014-01-15 16:03:59,mts0.google.com
2014-01-15 16:03:59,khms0.google.com
2014-01-15 16:04:00,mts0.google.com
2014-01-15 16:04:00,mts1.google.com
2014-01-15 16:04:00,khms0.google.com
2014-01-15 16:04:00,khms1.google.com
2014-01-15 16:04:03,khms0.google.com
2014-01-15 16:04:03,khms1.google.com
2014-01-15 16:04:03,mts1.google.com
2014-01-15 16:04:04,maps.google.fr
2014-01-15 16:04:04,mts0.google.com
2014-01-15 16:04:04,mts1.google.com
2014-01-15 16:04:04,khms1.google.com
2014-01-15 16:04:05,khms1.google.com
2014-01-15 16:04:05,khms0.google.com
2014-01-15 16:04:05,mts1.google.com
2014-01-15 16:04:05,mts0.google.com
2014-01-15 16:04:06,mts1.google.com
2014-01-15 16:04:06,khms0.google.com
2014-01-15 16:04:06,maps.google.fr
2014-01-15 16:04:06,mts0.google.com
2014-01-15 16:04:07,khms1.google.com
2014-01-15 16:04:07,khms0.google.com
2014-01-15 16:04:10,khms1.google.com
2014-01-15 16:04:12,mts0.google.com
