timestamp,site
2014-04-24 15:15:19,ent.univ-bpclermont.fr
2014-04-24 15:15:20,claroline.univ-bpclermont.fr
2014-04-24 15:15:26,ent.univ-bpclermont.fr
2014-04-24 15:16:06,claroline.univ-bpclermont.fr
2014-04-24 15:16:07,claroline.univ-bpclermont.fr
2014-04-24 15:16:33,claroline.univ-bpclermont.fr
2014-04-24 15:16:40,claroline.univ-bpclermont.fr
2014-04-24 15:16:41,claroline.univ-bpclermont.fr
2014-04-24 15:16:42,claroline.univ-bpclermont.fr
2014-04-24 15:16:45,claroline.univ-bpclermont.fr
2014-04-24 15:16:48,claroline.univ-bpclermont.fr
2014-04-24 15:16:49,claroline.univ-bpclermont.fr
2014-04-24 15:16:50,claroline.univ-bpclermont.fr
2014-04-24 15:16:52,claroline.univ-bpclermont.fr
2014-04-24 15:16:54,claroline.univ-bpclermont.fr
2014-04-24 15:17:14,www.univ-bpclermont.fr
2014-04-24 15:17:14,ent.univ-bpclermont.fr
2014-04-24 15:17:14,edt.univ-bpclermont.fr
2014-04-24 15:17:15,edt.univ-bpclermont.fr
2014-04-24 15:17:16,edt.univ-bpclermont.fr
2014-04-24 15:17:18,edt.univ-bpclermont.fr
2014-04-24 15:17:20,edt.univ-bpclermont.fr
2014-04-24 15:17:22,edt.univ-bpclermont.fr
2014-04-24 15:17:23,edt.univ-bpclermont.fr
2014-04-24 15:17:25,edt.univ-bpclermont.fr
2014-04-24 15:17:26,edt.univ-bpclermont.fr
2014-04-24 15:19:21,edt.univ-bpclermont.fr
2014-04-24 15:19:23,edt.univ-bpclermont.fr
2014-04-24 15:19:26,edt.univ-bpclermont.fr
2014-04-24 15:19:28,edt.univ-bpclermont.fr
2014-04-24 15:19:33,www.univ-bpclermont.fr
2014-04-24 15:19:33,filez.univ-bpclermont.fr
2014-04-24 15:19:33,stages.univ-bpclermont.fr
2014-04-24 15:19:33,dokudsi.univ-bpclermont.fr
2014-04-24 15:19:33,forums.univ-bpclermont.fr
2014-04-24 15:19:33,ent.univ-bpclermont.fr
2014-04-24 15:19:33,reunions.univ-bpclermont.fr
2014-04-24 15:19:33,claroline.univ-bpclermont.fr
2014-04-24 15:19:33,graal.univ-bpclermont.fr
2014-04-24 15:19:33,edt.univ-bpclermont.fr
2014-04-24 15:19:34,dokudsi.univ-bpclermont.fr
2014-04-24 15:19:34,claroline.univ-bpclermont.fr
2014-04-24 15:19:34,ent.univ-bpclermont.fr
2014-04-24 15:19:39,ent.univ-bpclermont.fr
2014-04-24 15:19:39,www.univ-bpclermont.fr
2014-04-24 15:19:40,ent.univ-bpclermont.fr
