timestamp,site
2014-03-04 10:26:19,sb-ssl.google.com
2014-03-04 10:26:40,ocsp.thawte.com
2014-03-04 10:27:07,www.facebook.com
2014-03-04 10:31:53,clients1.google.com
2014-03-04 10:31:53,gtglobal-ocsp.geotrust.com
2014-03-04 10:31:53,safebrowsing.clients.google.com
2014-03-04 10:31:53,safebrowsing-cache.google.com
2014-03-04 10:31:54,safebrowsing-cache.google.com
2014-03-04 10:32:28,gtssl-ocsp.geotrust.com
2014-03-04 10:32:34,ocsp.usertrust.com
2014-03-04 10:32:34,ocsp.tcs.terena.org
2014-03-04 10:32:34,clients1.google.com
2014-03-04 10:32:35,clients1.google.com
2014-03-04 10:34:49,sb-ssl.google.com
2014-03-04 10:37:25,ocsp.thawte.com
2014-03-04 10:38:08,clients1.google.com
2014-03-04 10:38:16,www.google.fr
2014-03-04 10:38:16,www.sports.fr
2014-03-04 10:38:16,api.adyoulike.com
2014-03-04 10:38:16,cdn-sports.ladmedia.fr
2014-03-04 10:38:17,dc1w54.wysistat.com
2014-03-04 10:38:17,emailretargeting.com
2014-03-04 10:38:17,platform.twitter.com
2014-03-04 10:38:17,team.newsweb.fr
2014-03-04 10:38:17,www.sports.fr
2014-03-04 10:38:17,nsa28.casimages.com
2014-03-04 10:38:17,connect.facebook.net
2014-03-04 10:38:17,forum.sports.fr
2014-03-04 10:38:18,clients1.google.com
2014-03-04 10:38:18,images.orangepublicite.fr
2014-03-04 10:38:18,static.ak.facebook.com
2014-03-04 10:38:19,cimg.leguide.com
2014-03-04 10:38:19,its.tradelab.fr
2014-03-04 10:38:19,creative.metalyzer.com
2014-03-04 10:38:19,cshoppingbox.partner.leguide.com
2014-03-04 10:38:20,codeorigin.jquery.com
2014-03-04 10:38:20,cdnjs.cloudflare.com
2014-03-04 10:38:20,cshoppingbox.partner.leguide.com
2014-03-04 10:38:20,cimg.leguide.com
2014-03-04 10:38:20,ocsp.verisign.com
2014-03-04 10:38:20,ocsp.thawte.com
2014-03-04 10:38:20,www.facebook.com
2014-03-04 10:38:20,platform.twitter.com
2014-03-04 10:38:20,gtssl-ocsp.geotrust.com
2014-03-04 10:38:21,code.jquery.com
2014-03-04 10:38:21,evsecure-ocsp.verisign.com
2014-03-04 10:38:23,i1-js-14-3-01-10077-992580705-i.init.cedexis-radar.net
2014-03-04 10:38:23,its.tradelab.fr
2014-03-04 10:38:24,cloudfront.cedexis.com
2014-03-04 10:38:24,dps.bing.com
2014-03-04 10:38:25,us-sw1.joyent.bench.cedexis.com
2014-03-04 10:38:26,us-sw1.joyent.bench.cedexis.com
2014-03-04 10:38:26,us-west1.joyent.bench.cedexis.com
2014-03-04 10:38:27,us-west1.joyent.bench.cedexis.com
2014-03-04 10:38:29,its.tradelab.fr
2014-03-04 10:38:30,www.sports.fr
2014-03-04 10:38:30,dc1w54.wysistat.com
2014-03-04 10:38:31,webdyn.sports.fr
2014-03-04 10:38:31,cshoppingbox.partner.leguide.com
2014-03-04 10:38:31,cimg.leguide.com
2014-03-04 10:38:32,clients1.google.com
2014-03-04 10:38:32,images.orangepublicite.fr
2014-03-04 10:38:32,images.wanadooregie.com
2014-03-04 10:38:33,www.facebook.com
2014-03-04 10:38:33,www.ultimedia.com
2014-03-04 10:38:33,safebrowsing.clients.google.com
2014-03-04 10:38:33,cimg.leguide.com
2014-03-04 10:38:33,platform.twitter.com
2014-03-04 10:38:35,cimg.leguide.com
2014-03-04 10:38:36,google.ezakus.net
2014-03-04 10:38:36,www.ultimedia.com
2014-03-04 10:39:04,twitter.com
2014-03-04 10:39:25,ocsp.verisign.com
2014-03-04 10:39:38,www.ultimedia.com
2014-03-04 10:39:48,www.ultimedia.com
2014-03-04 10:39:58,dc1w54.wysistat.com
2014-03-04 10:39:58,www.sports.fr
2014-03-04 10:39:59,www.sports.fr
2014-03-04 10:39:59,connect.facebook.net
2014-03-04 10:39:59,webdyn.sports.fr
2014-03-04 10:40:01,www.facebook.com
2014-03-04 10:40:02,cimg.leguide.com
2014-03-04 10:40:02,www.facebook.com
2014-03-04 10:40:02,listener.ezakus.net
2014-03-04 10:40:05,apnx-match.dotomi.com
2014-03-04 10:40:05,c1.adform.net
2014-03-04 10:40:06,c1.adform.net
2014-03-04 10:40:10,dc1w54.wysistat.com
2014-03-04 10:40:10,webdyn.sports.fr
2014-03-04 10:40:11,media.kpsule.me
2014-03-04 10:40:12,dc1w54.wysistat.com
2014-03-04 10:40:14,nodes.tvmc4tsv.com
2014-03-04 10:40:14,creative.metalyzer.com
2014-03-04 10:40:14,its.tradelab.fr
2014-03-04 10:40:14,s-static.ak.facebook.com
2014-03-04 10:40:15,www.facebook.com
2014-03-04 10:40:15,cimg.leguide.com
2014-03-04 10:40:15,nodes.tvmc4tsv.com
2014-03-04 10:40:16,cimg.leguide.com
2014-03-04 10:40:16,adventori.com
2014-03-04 10:40:17,um.simpli.fi
2014-03-04 10:40:19,ocsp.comodoca.com
2014-03-04 10:40:19,clients1.google.com
2014-03-04 10:40:35,pixel2368.everesttech.net
2014-03-04 10:40:45,twitter.com
2014-03-04 10:40:55,its.tradelab.fr
2014-03-04 10:40:56,www.sports.fr
2014-03-04 10:40:57,player.canalplus.fr
2014-03-04 10:40:57,ajax.googleapis.com
2014-03-04 10:40:57,dc1w54.wysistat.com
2014-03-04 10:40:58,www.sports.fr
2014-03-04 10:40:58,player.canalplus.fr
2014-03-04 10:40:58,webdyn.sports.fr
2014-03-04 10:40:58,media.canal-plus.com
2014-03-04 10:40:58,images.orangepublicite.fr
2014-03-04 10:41:00,www.ultimedia.com
2014-03-04 10:41:00,cimg.leguide.com
2014-03-04 10:41:00,www.facebook.com
2014-03-04 10:41:01,cimg.leguide.com
2014-03-04 10:41:02,www.ultimedia.com
2014-03-04 10:41:02,player.canalplus.fr
2014-03-04 10:41:04,cm.adgrx.com
2014-03-04 10:41:05,www.google.com
2014-03-04 10:41:09,www.google.fr
2014-03-04 10:41:13,accounts.google.com
2014-03-04 10:41:24,ocsp.digicert.com
2014-03-04 10:41:31,twitter.com
2014-03-04 10:41:44,www.google.fr
2014-03-04 10:41:44,www.rugbyrama.fr
2014-03-04 10:41:45,i1.rugbyrama.fr
2014-03-04 10:41:45,layout2.rugbyrama.fr
2014-03-04 10:41:45,layout1.rugbyrama.fr
2014-03-04 10:41:45,layout.rugbyrama.fr
2014-03-04 10:41:45,s.tf1.fr
2014-03-04 10:41:45,layout5.rugbyrama.fr
2014-03-04 10:41:45,layout3.rugbyrama.fr
2014-03-04 10:41:45,layout.eurosport.com
2014-03-04 10:41:45,i5.rugbyrama.fr
2014-03-04 10:41:46,platform.twitter.com
2014-03-04 10:41:46,layout.rugbyrama.fr
2014-03-04 10:41:46,layout3.rugbyrama.fr
2014-03-04 10:41:46,www.rugbyrama.com
2014-03-04 10:41:46,connect.facebook.net
2014-03-04 10:41:46,www.facebook.com
2014-03-04 10:41:46,rugbyrama.disqus.com
2014-03-04 10:41:47,www.rugbyrama.fr
2014-03-04 10:41:47,rugbyrama.disqus.com
2014-03-04 10:41:47,www.google.com
2014-03-04 10:41:47,fr.ad4mat.net
2014-03-04 10:41:47,go.disqus.com
2014-03-04 10:41:48,rp.gwallet.com
2014-03-04 10:41:48,www.google.com
2014-03-04 10:41:49,pr.ybp.yahoo.com
2014-03-04 10:41:49,match.rtbidder.net
2014-03-04 10:41:49,layout.rugbyrama.fr
2014-03-04 10:41:49,www.rugbyrama.fr
2014-03-04 10:41:50,www.facebook.com
2014-03-04 10:42:04,i4.rugbyrama.fr
2014-03-04 10:42:05,i3.rugbyrama.fr
2014-03-04 10:42:13,i4.rugbyrama.fr
2014-03-04 10:42:16,i2.rugbyrama.fr
2014-03-04 10:42:16,i5.rugbyrama.fr
2014-03-04 10:42:17,i3.rugbyrama.fr
2014-03-04 10:42:18,i2.rugbyrama.fr
2014-03-04 10:42:18,twitter.com
2014-03-04 10:42:25,i2.rugbyrama.fr
2014-03-04 10:42:26,i2.rugbyrama.fr
2014-03-04 10:42:26,i1.rugbyrama.fr
2014-03-04 10:42:26,i3.rugbyrama.fr
2014-03-04 10:42:26,i4.rugbyrama.fr
2014-03-04 10:42:26,i5.rugbyrama.fr
2014-03-04 10:42:30,i2.rugbyrama.fr
2014-03-04 10:42:32,i4.rugbyrama.fr
2014-03-04 10:42:32,i3.rugbyrama.fr
2014-03-04 10:42:37,i5.rugbyrama.fr
2014-03-04 10:42:38,dnl.eurosport.com
2014-03-04 10:42:39,i1.rugbyrama.fr
2014-03-04 10:42:42,media.cyrillus.fr
2014-03-04 10:42:42,boutique-online.orange.fr
2014-03-04 10:42:42,i2.rugbyrama.fr
2014-03-04 10:42:42,static.ad4mat.net
2014-03-04 10:42:42,i5.rugbyrama.fr
2014-03-04 10:42:42,cyrillus.commander1.com
2014-03-04 10:42:42,fr.ad4mat.net
2014-03-04 10:42:45,i2.rugbyrama.fr
2014-03-04 10:42:46,i3.rugbyrama.fr
2014-03-04 10:42:50,fbstatic-a.akamaihd.net
2014-03-04 10:42:51,i4.rugbyrama.fr
2014-03-04 10:42:52,i5.rugbyrama.fr
2014-03-04 10:42:55,www.facebook.com
2014-03-04 10:42:55,layout.rugbyrama.fr
2014-03-04 10:42:55,www.rugbyrama.fr
2014-03-04 10:42:55,layout1.rugbyrama.fr
2014-03-04 10:42:55,tracking.eurosport.com
2014-03-04 10:42:55,i5.rugbyrama.fr
2014-03-04 10:42:55,layout2.rugbyrama.fr
2014-03-04 10:42:56,layout3.rugbyrama.fr
2014-03-04 10:42:56,www.facebook.com
2014-03-04 10:42:56,www.rugbyrama.fr
2014-03-04 10:42:57,rugbyrama.disqus.com
2014-03-04 10:42:57,www.facebook.com
2014-03-04 10:42:57,go.disqus.com
2014-03-04 10:42:58,disqus.com
2014-03-04 10:42:58,i5.rugbyrama.fr
2014-03-04 10:42:59,platform.twitter.com
2014-03-04 10:42:59,ocsp.digicert.com
2014-03-04 10:43:00,ocsp.digicert.com
2014-03-04 10:43:00,rubicon-match.dotomi.com
2014-03-04 10:43:00,disqus.com
2014-03-04 10:43:01,disqus.com
2014-03-04 10:43:01,www.rugbyrama.fr
2014-03-04 10:43:01,rubicon-match.dotomi.com
2014-03-04 10:43:02,disqus.com
2014-03-04 10:43:06,i2.rugbyrama.fr
2014-03-04 10:43:11,i4.rugbyrama.fr
2014-03-04 10:43:29,twitter.com
2014-03-04 10:43:30,platform.twitter.com
2014-03-04 10:43:46,i3.rugbyrama.fr
2014-03-04 10:43:47,i1.rugbyrama.fr
2014-03-04 10:43:47,i5.rugbyrama.fr
2014-03-04 10:43:47,i4.rugbyrama.fr
2014-03-04 10:43:47,i2.rugbyrama.fr
2014-03-04 10:43:48,i3.rugbyrama.fr
2014-03-04 10:44:33,www.google.com
2014-03-04 10:44:38,www.google.fr
2014-03-04 10:44:57,i1.rugbyrama.fr
2014-03-04 10:44:57,i2.rugbyrama.fr
2014-03-04 10:44:57,i5.rugbyrama.fr
2014-03-04 10:44:57,i4.rugbyrama.fr
2014-03-04 10:44:57,i3.rugbyrama.fr
2014-03-04 10:45:52,apis.google.com
2014-03-04 10:45:53,accounts.google.com
2014-03-04 10:45:59,www.facebook.com
2014-03-04 10:47:03,fr.ad4mat.net
2014-03-04 10:47:03,static.ad4mat.net
2014-03-04 10:47:04,static.ad4mat.net
2014-03-04 10:47:04,event.etam.com
2014-03-04 10:47:04,a.nonstoppartner.net
2014-03-04 10:47:52,www.facebook.com
2014-03-04 10:47:53,www.rugbyrama.fr
2014-03-04 10:47:54,www.rugbyrama.fr
2014-03-04 10:48:23,twitter.com
2014-03-04 10:48:54,office14client.microsoft.com
2014-03-04 10:48:54,rr.office.microsoft.com
2014-03-04 10:50:49,accounts.google.com
2014-03-20 10:23:20,www.google.com
2014-03-20 10:23:27,www.google.fr
2014-03-20 10:23:32,www.google.com
2014-03-20 10:23:32,apis.google.com
2014-03-20 10:23:47,www.google.fr
2014-03-20 10:23:47,www.google.com
2014-03-20 10:23:48,apis.google.com
2014-03-20 10:23:48,www.google.fr
2014-03-20 10:25:20,go.microsoft.com
2014-03-20 10:25:20,ieonline.microsoft.com
2014-03-20 11:09:08,www.google.fr
2014-03-20 11:09:10,apis.google.com
2014-03-20 11:09:10,www.google.com
2014-03-20 11:09:34,www.google.fr
2014-03-20 11:09:34,www.lequipe.fr
2014-03-20 11:09:34,apis.google.com
2014-03-20 11:09:34,www.google.com
2014-03-20 11:09:35,www.lequipe.fr
2014-03-20 11:09:35,medias.lequipe.fr
2014-03-20 11:09:35,static.lequipe.fr
2014-03-20 11:09:35,platform.twitter.com
2014-03-20 11:09:35,connect.facebook.net
2014-03-20 11:09:36,www.lequipe.fr
2014-03-20 11:09:36,medias.lequipe.fr
2014-03-20 11:09:36,www.facebook.com
2014-03-20 11:09:36,platform.twitter.com
2014-03-20 11:09:37,www.lequipe.fr
2014-03-20 11:09:37,static.ak.facebook.com
2014-03-20 11:09:38,foglio.basilic.io
2014-03-20 11:09:38,www.facebook.com
2014-03-20 11:09:38,apis.google.com
2014-03-20 11:09:38,s-static.ak.facebook.com
2014-03-20 11:09:39,www.lequipe.fr
2014-03-20 11:09:39,www.facebook.com
2014-03-20 11:09:39,platform.twitter.com
2014-03-20 11:09:40,apis.google.com
2014-03-20 11:09:41,www.lequipe.fr
2014-03-20 11:09:41,apis.google.com
2014-03-20 11:09:42,platform.twitter.com
2014-03-20 11:09:42,apis.google.com
2014-03-20 11:09:43,medias.lequipe.fr
2014-03-20 11:09:43,accounts.google.com
2014-03-20 11:09:43,twitter.com
2014-03-20 11:09:44,perpetuo-onl.basilic.io
2014-03-20 11:09:44,static.lequipe.fr
2014-03-20 11:09:44,accounts.google.com
2014-03-20 11:10:14,twitter.com
2014-03-20 11:10:31,www.facebook.com
2014-03-20 11:10:37,www.facebook.com
2014-03-20 11:10:39,www.lequipe.fr
2014-03-20 11:10:45,www.facebook.com
2014-03-20 11:10:46,www.facebook.com
2014-03-20 11:10:51,www.facebook.com
2014-03-20 11:10:52,www.facebook.com
2014-03-20 11:11:04,www.rugbyrama.fr
2014-03-20 11:11:05,s.tf1.fr
2014-03-20 11:11:05,i.rugbyrama.fr
2014-03-20 11:11:05,layout.eurosport.com
2014-03-20 11:11:05,layout.rugbyrama.fr
2014-03-20 11:11:06,www.rugbyrama.com
2014-03-20 11:11:07,www.rugbyrama.fr
2014-03-20 11:11:07,layout.rugbyrama.fr
2014-03-20 11:11:08,static.ak.facebook.com
2014-03-20 11:11:08,apis.google.com
2014-03-20 11:11:08,rugbyrama.disqus.com
2014-03-20 11:11:08,s-static.ak.facebook.com
2014-03-20 11:11:08,www.facebook.com
2014-03-20 11:11:08,platform.twitter.com
2014-03-20 11:11:08,layout.rugbyrama.fr
2014-03-20 11:11:09,go.disqus.com
2014-03-20 11:11:09,apis.google.com
2014-03-20 11:11:10,rugbyrama.disqus.com
2014-03-20 11:11:10,twitter.com
2014-03-20 11:11:11,www.facebook.com
2014-03-20 11:11:11,i.rugbyrama.fr
2014-03-20 11:11:11,accounts.google.com
2014-03-20 11:11:14,www.google.com
2014-03-20 11:11:14,i.rugbyrama.fr
2014-03-20 11:11:14,fr.ad4mat.net
2014-03-20 11:11:15,accounts.google.com
2014-03-20 11:11:16,platform.twitter.com
2014-03-20 11:11:16,www.facebook.com
2014-03-20 11:11:17,match.rtbidder.net
2014-03-20 11:11:18,fpdownload2.macromedia.com
2014-03-20 11:11:18,pr.ybp.yahoo.com
2014-03-20 11:11:20,c1.adform.net
2014-03-20 11:11:20,twitter.com
2014-03-20 11:11:21,www.google.com
2014-03-20 11:11:21,c1.adform.net
2014-03-20 11:11:22,www.facebook.com
2014-03-20 11:11:23,www.rugbyrama.fr
2014-03-20 11:11:23,layout.rugbyrama.fr
2014-03-20 11:11:23,i.rugbyrama.fr
2014-03-20 11:11:26,i.rugbyrama.fr
2014-03-20 11:11:27,i.rugbyrama.fr
2014-03-20 11:11:43,ieonline.microsoft.com
2014-04-17 10:16:02,ocsp.thawte.com
2014-04-17 10:16:17,clients1.google.com
2014-04-17 10:16:17,ocsp.tcs.terena.org
2014-04-17 10:16:17,ocsp.usertrust.com
2014-04-17 10:16:18,gtglobal-ocsp.geotrust.com
2014-04-17 10:16:20,clients1.google.com
2014-04-17 10:17:05,gtssl-ocsp.geotrust.com
2014-04-17 10:18:11,clients1.google.com
2014-04-17 10:18:11,safebrowsing.clients.google.com
2014-04-17 10:18:11,safebrowsing-cache.google.com
2014-04-17 10:18:12,safebrowsing-cache.google.com
2014-04-17 10:18:13,safebrowsing-cache.google.com
2014-04-17 10:18:14,safebrowsing-cache.google.com
2014-04-17 10:18:15,safebrowsing-cache.google.com
2014-04-17 10:21:07,sb-ssl.google.com
