timestamp,site
2014-02-14 10:56:30,www.google.fr
2014-02-14 10:56:31,www.salairebrutnet.fr
2014-02-14 10:56:31,s-static.ak.facebook.com
2014-02-14 10:56:31,www.facebook.com
2014-02-14 10:56:31,platform.twitter.com
2014-02-14 10:56:31,static.ak.facebook.com
2014-02-14 10:56:40,platform.twitter.com
2014-02-14 10:56:58,ajax.googleapis.com
2014-02-14 10:57:02,twitter.com
2014-02-14 10:57:57,amazon.fr
2014-02-14 10:57:57,g-ecx.images-amazon.com
2014-02-14 10:57:57,www.amazon.fr
2014-02-14 10:57:57,z-ecx.images-amazon.com
2014-02-14 10:57:58,fls-eu.amazon.com
2014-02-14 10:57:58,www.amazon.fr
2014-02-14 10:57:58,fls-eu.amazon.fr
2014-02-14 10:57:58,z-ecx.images-amazon.com
2014-02-14 10:57:58,g-ecx.images-amazon.com
2014-02-14 10:57:58,ecx.images-amazon.com
2014-02-14 10:57:59,www.amazon.fr
2014-02-14 10:57:59,fls-eu.amazon.fr
2014-02-14 10:57:59,g-ecx.images-amazon.com
2014-02-14 10:57:59,fls-eu.amazon.com
2014-02-14 10:57:59,www.facebook.com
2014-02-14 10:57:59,ocsp.verisign.com
2014-02-14 10:58:00,g-ecx.images-amazon.com
2014-02-14 10:58:00,z-ecx.images-amazon.com
2014-02-14 10:58:00,fls-eu.amazon.fr
2014-02-14 10:58:00,www.amazon.fr
2014-02-14 10:58:01,z-ecx.images-amazon.com
2014-02-14 10:58:01,ecx.images-amazon.com
2014-02-14 10:58:01,g-ecx.images-amazon.com
2014-02-14 10:58:13,www.amazon.fr
2014-02-14 10:58:32,z-ecx.images-amazon.com
2014-02-14 10:58:32,g-ecx.images-amazon.com
2014-02-14 10:58:32,www.amazon.fr
2014-02-14 10:58:33,g-ecx.images-amazon.com
2014-02-14 10:58:33,ecx.images-amazon.com
2014-02-14 10:58:33,z-ecx.images-amazon.com
2014-02-14 10:58:33,www.amazon.fr
2014-02-14 10:58:34,z-ecx.images-amazon.com
2014-02-14 10:58:34,www.facebook.com
2014-02-14 10:58:34,www.amazon.fr
2014-02-14 10:58:34,ecx.images-amazon.com
2014-02-14 10:58:34,fls-eu.amazon.fr
2014-02-14 10:59:08,fls-eu.amazon.fr
2014-02-14 10:59:11,www.google.com
2014-02-14 10:59:12,www.google.fr
2014-02-14 10:59:12,www.amazon.fr
2014-02-14 10:59:13,z-ecx.images-amazon.com
2014-02-14 10:59:13,www.amazon.fr
2014-02-14 10:59:13,g-ecx.images-amazon.com
2014-02-14 10:59:13,ecx.images-amazon.com
2014-02-14 10:59:14,fls-eu.amazon.fr
2014-02-14 10:59:14,www.amazon.fr
2014-02-14 10:59:14,ecx.images-amazon.com
2014-02-14 10:59:15,fls-eu.amazon.fr
2014-02-14 10:59:15,ae9632dc5ae5e5391636c36462cdb8c86.profile.fra50.cloudfront.net
2014-02-14 10:59:15,cloudfront-labs.amazonaws.com
2014-02-14 10:59:15,www.facebook.com
2014-02-14 10:59:18,fls-eu.amazon.fr
2014-02-14 10:59:21,fls-eu.amazon.fr
2014-02-14 10:59:26,apis.google.com
2014-02-14 10:59:26,accounts.google.com
2014-02-14 10:59:32,fls-eu.amazon.fr
2014-02-14 10:59:34,fls-eu.amazon.fr
2014-02-14 10:59:34,www.amazon.fr
2014-02-14 10:59:57,images-na.ssl-images-amazon.com
2014-02-14 11:04:48,www.google.fr
2014-02-14 11:04:48,www.sancy.com
2014-02-14 11:04:49,www.trinum.com
2014-02-14 11:04:49,www.sancy.com
2014-02-14 11:04:49,france.meteofrance.com
2014-02-14 11:04:49,static.ak.facebook.com
2014-02-14 11:04:49,www.meteofrance.com
2014-02-14 11:04:49,t629.trafiz.net
2014-02-14 11:04:53,www.sancy.com
2014-02-14 11:04:55,s-static.ak.facebook.com
2014-02-14 11:04:55,www.facebook.com
2014-02-14 11:04:55,www.sancy.com
2014-02-14 11:04:56,www.sancy.com
2014-02-14 11:05:00,www.sancy.com
2014-02-14 11:05:06,safebrowsing-cache.google.com
2014-02-14 11:05:06,safebrowsing.clients.google.com
2014-02-14 11:05:07,safebrowsing-cache.google.com
2014-02-14 11:05:45,www.calculateur-itineraire.com
2014-02-14 11:05:45,www.csp-epl.com
2014-02-14 11:05:46,maps.googleapis.com
2014-02-14 11:05:47,maps.googleapis.com
2014-02-14 11:05:48,maps.googleapis.com
2014-02-14 11:05:51,maps.googleapis.com
2014-02-14 11:07:08,www.csp-epl.com
2014-02-14 11:07:15,www.csp-epl.com
2014-02-14 11:07:16,www.csp-epl.com
2014-02-14 11:07:42,www.google.com
2014-02-14 11:07:43,www.google.fr
2014-02-14 11:12:10,www.google.fr
2014-02-14 11:12:11,www.limagrain.com
2014-02-14 11:12:12,s-static.ak.facebook.com
2014-02-14 11:12:12,static.ak.facebook.com
2014-02-14 11:12:13,www.facebook.com
2014-02-14 11:12:15,www.limagrain.com
2014-02-14 11:12:16,www.limagrain.com
2014-02-14 11:12:20,www.limagrain.com
2014-02-14 11:12:22,www.limagrain.com
2014-02-14 11:12:23,www.limagrain.com
2014-02-14 11:12:23,static.ak.facebook.com
2014-02-14 11:12:23,s-static.ak.facebook.com
2014-02-14 11:12:24,www.limagrain.com
2014-02-14 11:12:25,www.limagrain.com
2014-02-14 11:12:44,www.limagrain.com
2014-02-14 11:12:44,static.ak.facebook.com
2014-02-14 11:12:44,s-static.ak.facebook.com
2014-02-14 11:12:45,www.facebook.com
2014-02-14 11:12:55,s-static.ak.facebook.com
2014-02-14 11:12:55,www.limagrain.com
2014-02-14 11:12:55,static.ak.facebook.com
2014-02-14 11:13:38,www.google.fr
2014-02-14 11:13:39,www.michelincareers.com
2014-02-14 11:13:40,www.michelincareers.com
2014-02-14 11:13:45,www.michelincareers.com
2014-02-14 11:13:46,www.michelincareers.com
2014-02-14 11:13:47,www.michelincareers.com
2014-02-14 11:13:48,www.michelincareers.com
2014-02-14 11:13:50,www.michelincareers.com
2014-02-14 11:13:53,gtssl-ocsp.geotrust.com
2014-02-14 11:16:32,www.google.com
2014-02-14 11:16:33,www.google.fr
2014-02-14 11:35:54,safebrowsing-cache.google.com
2014-02-14 11:35:54,safebrowsing.clients.google.com
2014-02-21 11:48:23,javadl-esd-secure.oracle.com
2014-02-21 11:48:30,javadl-esd-secure.oracle.com
2014-02-21 11:48:34,dl.javafx.com
2014-02-21 15:08:42,ocsp.thawte.com
2014-02-21 15:08:51,gmail.com
2014-02-21 15:08:51,mail.google.com
2014-02-21 15:08:51,clients1.google.com
2014-02-21 15:08:51,gtglobal-ocsp.geotrust.com
2014-02-21 15:08:52,clients1.google.com
2014-02-21 15:09:38,gtssl-ocsp.geotrust.com
2014-02-21 15:10:25,safebrowsing.clients.google.com
2014-02-21 15:10:25,safebrowsing-cache.google.com
2014-02-21 15:10:26,safebrowsing-cache.google.com
2014-02-21 15:10:27,safebrowsing-cache.google.com
2014-02-21 15:12:14,accounts.google.fr
2014-02-21 15:12:14,accounts.youtube.com
2014-02-21 15:12:18,www.google.com
2014-02-21 15:12:18,clients2.google.com
2014-02-21 15:12:21,accounts.google.com
2014-02-21 15:13:16,apis.google.com
2014-02-21 15:13:56,www.google.fr
2014-02-21 15:14:14,mail.google.com
2014-02-21 15:14:14,accounts.google.fr
2014-02-21 15:14:14,accounts.youtube.com
2014-02-21 15:14:14,accounts.google.com
2014-02-21 15:14:14,www.google.com
2014-02-21 15:14:14,plus.google.com
2014-02-21 15:14:14,clients6.google.com
2014-02-21 15:14:14,talkgadget.google.com
2014-02-27 08:06:07,ocsp.tcs.terena.org
2014-02-27 08:06:07,clients1.google.com
2014-02-27 08:06:07,ocsp.usertrust.com
2014-02-27 08:06:07,gtglobal-ocsp.geotrust.com
2014-02-27 08:07:04,gtssl-ocsp.geotrust.com
2014-02-27 08:07:22,safebrowsing.clients.google.com
2014-02-27 08:07:22,safebrowsing-cache.google.com
2014-02-27 08:07:22,clients1.google.com
2014-02-27 08:07:23,safebrowsing-cache.google.com
2014-02-27 08:10:18,sb-ssl.google.com
2014-02-27 08:12:03,ocsp.thawte.com
2014-02-27 08:15:14,clients1.google.com
2014-02-27 08:15:18,www.google.fr
2014-02-27 08:15:19,fr.wikipedia.org
2014-02-27 08:15:19,bits.wikimedia.org
2014-02-27 08:15:20,bits.wikimedia.org
2014-02-27 08:15:20,login.wikimedia.org
2014-02-27 08:15:20,fr.wikipedia.org
2014-02-27 08:15:20,meta.wikimedia.org
2014-02-27 08:15:50,www.google.fr
2014-02-27 08:15:50,www.universalis.fr
2014-02-27 08:15:50,connect.facebook.net
2014-02-27 08:15:51,www.universalis.fr
2014-02-27 08:15:52,www.google.fr
2014-02-27 08:15:52,static.ak.facebook.com
2014-02-27 08:15:52,s-static.ak.facebook.com
2014-02-27 08:15:52,www.google.com
2014-02-27 08:15:52,www.universalis.fr
2014-02-27 08:15:52,atout.email-match.com
2014-02-27 08:15:53,www.google.fr
2014-02-27 08:15:53,www.universalis.fr
2014-02-27 08:15:53,asset.email-match.com
2014-02-27 08:15:54,www.universalis.fr
2014-02-27 08:15:54,static.ak.facebook.com
2014-02-27 08:15:54,www.google.com
2014-02-27 08:15:54,atout.email-match.com
2014-02-27 08:15:54,asset.email-match.com
2014-02-27 08:15:54,s-static.ak.facebook.com
2014-02-27 08:15:54,www.google.fr
2014-02-27 08:15:55,s-static.ak.facebook.com
2014-02-27 08:15:55,static.ak.facebook.com
2014-02-27 08:15:55,www.universalis.fr
2014-02-27 08:16:01,www.universalis.fr
2014-02-27 08:16:03,ocsp.verisign.com
2014-02-27 08:16:03,evsecure-ocsp.verisign.com
2014-02-27 08:16:04,clients1.google.com
2014-02-27 08:16:06,clients1.google.com
2014-02-27 08:16:11,www.universalis.fr
2014-02-27 08:16:19,www.google.fr
2014-02-27 08:16:19,irfu.cea.fr
2014-02-27 08:16:20,www.facebook.com
2014-02-27 08:16:20,s-static.ak.facebook.com
2014-02-27 08:16:20,static.ak.facebook.com
2014-02-27 08:16:20,platform.twitter.com
2014-02-27 08:16:20,irfu.cea.fr
2014-02-27 08:16:20,evsecure-ocsp.verisign.com
2014-02-27 08:16:51,twitter.com
2014-02-27 08:17:32,www.google.fr
2014-02-27 08:17:33,planete.gaia.free.fr
2014-02-27 08:17:33,ajax.googleapis.com
2014-02-27 08:17:33,www.google.fr
2014-02-27 08:17:34,planete.gaia.free.fr
2014-02-27 08:17:46,platform.twitter.com
2014-02-27 08:18:48,apis.google.com
2014-02-27 08:19:02,www.google.com
2014-02-27 08:19:02,www.google.fr
2014-02-27 08:20:54,www.google.fr
2014-02-27 08:20:54,framework.web.cern.ch
2014-02-27 08:20:54,press.web.cern.ch
2014-02-27 08:21:46,www.google.fr
2014-02-27 08:21:47,piwik.cndp.fr
2014-02-27 08:22:24,www.google.fr
2014-02-27 08:22:25,www.larecherche.fr
2014-02-27 08:22:26,www.larecherche.fr
2014-02-27 08:22:26,www.youtube.com
2014-02-27 08:22:26,www.dailymotion.com
2014-02-27 08:22:27,www.larecherche.fr
2014-02-27 08:22:27,www.dailymotion.com
2014-02-27 08:22:27,www.facebook.com
2014-02-27 08:22:27,platform.twitter.com
2014-02-27 08:22:27,gtssl-ocsp.geotrust.com
2014-02-27 08:23:00,ocsp.digicert.com
2014-02-27 08:23:00,twitter.com
2014-02-27 08:23:30,syndication.twitter.com
2014-02-27 08:23:42,shea.swelen.com
2014-02-27 08:23:42,static.e-monsite.com
2014-02-27 08:23:42,tpelargehadroncollider.e-monsite.com
2014-02-27 08:23:42,www.google.fr
2014-02-27 08:23:43,static.e-monsite.com
2014-02-27 08:23:46,www.google.fr
2014-02-27 08:24:25,platform.twitter.com
2014-02-27 08:24:25,pbs.twimg.com
2014-02-27 08:24:46,nb-commons.storage.googleapis.com
2014-02-27 08:24:46,www.e-monsite.com
2014-02-27 08:24:46,safebrowsing.clients.google.com
2014-02-27 08:24:47,banniere.reussissonsensemble.fr
2014-02-27 08:24:47,www.conforama.fr
2014-02-27 08:24:47,www.quelforfait.com
2014-02-27 08:24:47,ea.numericable.fr
2014-02-27 08:24:49,tpelargehadroncollider.e-monsite.com
2014-02-27 08:24:49,static.groupon.fr
2014-02-27 08:24:49,d1447tq2m68ekg.cloudfront.net
2014-02-27 08:24:49,js.socialike-me.com
2014-02-27 08:24:49,voyages.groupon.fr
2014-02-27 08:24:50,voyages.groupon.fr
2014-02-27 08:24:52,voyages.groupon.fr
2014-02-27 08:25:33,www.google.com
2014-02-27 08:25:37,bits.wikimedia.org
2014-02-27 08:25:37,www.google.fr
2014-02-27 08:25:37,fr.wikipedia.org
2014-02-27 08:25:37,meta.wikimedia.org
2014-02-27 08:25:38,fr.wikipedia.org
2014-02-27 08:25:38,meta.wikimedia.org
2014-02-27 08:26:48,fr.wikipedia.org
2014-02-27 08:26:48,www.google.fr
2014-02-27 08:26:48,bits.wikimedia.org
2014-02-27 08:26:48,meta.wikimedia.org
2014-02-27 08:26:49,fr.wikipedia.org
2014-02-27 08:26:49,meta.wikimedia.org
2014-02-27 08:28:01,www.google.com
2014-02-27 08:28:01,www.google.fr
2014-02-27 08:28:01,forums.futura-sciences.com
2014-02-27 08:28:01,www.futura-sciences.com
2014-02-27 08:28:01,yui.yahooapis.com
2014-02-27 08:28:01,fr.intext.adfever.com
2014-02-27 08:28:01,legacy.futura-sciences.com
2014-02-27 08:28:02,hal9000.redintelligence.net
2014-02-27 08:28:02,forums.futura-sciences.com
2014-02-27 08:28:02,www.google.fr
2014-02-27 08:28:03,hal9000.redintelligence.net
2014-02-27 08:28:03,www.futura-sciences.com
2014-02-27 08:28:03,legacy.futura-sciences.com
2014-02-27 08:28:03,www.google.com
2014-02-27 08:28:03,forums.futura-sciences.com
2014-02-27 08:28:04,www.google.com
2014-02-27 08:28:05,www.google.com
2014-02-27 08:28:05,a.nonstoppartner.net
2014-02-27 08:28:05,banniere.reussissonsensemble.fr
2014-02-27 08:28:06,apis.google.com
2014-02-27 08:28:06,banner.nonstoppartner.net
2014-02-27 08:28:06,fr.intext.adfever.com
2014-02-27 08:28:06,forums.futura-sciences.com
2014-02-27 08:28:06,a.nonstoppartner.net
2014-02-27 08:28:06,banniere.reussissonsensemble.fr
2014-02-27 08:28:06,static.ak.facebook.com
2014-02-27 08:28:06,platform.twitter.com
2014-02-27 08:28:07,s-static.ak.facebook.com
2014-02-27 08:28:07,clients1.google.com
2014-02-27 08:28:08,www.facebook.com
2014-02-27 08:28:15,banniere.reussissonsensemble.fr
2014-02-27 08:28:20,www.google.fr
2014-02-27 08:28:21,fr.answers.yahoo.com
2014-02-27 08:28:22,safebrowsing.clients.google.com
2014-02-27 08:28:22,ocsp.digicert.com
2014-02-27 08:28:22,fr.answers.yahoo.com
2014-02-27 08:28:25,fr.answers.yahoo.com
2014-02-27 08:28:26,fr.answers.yahoo.com
2014-02-27 08:28:26,dmros.ysm.yahoo.com
2014-02-27 08:28:30,www.google.fr
2014-02-27 08:28:30,tel.archives-ouvertes.fr
2014-02-27 08:28:30,www.google.com
2014-02-27 08:28:31,tel.archives-ouvertes.fr
2014-02-27 08:28:32,tel.archives-ouvertes.fr
2014-02-27 08:28:33,tel.archives-ouvertes.fr
2014-02-27 08:28:34,tel.archives-ouvertes.fr
2014-02-27 08:28:37,twitter.com
2014-02-27 08:30:52,www.google.fr
2014-02-27 08:31:04,accounts.google.com
2014-02-27 08:31:04,apis.google.com
2014-02-27 08:31:50,www.google.fr
2014-02-27 08:31:51,sgbd.ac-poitiers.fr
2014-02-27 08:31:52,www.google.fr
2014-02-27 08:31:52,www.web-sciences.com
2014-02-27 08:31:53,www.web-sciences.com
2014-02-27 08:34:34,www.google.com
2014-02-27 08:34:42,www.google.fr
2014-02-27 08:48:35,www.google.com
2014-02-27 08:48:46,fr.wikipedia.org
2014-02-27 08:48:46,www.google.fr
2014-02-27 08:48:46,bits.wikimedia.org
2014-02-27 08:48:47,meta.wikimedia.org
2014-02-27 08:48:47,fr.wikipedia.org
2014-02-27 08:49:02,bits.wikimedia.org
2014-02-27 08:49:02,commons.wikimedia.org
2014-02-27 08:49:03,meta.wikimedia.org
2014-02-27 08:49:03,commons.wikimedia.org
2014-02-27 08:49:03,login.wikimedia.org
2014-02-27 08:49:03,bits.wikimedia.org
2014-02-27 08:49:04,bits.wikimedia.org
2014-02-27 08:49:04,commons.wikimedia.org
2014-02-27 08:49:04,meta.wikimedia.org
2014-02-27 08:49:06,fr.wikipedia.org
2014-02-27 08:49:30,www.lenntech.com
2014-02-27 08:49:30,www.lenntech.fr
2014-02-27 08:49:30,www.google.fr
2014-02-27 08:49:31,www.lenntech.com
2014-02-27 08:49:31,www.lenntech.fr
2014-02-27 08:49:31,sc.tynt.com
2014-02-27 08:49:31,de.tynt.com
2014-02-27 08:49:49,www.lenntech.fr
2014-02-27 08:51:38,www.google.com
2014-02-27 08:51:39,www.google.fr
2014-02-27 09:37:43,safebrowsing-cache.google.com
2014-02-27 09:37:43,safebrowsing.clients.google.com
2014-02-27 09:59:10,ocsp.tcs.terena.org
2014-02-27 09:59:10,ocsp.usertrust.com
2014-02-28 10:50:09,ocsp.thawte.com
2014-02-28 10:52:33,safebrowsing.clients.google.com
2014-02-28 10:52:33,safebrowsing-cache.google.com
2014-02-28 10:52:34,safebrowsing-cache.google.com
2014-02-28 10:52:35,safebrowsing-cache.google.com
2014-02-28 12:07:00,ocsp.thawte.com
2014-02-28 12:08:35,gmail.com
2014-02-28 12:08:35,mail.google.com
2014-02-28 12:08:35,clients1.google.com
2014-02-28 12:08:35,gtglobal-ocsp.geotrust.com
2014-02-28 12:08:36,clients1.google.com
2014-02-28 12:09:10,mail.google.com
2014-02-28 12:09:11,clients1.google.com
2014-02-28 12:10:04,www.google.fr
2014-02-28 12:10:07,www.google.fr
2014-02-28 12:10:12,accounts.google.com
2014-02-28 12:10:12,mail.google.com
2014-02-28 12:10:12,www.google.com
2014-02-28 12:10:12,accounts.google.fr
2014-03-19 10:30:14,clients1.google.com
2014-03-19 10:30:15,gtglobal-ocsp.geotrust.com
2014-03-19 10:30:15,ocsp.thawte.com
2014-03-19 10:30:34,ocsp.tcs.terena.org
2014-03-19 10:30:34,clients1.google.com
2014-03-19 10:30:34,ocsp.usertrust.com
2014-03-19 10:30:46,sb-ssl.google.com
2014-04-15 17:01:44,office.microsoft.com
2014-04-15 17:01:44,office14client.microsoft.com
2014-04-15 17:01:45,office.microsoft.com
