timestamp,site
2013-11-12 16:47:20,z.kooora.com
2013-11-12 16:47:26,www.kooora.com
2013-11-12 16:47:27,i.kooora.com
2013-11-12 16:47:27,platform.twitter.com
2013-11-12 16:47:27,www.kooora.com
2013-11-12 16:47:28,www.facebook.com
2013-11-12 16:47:28,i.kooora.com
2013-11-12 16:47:29,www.facebook.com
2013-11-12 16:47:42,clients6.google.com
2013-11-12 16:47:43,docs.google.com
2013-11-12 16:47:49,drive.google.com
2013-11-12 16:48:00,twitter.com
2013-11-12 16:48:27,gg.google.com
2013-11-12 16:49:16,accounts.google.com
2013-11-12 16:49:18,clients2.google.com
2013-11-12 16:49:18,calendar.google.com
2013-11-12 16:49:18,apis.google.com
2013-11-12 16:49:25,fbcdn-sphotos-d-a.akamaihd.net
2013-11-12 16:51:38,www.linkedin.com
2013-11-12 16:52:17,mail.google.com
2013-11-12 16:52:39,docs.google.com
2013-11-12 16:53:37,www.google.fr
2013-11-12 16:53:38,s.ytimg.com
2013-11-12 16:53:38,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-12 16:53:38,www.youtube.com
2013-11-12 16:53:38,www.youtube-nocookie.com
2013-11-12 16:53:39,i1.ytimg.com
2013-11-12 16:53:39,s.ytimg.com
2013-11-12 16:53:40,www.youtube.com
2013-11-12 16:53:40,s.youtube.com
2013-11-12 16:53:40,s.ytimg.com
2013-11-12 16:53:42,www.youtube.com
2013-11-12 16:53:42,get.adobe.com
2013-11-12 16:53:43,wwwimages.adobe.com
2013-11-12 16:53:43,get.adobe.com
2013-11-12 16:53:44,p.typekit.net
2013-11-12 16:53:44,wwwimages.adobe.com
2013-11-12 16:53:45,get.adobe.com
2013-11-12 16:53:45,wwwimages.adobe.com
2013-11-12 16:53:45,stats.adobe.com
2013-11-12 16:53:46,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-12 16:53:46,s.ytimg.com
2013-11-12 16:53:47,www.youtube.com
2013-11-12 16:53:47,s.youtube.com
2013-11-12 16:53:48,www.youtube.com
2013-11-12 16:53:52,www.google.fr
2013-11-12 16:53:52,oracle.bougiote.com
2013-11-12 16:53:53,www.google.com
2013-11-12 16:53:53,clients1.google.com
2013-11-12 16:53:53,www.blogger.com
2013-11-12 16:53:53,ajax.googleapis.com
2013-11-12 16:53:53,img2.blogblog.com
2013-11-12 16:53:53,img1.blogblog.com
2013-11-12 16:53:53,oracle.bougiote.com
2013-11-12 16:53:54,img1.blogblog.com
2013-11-12 16:53:54,www.blogger.com
2013-11-12 16:53:54,www.google.com
2013-11-12 16:53:55,www.google.com
2013-11-12 16:53:55,wds.bougiote.com
2013-11-12 16:53:55,core2008.bougiote.com
2013-11-12 16:53:55,waik.bougiote.com
2013-11-12 16:54:48,get3.adobe.com
2013-11-12 16:55:28,drive.google.com
2013-11-12 16:56:09,id.google.fr
2013-11-12 16:56:12,www.google.fr
2013-11-12 16:56:40,safebrowsing.clients.google.com
2013-11-12 16:56:41,safebrowsing-cache.google.com
2013-11-12 16:56:49,apis.google.com
2013-11-12 16:56:50,www.blogger.com
2013-11-12 16:56:51,accounts.google.com
2013-11-12 17:01:53,clients1.google.com
2013-11-12 17:01:53,gtglobal-ocsp.geotrust.com
2013-11-12 17:02:05,www.developpez.be
2013-11-12 17:02:05,www.w3.org
2013-11-12 17:02:05,www.google.fr
2013-11-12 17:02:05,jigsaw.w3.org
2013-11-12 17:02:05,www.google.com
2013-11-12 17:02:05,www.developpez.com
2013-11-12 17:02:05,oracle.developpez.com
2013-11-12 17:02:06,oracle.developpez.com
2013-11-12 17:02:06,www.developpez.be
2013-11-12 17:02:06,www.google.com
2013-11-12 17:03:04,hespress.com
2013-11-12 17:03:04,xslt.alexa.com
2013-11-12 17:03:04,t1.hespress.com
2013-11-12 17:03:05,ocsp.digicert.com
2013-11-12 17:03:14,c0.histats.12mlbe.com
2013-11-12 17:03:15,d0.histats.12mlbe.com
2013-11-12 17:03:50,c0.histats.12mlbe.com
2013-11-12 17:04:06,platform.twitter.com
2013-11-12 17:04:06,hespress.com
2013-11-12 17:04:07,www.facebook.com
2013-11-12 17:04:07,platform.linkedin.com
2013-11-12 17:04:08,www.linkedin.com
2013-11-12 17:04:10,c0.histats.12mlbe.com
2013-11-12 17:04:39,twitter.com
2013-11-12 17:04:51,id.google.fr
2013-11-12 17:04:52,c0.histats.12mlbe.com
2013-11-12 17:04:55,www.google.fr
2013-11-12 17:05:29,drive.google.com
2013-11-12 17:05:33,docs.google.com
2013-11-12 17:06:47,www.linkedin.com
2013-11-12 17:07:04,apis.google.com
2013-11-12 17:11:30,drive.google.com
2013-11-12 17:12:19,www.google.com
2013-11-12 17:15:04,widgets.twimg.com
2013-11-12 17:15:05,images.eplayer.performgroup.com
2013-11-12 17:15:05,static.eplayer.performgroup.com
2013-11-12 17:15:31,widgets.twimg.com
2013-11-12 17:15:33,s-static.ak.facebook.com
2013-11-12 17:15:33,static.ak.facebook.com
2013-11-12 17:15:33,apis.google.com
2013-11-12 17:15:33,connect.facebook.net
2013-11-12 17:15:33,www.facebook.com
2013-11-12 17:15:35,www.facebook.com
2013-11-12 17:15:36,ocsp.verisign.com
2013-11-12 17:15:36,platform.twitter.com
2013-11-12 17:16:04,twitter.com
2013-11-12 17:16:31,www.ar.aljazeerasport.tv
2013-11-12 17:16:32,www.ar.aljazeerasport.tv
2013-11-12 17:16:33,www.ar.aljazeerasport.tv
2013-11-12 17:16:36,www.ar.aljazeerasport.tv
2013-11-12 17:16:40,www.ar.aljazeerasport.tv
2013-11-12 17:16:42,www.ar.aljazeerasport.tv
2013-11-12 17:16:44,www.ar.aljazeerasport.tv
2013-11-12 17:16:47,www.ar.aljazeerasport.tv
2013-11-12 17:16:48,www.ar.aljazeerasport.tv
2013-11-12 17:16:53,www.ar.aljazeerasport.tv
2013-11-12 17:16:56,www.kooora.com
2013-11-12 17:16:58,i.kooora.com
2013-11-12 17:17:04,www.kooora.com
2013-11-12 17:17:05,z.kooora.com
2013-11-12 17:17:07,z.kooora.com
2013-11-12 17:17:07,www.kooora.com
2013-11-12 17:17:31,platform.twitter.com
2013-11-12 17:18:23,d2w99t1r5l1pc2.cloudfront.net
2013-11-12 17:18:28,apis.google.com
2013-11-12 17:18:28,accounts.google.com
2013-11-12 17:20:24,metalink.oracle.com
2013-11-12 17:20:25,gtssl-ocsp.geotrust.com
2013-11-12 17:20:25,support.oracle.com
2013-11-12 17:20:26,ocsp.verisign.com
2013-11-12 17:21:29,drive.google.com
2013-11-12 17:22:21,support.oracle.com
2013-11-12 17:24:53,www.google.fr
2013-11-12 17:25:00,safebrowsing.clients.google.com
2013-11-12 17:25:00,safebrowsing-cache.google.com
2013-11-12 17:25:01,safebrowsing-cache.google.com
2013-11-12 17:26:22,www.google.com
2013-11-12 17:26:22,0.docs.google.com
2013-11-12 17:26:22,0.drive.google.com
2013-11-15 16:30:25,armmf.adobe.com
2013-11-15 16:30:28,armmf.adobe.com
2013-11-15 16:30:29,armdl.adobe.com
2013-11-15 16:31:53,gtssl-ocsp.geotrust.com
2013-11-15 16:32:16,gtglobal-ocsp.geotrust.com
2013-11-15 16:32:16,ocsp.usertrust.com
2013-11-15 16:32:16,clients1.google.com
2013-11-15 16:32:16,ocsp.tcs.terena.org
2013-11-15 16:32:33,clients1.google.com
2013-11-15 16:32:55,gtssl-ocsp.geotrust.com
2013-11-15 16:33:24,www.oracle.com
2013-11-15 16:33:25,www.oracle.com
2013-11-15 16:33:25,apex.oracle.com
2013-11-15 16:33:34,safebrowsing-cache.google.com
2013-11-15 16:33:34,safebrowsing.clients.google.com
2013-11-15 16:35:11,javadl-esd-secure.oracle.com
2013-11-15 16:37:48,ocsp.startssl.com
2013-11-15 16:37:48,ocsp.thawte.com
2013-11-15 16:39:48,ocsp.verisign.com
2013-11-15 16:41:00,javadl-esd-secure.oracle.com
2013-11-15 16:41:02,clients1.google.com
2013-11-15 16:41:02,mapsengine.google.com
2013-11-15 16:41:18,dl.javafx.com
2013-11-15 16:41:48,ocsp.digicert.com
2013-11-15 16:43:47,ocsp.startssl.com
2013-11-15 16:43:48,notification.adblockplus.org
2013-11-15 17:05:12,safebrowsing.clients.google.com
2013-11-15 17:05:12,safebrowsing-cache.google.com
2013-11-15 17:05:13,safebrowsing-cache.google.com
2013-11-15 17:05:37,www.gmail.com
2013-11-15 17:05:37,clients1.google.com
2013-11-15 17:05:37,mail.google.com
2013-11-15 17:05:39,clients1.google.com
2013-11-15 17:08:34,accounts.youtube.com
2013-11-15 17:08:35,mail.google.com
2013-11-15 17:08:36,plus.google.com
2013-11-15 17:08:36,accounts.google.com
2013-11-15 17:11:44,www.google.com
2013-11-15 17:11:46,clients1.google.com
2013-11-15 17:12:58,www.google.fr
2013-11-15 17:12:58,u.jimdo.com
2013-11-15 17:12:59,www.facebook.com
2013-11-15 17:12:59,u.jimdo.com
2013-11-15 17:13:00,u.jimdo.com
2013-11-15 17:14:46,apis.google.com
2013-11-15 17:15:10,www.google.com
2013-11-15 17:15:11,id.google.fr
2013-11-15 17:15:52,www.google.fr
2013-11-15 17:34:49,safebrowsing.clients.google.com
2013-11-15 17:34:49,safebrowsing-cache.google.com
2013-11-15 17:34:50,safebrowsing-cache.google.com
2013-11-15 18:03:29,safebrowsing.clients.google.com
2013-11-15 18:03:29,safebrowsing-cache.google.com
2013-11-15 18:03:30,safebrowsing-cache.google.com
2013-11-15 18:34:24,safebrowsing-cache.google.com
2013-11-15 18:34:24,safebrowsing.clients.google.com
2013-11-15 18:34:25,safebrowsing-cache.google.com
2013-11-15 19:02:52,safebrowsing.clients.google.com
2013-11-15 19:02:52,safebrowsing-cache.google.com
2013-11-15 19:02:53,safebrowsing-cache.google.com
2013-11-15 19:04:27,ocsp.tcs.terena.org
2013-11-15 19:04:27,ocsp.usertrust.com
2013-11-15 19:34:24,safebrowsing.clients.google.com
2013-11-15 19:34:24,safebrowsing-cache.google.com
2013-11-15 19:34:25,safebrowsing-cache.google.com
2013-11-19 08:19:26,gtssl-ocsp.geotrust.com
2013-11-19 08:19:57,ocsp.usertrust.com
2013-11-19 08:19:57,ocsp.tcs.terena.org
2013-11-19 08:19:57,gtglobal-ocsp.geotrust.com
2013-11-19 08:19:57,clients1.google.com
2013-11-19 08:20:09,clients1.google.com
2013-11-19 08:20:23,www.fdropbox.com
2013-11-19 08:20:24,gtssl-ocsp.geotrust.com
2013-11-19 08:20:26,www.fdropbox.com
2013-11-19 08:20:27,www.fdropbox.com
2013-11-19 08:20:27,www.dropbox.com
2013-11-19 08:20:27,ocsp.thawte.com
2013-11-19 08:20:29,ocsp.digicert.com
2013-11-19 08:20:30,clients1.google.com
2013-11-19 08:20:55,www.oracle.com
2013-11-19 08:20:56,www.oracle.com
2013-11-19 08:20:56,apex.oracle.com
2013-11-19 08:21:55,ocsp.digicert.com
2013-11-19 08:22:48,armmf.adobe.com
2013-11-19 08:22:50,armmf.adobe.com
2013-11-19 08:22:53,armdl.adobe.com
2013-11-19 08:22:56,dl.patchbeam.com
2013-11-19 08:23:13,javadl-esd-secure.oracle.com
2013-11-19 08:23:17,dl.patchbeam.com
2013-11-19 08:23:17,www.powerarchiver.com
2013-11-19 08:23:25,ajax.googleapis.com
2013-11-19 08:23:45,safebrowsing.clients.google.com
2013-11-19 08:23:46,safebrowsing-cache.google.com
2013-11-19 08:24:54,www.dropbox.com
2013-11-19 08:25:14,ocsp.startssl.com
2013-11-19 08:25:14,ocsp.thawte.com
2013-11-19 08:25:33,javadl-esd-secure.oracle.com
2013-11-19 08:26:28,clients1.google.com
2013-11-19 08:26:28,mail.google.com
2013-11-19 08:26:28,www.gmail.com
2013-11-19 08:26:31,clients1.google.com
2013-11-19 08:26:36,clients1.google.com
2013-11-19 08:26:45,clients1.google.com
2013-11-19 08:26:55,clients1.google.com
2013-11-19 08:27:12,ocsp.verisign.com
2013-11-19 08:29:14,ocsp.digicert.com
2013-11-19 08:29:31,accounts.google.co.ma
2013-11-19 08:29:31,accounts.youtube.com
2013-11-19 08:29:31,accounts.google.fr
2013-11-19 08:29:40,clients2.google.com
2013-11-19 08:29:41,www.google.com
2013-11-19 08:29:43,apis.google.com
2013-11-19 08:29:44,accounts.google.com
2013-11-19 08:29:50,chatenabled.mail.google.com
2013-11-19 08:30:00,plus.google.com
2013-11-19 08:30:04,mail.google.com
2013-11-19 08:31:12,notification.adblockplus.org
2013-11-19 08:31:12,ocsp.startssl.com
2013-11-19 08:54:16,safebrowsing.clients.google.com
2013-11-19 08:54:17,safebrowsing-cache.google.com
2013-11-19 08:54:18,safebrowsing-cache.google.com
2013-11-19 08:54:34,www.kooora.com
2013-11-19 08:54:35,z.kooora.com
2013-11-19 08:54:36,z.kooora.com
2013-11-19 08:54:38,z.kooora.com
2013-11-19 08:54:38,i.kooora.com
2013-11-19 08:54:39,img.youtube.com
2013-11-19 08:54:39,i.kooora.com
2013-11-19 08:54:39,z.kooora.com
2013-11-19 08:54:40,www.kooora.com
2013-11-19 08:55:29,www.kooora.com
2013-11-19 08:55:30,z.kooora.com
2013-11-19 08:55:30,i.kooora.com
2013-11-19 08:55:30,platform.twitter.com
2013-11-19 08:55:31,www.facebook.com
2013-11-19 08:55:31,platform.twitter.com
2013-11-19 08:55:32,evsecure-ocsp.verisign.com
2013-11-19 08:55:33,evsecure-ocsp.verisign.com
2013-11-19 08:56:03,twitter.com
2013-11-19 09:15:28,www.kooora.com
2013-11-19 09:15:29,i.kooora.com
2013-11-19 09:15:47,www.kooora.com
2013-11-19 09:15:48,www.facebook.com
2013-11-19 09:15:48,i.kooora.com
2013-11-19 09:15:49,z.kooora.com
2013-11-19 09:16:20,twitter.com
2013-11-19 09:21:21,www.google.fr
2013-11-19 09:21:22,ajax.googleapis.com
2013-11-19 09:21:22,www.google.fr
2013-11-19 09:21:22,stackoverflow.com
2013-11-19 09:21:23,ocsp.godaddy.com
2013-11-19 09:21:26,stackoverflow.com
2013-11-19 09:21:26,careers.stackoverflow.com
2013-11-19 09:21:26,cdn-careers.sstatic.net
2013-11-19 09:21:27,ocsp.digicert.com
2013-11-19 09:21:27,cdn-careers.sstatic.net
2013-11-19 09:21:42,stackauth.com
2013-11-19 09:21:43,docs.oracle.com
2013-11-19 09:21:43,www.google.fr
2013-11-19 09:21:44,docs.oracle.com
2013-11-19 09:21:45,docs.oracle.com
2013-11-19 09:21:45,www.google.fr
2013-11-19 09:21:46,docs.oracle.com
2013-11-19 09:23:19,www.gravatar.com
2013-11-19 09:24:08,www.google.com
2013-11-19 09:24:08,apis.google.com
2013-11-19 09:24:36,www.google.fr
2013-11-19 09:25:36,safebrowsing-cache.google.com
2013-11-19 09:25:36,safebrowsing.clients.google.com
2013-11-19 09:25:37,safebrowsing-cache.google.com
2013-11-19 09:28:31,www.google.fr
2013-11-19 09:28:32,www.google.fr
2013-11-19 09:28:32,docs.oracle.com
2013-11-19 09:29:58,www.google.fr
2013-11-19 09:29:59,fr.wikipedia.org
2013-11-19 09:29:59,bits.wikimedia.org
2013-11-19 09:30:00,bits.wikimedia.org
2013-11-19 09:30:00,www.google.fr
2013-11-19 09:30:00,fr.wikipedia.org
2013-11-19 09:30:02,fr.wikipedia.org
2013-11-19 09:30:02,bits.wikimedia.org
2013-11-19 09:30:02,ocsp.digicert.com
2013-11-19 09:30:02,meta.wikimedia.org
2013-11-19 09:30:03,meta.wikimedia.org
2013-11-19 09:30:03,ocsp.digicert.com
2013-11-19 09:30:04,www.polymorphe.org
2013-11-19 09:30:04,platform.twitter.com
2013-11-19 09:30:04,platform.linkedin.com
2013-11-19 09:30:04,ajax.googleapis.com
2013-11-19 09:30:05,platform.linkedin.com
2013-11-19 09:30:05,www.facebook.com
2013-11-19 09:30:05,www.polymorphe.org
2013-11-19 09:30:06,www.linkedin.com
2013-11-19 09:30:06,www.polymorphe.org
2013-11-19 09:30:08,clients1.google.com
2013-11-19 09:30:08,www.google.fr
2013-11-19 09:30:09,blog.developpez.com
2013-11-19 09:30:09,gtglobal-ocsp.geotrust.com
2013-11-19 09:30:09,www.developpez.com
2013-11-19 09:30:09,www.google.com
2013-11-19 09:30:10,blog.developpez.com
2013-11-19 09:30:10,www.google.com
2013-11-19 09:30:11,blog.developpez.com
2013-11-19 09:30:12,blog.developpez.com
2013-11-19 09:30:38,twitter.com
2013-11-19 09:31:03,login.wikimedia.org
2013-11-19 09:31:03,fr.wikipedia.org
2013-11-19 09:31:03,bits.wikimedia.org
2013-11-19 09:32:50,www.google.fr
2013-11-19 09:33:03,accounts.google.com
2013-11-19 09:33:04,apis.google.com
2013-11-19 09:36:43,www.linkedin.com
2013-11-19 09:40:28,www.google.fr
2013-11-19 09:44:46,www.google.fr
2013-11-19 09:44:47,dev.mysql.com
2013-11-19 09:44:47,www.google.fr
2013-11-19 09:44:48,www.google.fr
2013-11-19 09:44:48,www.oracle-base.com
2013-11-19 09:44:48,www.google.co.uk
2013-11-19 09:44:48,dev.mysql.com
2013-11-19 09:44:48,translate.google.com
2013-11-19 09:44:49,dev.mysql.com
2013-11-19 09:44:50,www.oracle-base.com
2013-11-19 09:44:50,dev.mysql.com
2013-11-19 09:44:51,dev.mysql.com
2013-11-19 09:44:51,connect.facebook.net
2013-11-19 09:44:52,s-static.ak.facebook.com
2013-11-19 09:44:52,static.ak.facebook.com
2013-11-19 09:44:52,www.facebook.com
2013-11-19 09:44:52,www.google.co.uk
2013-11-19 09:44:53,clients1.google.com
2013-11-19 09:44:54,platform.twitter.com
2013-11-19 09:44:55,ocsp.verisign.com
2013-11-19 09:44:57,www.facebook.com
2013-11-19 09:44:58,translate.google.com
2013-11-19 09:45:24,twitter.com
2013-11-19 09:45:36,translate.google.com
2013-11-19 09:46:51,platform.twitter.com
2013-11-19 09:47:39,www.google.fr
2013-11-19 09:47:48,accounts.google.com
2013-11-19 09:47:50,apis.google.com
2013-11-19 09:47:53,www.google.com
2013-11-19 09:47:54,translate.googleapis.com
2013-11-20 15:48:10,armmf.adobe.com
2013-11-20 15:48:12,armmf.adobe.com
2013-11-20 15:48:14,armdl.adobe.com
2013-11-20 15:48:31,gtssl-ocsp.geotrust.com
2013-11-20 15:49:32,gtssl-ocsp.geotrust.com
2013-11-20 15:49:45,gtglobal-ocsp.geotrust.com
2013-11-20 15:49:45,ocsp.usertrust.com
2013-11-20 15:49:45,clients1.google.com
2013-11-20 15:49:45,ocsp.tcs.terena.org
2013-11-20 15:49:58,clients1.google.com
2013-11-20 15:50:44,clients1.google.com
2013-11-20 15:50:44,www.gmail.com
2013-11-20 15:50:44,mail.google.com
2013-11-20 15:50:45,clients1.google.com
2013-11-20 15:50:48,clients1.google.com
2013-11-20 15:50:51,clients1.google.com
2013-11-20 15:50:53,clients1.google.com
2013-11-20 15:51:02,safebrowsing.clients.google.com
2013-11-20 15:51:02,safebrowsing-cache.google.com
2013-11-20 15:52:57,javadl-esd-secure.oracle.com
2013-11-20 15:53:42,accounts.youtube.com
2013-11-20 15:53:42,accounts.google.fr
2013-11-20 15:53:42,accounts.google.co.ma
2013-11-20 15:53:45,clients2.google.com
2013-11-20 15:53:47,www.google.com
2013-11-20 15:53:47,accounts.google.com
2013-11-20 15:53:48,chatenabled.mail.google.com
2013-11-20 15:54:27,ocsp.thawte.com
2013-11-20 15:54:27,ocsp.startssl.com
2013-11-20 15:56:26,ocsp.verisign.com
2013-11-20 15:56:27,ocsp.verisign.com
2013-11-20 15:56:35,plus.google.com
2013-11-20 15:57:10,drive.google.com
2013-11-20 15:57:14,apis.google.com
2013-11-20 15:57:17,www.google.com
2013-11-20 15:57:22,clients6.google.com
2013-11-20 15:58:26,ocsp.digicert.com
2013-11-20 15:58:50,www.google.fr
2013-11-20 15:59:52,www.hespress.com
2013-11-20 15:59:53,hespress.com
2013-11-20 15:59:53,s1.hespress.com
2013-11-20 15:59:54,s1.hespress.com
2013-11-20 15:59:54,t1.hespress.com
2013-11-20 15:59:55,t1.hespress.com
2013-11-20 15:59:55,s1.hespress.com
2013-11-20 15:59:55,xslt.alexa.com
2013-11-20 15:59:56,s1.hespress.com
2013-11-20 15:59:56,c0.histats.12mlbe.com
2013-11-20 15:59:56,d0.histats.12mlbe.com
2013-11-20 15:59:56,ocsp.digicert.com
2013-11-20 15:59:56,t1.hespress.com
2013-11-20 16:00:26,ocsp.startssl.com
2013-11-20 16:00:26,notification.adblockplus.org
2013-11-20 16:00:41,c0.histats.12mlbe.com
2013-11-20 16:04:08,javadl-esd-secure.oracle.com
2013-11-20 16:08:26,mail.google.com
2013-11-20 16:15:03,www.google.com
2013-11-20 16:15:04,www.google.com
2013-11-20 16:15:24,docs.oracle.com
2013-11-20 16:15:24,www.google.fr
2013-11-20 16:15:25,docs.oracle.com
2013-11-20 16:15:26,www.google.fr
2013-11-20 16:15:26,docs.oracle.com
2013-11-20 16:15:27,www.oracle.com
2013-11-20 16:15:27,docs.oracle.com
2013-11-20 16:15:28,www.google.fr
2013-11-20 16:15:28,www.orafaq.com
2013-11-20 16:15:29,www.orafaq.com
2013-11-20 16:18:01,id.google.fr
2013-11-20 16:18:02,www.google.com
2013-11-20 16:18:17,www.google.fr
2013-11-20 16:20:55,safebrowsing-cache.google.com
2013-11-20 16:20:55,safebrowsing.clients.google.com
2013-11-20 16:22:02,gtssl-ocsp.geotrust.com
2013-11-20 16:22:03,www.google.fr
2013-11-20 16:22:04,ocsp.verisign.com
2013-11-20 16:22:04,docs.oracle.com
2013-11-20 16:22:04,www.google.fr
2013-11-20 16:22:05,docs.oracle.com
2013-11-20 16:22:08,docs.oracle.com
2013-11-20 16:22:08,ocsp.digicert.com
2013-11-20 16:22:09,docs.oracle.com
2013-11-20 16:24:03,forums.oracle.com
2013-11-20 16:24:09,forums.oracle.com
2013-11-20 16:24:57,www.google.fr
2013-11-20 16:25:02,hespress.com
2013-11-20 16:25:02,s1.hespress.com
2013-11-20 16:25:02,xslt.alexa.com
2013-11-20 16:25:02,t1.hespress.com
2013-11-20 16:25:03,s1.hespress.com
2013-11-20 16:25:03,t1.hespress.com
2013-11-20 16:25:04,s1.hespress.com
2013-11-20 16:25:04,t1.hespress.com
2013-11-20 16:25:13,c0.histats.12mlbe.com
2013-11-20 16:25:21,hespress.com
2013-11-20 16:25:21,platform.twitter.com
2013-11-20 16:25:21,platform.linkedin.com
2013-11-20 16:25:21,s1.hespress.com
2013-11-20 16:25:22,www.facebook.com
2013-11-20 16:25:22,c0.histats.12mlbe.com
2013-11-20 16:25:22,s1.hespress.com
2013-11-20 16:25:22,t1.hespress.com
2013-11-20 16:25:23,platform.linkedin.com
2013-11-20 16:25:23,www.linkedin.com
2013-11-20 16:25:23,s1.hespress.com
2013-11-20 16:25:24,s1.hespress.com
2013-11-20 16:25:24,platform.twitter.com
2013-11-20 16:25:25,hespress.com
2013-11-20 16:25:25,evsecure-ocsp.verisign.com
2013-11-20 16:25:26,platform.linkedin.com
2013-11-20 16:25:26,s1.hespress.com
2013-11-20 16:25:26,www.facebook.com
2013-11-20 16:25:27,www.linkedin.com
2013-11-20 16:25:29,pl.spanelmena.gemius.com
2013-11-20 16:25:30,c0.histats.12mlbe.com
2013-11-20 16:25:30,pl.spanelmena.gemius.com
2013-11-20 16:25:31,ocsp.thawte.com
2013-11-20 16:25:57,twitter.com
2013-11-20 16:26:07,c0.histats.12mlbe.com
2013-11-20 16:26:12,c0.histats.12mlbe.com
2013-11-20 16:27:47,hespress.com
2013-11-20 16:28:02,www.linkedin.com
2013-11-20 16:28:19,accounts.google.com
2013-11-20 16:28:21,apis.google.com
2013-11-20 16:29:47,www.linkedin.com
2013-11-20 16:32:02,www.google.fr
2013-11-20 16:32:02,docs.oracle.com
2013-11-20 16:32:03,docs.oracle.com
2013-11-20 16:32:05,www.google.fr
2013-11-20 16:32:05,docs.oracle.com
2013-11-20 16:32:06,docs.oracle.com
2013-11-20 16:32:10,www.google.fr
2013-11-20 16:32:11,www.google.com
2013-11-20 16:32:11,www.developpez.net
2013-11-20 16:32:11,ajax.googleapis.com
2013-11-20 16:32:12,www.google.com
2013-11-20 16:32:12,www.developpez.net
2013-11-20 16:32:13,www.developpez.net
2013-11-20 16:32:14,www.google.fr
2013-11-20 16:32:14,laurent.leturgez.free.fr
2013-11-20 16:32:15,www.optioncarriere.com
2013-11-20 16:32:15,laurent.leturgez.free.fr
2013-11-20 16:32:16,translate.google.com
2013-11-20 16:32:16,www.google.com
2013-11-20 16:32:16,www.blogger.com
2013-11-20 16:32:16,www.aide-oracle.net
2013-11-20 16:32:16,www.google.fr
2013-11-20 16:32:16,frise.aide-oracle.net
2013-11-20 16:32:17,lh6.ggpht.com
2013-11-20 16:32:17,www.aide-oracle.net
2013-11-20 16:32:17,www.google.com
2013-11-20 16:32:17,www.google.fr
2013-11-20 16:32:18,laurent.leturgez.free.fr
2013-11-20 16:32:19,translate.google.com
2013-11-20 16:32:19,clients1.google.com
2013-11-20 16:32:19,www.google.com
2013-11-20 16:33:05,www.google.com
2013-11-20 16:33:57,translate.google.com
2013-11-20 16:34:56,www.google.fr
2013-11-20 16:35:14,apis.google.com
2013-11-20 16:35:14,accounts.google.com
2013-11-20 16:35:15,www.googleapis.com
2013-11-20 16:37:44,translate.googleapis.com
2013-11-20 16:43:46,z.kooora.com
2013-11-20 16:43:46,www.kooora.com
2013-11-20 16:43:47,img.youtube.com
2013-11-20 16:43:47,z.kooora.com
2013-11-20 16:43:47,i.kooora.com
2013-11-20 16:43:47,www.kooora.com
2013-11-20 16:44:05,www.kooora.com
2013-11-20 16:44:06,z.kooora.com
2013-11-20 16:44:06,www.facebook.com
2013-11-20 16:44:06,i.kooora.com
2013-11-20 16:44:18,www.kooora.com
2013-11-20 16:44:19,www.facebook.com
2013-11-20 16:44:19,i.kooora.com
2013-11-20 16:44:49,twitter.com
2013-11-20 16:44:50,www.kooora.com
2013-11-20 16:44:50,www.facebook.com
2013-11-20 16:44:50,i.kooora.com
2013-11-20 16:45:21,twitter.com
2013-11-20 16:49:23,z.kooora.com
2013-11-20 16:49:23,t.kooora.com
2013-11-20 16:49:23,www.kooora.com
2013-11-20 16:49:33,t.kooora.com
2013-11-20 16:49:33,www.kooora.com
2013-11-20 16:49:34,z.kooora.com
2013-11-20 16:49:38,z.kooora.com
2013-11-20 16:49:38,www.kooora.com
2013-11-20 16:49:56,www.kooora.com
2013-11-20 16:49:57,t.kooora.com
2013-11-20 16:49:57,z.kooora.com
2013-11-20 16:50:02,www.kooora.com
2013-11-20 16:50:03,t.kooora.com
2013-11-20 16:50:32,www.kooora.com
2013-11-20 16:50:33,z.kooora.com
2013-11-20 16:51:07,safebrowsing.clients.google.com
2013-11-20 16:51:07,safebrowsing-cache.google.com
2013-11-20 16:51:16,www.google.com
2013-11-20 16:51:33,clients1.google.com
2013-11-20 16:51:33,gtglobal-ocsp.geotrust.com
2013-11-20 16:51:40,www.google.fr
2013-11-20 16:51:40,www.journaldunet.com
2013-11-20 16:51:41,fda.journaldunet.com
2013-11-20 16:51:41,eeb.journaldunet.com
2013-11-20 16:51:41,r.ccmbg.com
2013-11-20 16:51:41,static.ccmbg.com
2013-11-20 16:51:41,www.journaldunet.com
2013-11-20 16:51:42,www.journaldunet.com
2013-11-20 16:51:42,ajax.googleapis.com
2013-11-20 16:51:42,static.ccmbg.com
2013-11-20 16:51:42,www.linternaute.com
2013-11-20 16:51:43,r.ccmbg.com
2013-11-20 16:51:43,www.journaldunet.com
2013-11-20 16:51:43,static.ccmbg.com
2013-11-20 16:51:44,www.facebook.com
2013-11-20 16:51:44,static.ak.facebook.com
2013-11-20 16:51:44,platform.twitter.com
2013-11-20 16:51:44,connect.facebook.net
2013-11-20 16:51:44,r.ccmbg.com
2013-11-20 16:51:44,apis.google.com
2013-11-20 16:51:45,widgets.pinterest.com
