timestamp,site
2014-03-25 15:26:46,jw0sk1v91t.s.ad6media.fr
2014-03-25 15:26:52,qrfree.kaywa.com
2014-03-25 15:26:52,81dhkjpxmv.b.ad6media.fr
2014-03-25 15:26:52,8bwokpozda.s.ad6media.fr
2014-03-25 15:26:52,jw0sk1v91t.s.ad6media.fr
2014-03-25 15:26:53,static.ak.facebook.com
2014-03-25 15:26:53,s-static.ak.facebook.com
2014-03-25 15:26:55,js.sddan.com
2014-03-25 15:26:55,81dhkjpxmv.b.ad6media.fr
2014-03-25 15:26:56,www.facebook.com
2014-03-25 15:27:50,m.ad6media.fr
2014-03-25 15:27:50,clients1.google.fr
2014-03-25 15:27:50,www.google.fr
